4.522561e-01	7.303025e-01	0.000000e+00
4.522561e-01	7.431384e-01	0.000000e+00
4.522561e-01	7.437586e-01	0.000000e+00
4.522561e-01	7.113454e-01	0.000000e+00
4.522561e-01	7.353754e-01	0.000000e+00
4.522561e-01	7.237256e-01	0.000000e+00
4.448127e-01	8.044900e-01	0.000000e+00
4.448127e-01	7.725604e-01	0.000000e+00
4.448127e-01	7.819567e-01	0.000000e+00
4.448127e-01	7.444797e-01	0.000000e+00
4.448127e-01	7.274026e-01	0.000000e+00
4.448127e-01	7.332634e-01	0.000000e+00
4.448127e-01	7.395994e-01	0.000000e+00
4.448127e-01	7.442138e-01	0.000000e+00
4.448127e-01	6.796916e-01	0.000000e+00
1.459862e-01	1.603094e+00	0.000000e+00
2.533296e-01	1.124722e+00	0.000000e+00
2.533296e-01	1.108858e+00	0.000000e+00
2.417278e-01	9.656675e-01	0.000000e+00
2.417278e-01	9.598933e-01	0.000000e+00
2.417278e-01	9.594750e-01	0.000000e+00
2.475287e-01	9.485767e-01	0.000000e+00
1.969945e-01	1.319131e+00	0.000000e+00
2.475287e-01	9.400427e-01	0.000000e+00
2.620310e-01	9.899944e-01	0.000000e+00
2.301260e-01	9.055207e-01	0.000000e+00
2.185241e-01	9.514577e-01	0.000000e+00
2.185241e-01	9.456741e-01	0.000000e+00
2.185241e-01	9.941190e-01	0.000000e+00
2.185241e-01	1.001000e+00	0.000000e+00
2.243251e-01	9.604350e-01	0.000000e+00
2.069223e-01	1.100595e+00	0.000000e+00
2.069223e-01	1.166047e+00	0.000000e+00
2.840690e-01	9.323952e-01	0.000000e+00
2.069223e-01	1.072573e+00	0.000000e+00
4.429703e-02	1.529087e+00	0.000000e+00
7.583262e-02	1.431748e+00	0.000000e+00
7.583262e-02	1.422041e+00	0.000000e+00
7.583262e-02	1.454683e+00	0.000000e+00
7.583262e-02	1.422041e+00	0.000000e+00
7.583262e-02	1.435182e+00	0.000000e+00
7.583262e-02	1.447169e+00	0.000000e+00
7.583262e-02	1.433537e+00	0.000000e+00
1.126574e-02	1.717563e+00	0.000000e+00
9.623011e-02	1.423778e+00	0.000000e+00
2.479298e-02	1.599732e+00	0.000000e+00
3.462084e-02	1.626691e+00	0.000000e+00
4.785583e-02	1.544682e+00	0.000000e+00
5.666054e-03	1.760390e+00	0.000000e+00
8.459956e-01	2.645517e-01	0.000000e+00
8.459956e-01	2.624560e-01	0.000000e+00
8.459956e-01	2.657193e-01	0.000000e+00
8.459956e-01	2.611022e-01	0.000000e+00
8.459956e-01	2.442993e-01	0.000000e+00
8.459956e-01	2.409037e-01	0.000000e+00
8.459956e-01	2.409037e-01	0.000000e+00
8.459956e-01	2.403948e-01	0.000000e+00
8.459956e-01	2.554036e-01	0.000000e+00
8.459956e-01	2.446359e-01	0.000000e+00
8.459956e-01	2.422542e-01	0.000000e+00
8.459956e-01	2.678047e-01	0.000000e+00
8.459956e-01	2.579640e-01	0.000000e+00
8.459956e-01	2.579640e-01	0.000000e+00
8.459956e-01	2.579640e-01	0.000000e+00
8.459956e-01	2.656133e-01	0.000000e+00
8.459956e-01	2.497243e-01	0.000000e+00
8.459956e-01	2.790543e-01	0.000000e+00
8.459956e-01	2.957857e-01	0.000000e+00
8.459956e-01	3.284148e-01	0.000000e+00
8.459956e-01	3.284148e-01	0.000000e+00
8.459956e-01	3.298978e-01	0.000000e+00
8.459956e-01	3.316445e-01	0.000000e+00
8.459956e-01	3.221967e-01	0.000000e+00
8.459956e-01	3.296565e-01	0.000000e+00
8.459956e-01	3.231293e-01	0.000000e+00
8.459956e-01	2.711833e-01	0.000000e+00
6.377535e-01	6.670565e-01	0.000000e+00
5.336324e-01	1.630841e+00	0.000000e+00
6.377535e-01	4.932790e-01	0.000000e+00
6.379027e-01	4.955321e-01	0.000000e+00
6.378728e-01	4.959199e-01	0.000000e+00
6.374253e-01	5.371801e-01	0.000000e+00
6.376938e-01	5.147032e-01	0.000000e+00
6.376938e-01	5.418088e-01	0.000000e+00
6.376938e-01	5.494685e-01	0.000000e+00
6.375372e-01	4.548928e-01	0.000000e+00
6.374253e-01	4.813791e-01	0.000000e+00
6.373582e-01	5.655990e-01	0.000000e+00
6.373582e-01	5.146245e-01	0.000000e+00
6.373582e-01	5.146245e-01	0.000000e+00
6.373582e-01	5.335693e-01	0.000000e+00
6.373582e-01	5.335693e-01	0.000000e+00
6.373582e-01	4.492029e-01	0.000000e+00
7.299092e-01	1.545814e+00	0.000000e+00
6.373582e-01	4.504526e-01	0.000000e+00
4.522561e-01	7.174249e-01	0.000000e+00
4.522561e-01	7.532387e-01	0.000000e+00
4.522561e-01	7.295659e-01	0.000000e+00
4.522561e-01	7.112155e-01	0.000000e+00
4.522561e-01	7.002393e-01	0.000000e+00
4.522561e-01	7.002393e-01	0.000000e+00
4.522561e-01	6.519662e-01	0.000000e+00
4.559777e-01	6.739517e-01	0.000000e+00
4.522561e-01	6.768593e-01	0.000000e+00
4.448127e-01	7.790242e-01	0.000000e+00
4.448127e-01	7.814369e-01	0.000000e+00
4.410910e-01	8.275092e-01	0.000000e+00
4.448127e-01	7.625960e-01	0.000000e+00
4.522561e-01	7.561454e-01	0.000000e+00
4.466735e-01	7.889445e-01	0.000000e+00
4.410910e-01	7.148093e-01	0.000000e+00
5.407726e-01	1.578491e+00	0.000000e+00
4.410910e-01	5.526820e-01	0.000000e+00
4.439915e-01	5.433900e-01	0.000000e+00
5.407726e-01	1.376522e+00	0.000000e+00
2.417278e-01	9.747642e-01	0.000000e+00
2.475287e-01	9.869610e-01	0.000000e+00
2.475287e-01	9.470975e-01	0.000000e+00
2.475287e-01	9.533380e-01	0.000000e+00
2.475287e-01	9.400427e-01	0.000000e+00
2.441676e-01	8.650081e-01	0.000000e+00
2.441676e-01	8.668140e-01	0.000000e+00
2.441676e-01	8.646239e-01	0.000000e+00
2.441676e-01	8.355637e-01	0.000000e+00
2.569893e-01	7.857685e-01	0.000000e+00
2.249350e-01	9.558245e-01	0.000000e+00
2.185241e-01	9.618496e-01	0.000000e+00
2.185241e-01	9.685790e-01	0.000000e+00
2.301260e-01	8.285439e-01	0.000000e+00
2.069223e-01	1.004667e+00	0.000000e+00
2.011214e-01	1.089300e+00	0.000000e+00
1.982210e-01	1.150249e+00	0.000000e+00
1.982210e-01	1.152811e+00	0.000000e+00
1.413775e-01	1.316154e+00	0.000000e+00
1.413775e-01	1.347055e+00	0.000000e+00
1.413775e-01	1.303704e+00	0.000000e+00
2.040219e-01	1.039338e+00	0.000000e+00
7.583262e-02	1.417141e+00	0.000000e+00
1.086050e-01	1.301239e+00	0.000000e+00
3.979067e-02	1.469577e+00	0.000000e+00
1.086050e-01	1.314123e+00	0.000000e+00
7.583262e-02	1.352711e+00	0.000000e+00
7.583262e-02	1.330990e+00	0.000000e+00
5.617689e-02	1.496854e+00	0.000000e+00
5.617689e-02	1.417369e+00	0.000000e+00
1.020467e-01	1.441389e+00	0.000000e+00
2.479298e-02	1.681225e+00	0.000000e+00
1.987905e-02	1.684664e+00	0.000000e+00
6.872612e-02	1.442332e+00	0.000000e+00
8.459956e-01	2.411977e-01	0.000000e+00
8.459956e-01	2.860053e-01	0.000000e+00
8.459956e-01	2.424577e-01	0.000000e+00
8.459956e-01	2.425484e-01	0.000000e+00
8.459956e-01	2.445211e-01	0.000000e+00
8.459956e-01	2.285876e-01	0.000000e+00
8.459956e-01	2.487690e-01	0.000000e+00
8.459956e-01	2.269414e-01	0.000000e+00
8.459956e-01	2.281816e-01	0.000000e+00
8.459956e-01	2.281816e-01	0.000000e+00
8.459956e-01	2.356121e-01	0.000000e+00
8.459956e-01	2.609287e-01	0.000000e+00
8.459956e-01	2.609287e-01	0.000000e+00
8.459956e-01	2.609287e-01	0.000000e+00
8.459956e-01	2.693243e-01	0.000000e+00
8.459956e-01	2.618686e-01	0.000000e+00
8.459956e-01	2.708036e-01	0.000000e+00
8.459956e-01	2.708036e-01	0.000000e+00
8.459956e-01	2.771587e-01	0.000000e+00
8.459956e-01	2.804052e-01	0.000000e+00
8.459956e-01	2.972279e-01	0.000000e+00
8.459956e-01	2.972279e-01	0.000000e+00
8.459956e-01	2.697799e-01	0.000000e+00
8.459956e-01	2.562041e-01	0.000000e+00
8.459956e-01	3.487317e-01	0.000000e+00
8.459956e-01	3.357782e-01	0.000000e+00
8.459956e-01	6.548703e-02	0.000000e+00
8.459956e-01	6.577917e-02	0.000000e+00
8.459956e-01	6.577917e-02	0.000000e+00
8.459956e-01	7.483071e-02	0.000000e+00
9.502807e-01	1.816261e+00	0.000000e+00
8.459956e-01	9.270130e-02	0.000000e+00
6.374253e-01	5.012610e-01	0.000000e+00
5.331402e-01	1.650331e+00	0.000000e+00
6.374253e-01	5.220227e-01	0.000000e+00
6.374253e-01	4.892153e-01	0.000000e+00
7.416433e-01	1.681419e+00	0.000000e+00
6.374253e-01	5.092319e-01	0.000000e+00
6.373582e-01	4.499219e-01	0.000000e+00
6.373582e-01	4.499219e-01	0.000000e+00
6.373582e-01	4.524210e-01	0.000000e+00
7.299092e-01	1.600496e+00	0.000000e+00
6.373582e-01	5.165346e-01	0.000000e+00
6.373582e-01	4.900014e-01	0.000000e+00
4.522561e-01	7.431730e-01	0.000000e+00
5.448071e-01	1.670072e+00	0.000000e+00
6.373582e-01	5.583094e-01	0.000000e+00
7.299092e-01	1.738373e+00	0.000000e+00
4.522561e-01	6.683993e-01	0.000000e+00
5.448071e-01	1.598691e+00	0.000000e+00
5.448071e-01	1.647399e+00	0.000000e+00
6.373582e-01	3.808150e-01	0.000000e+00
4.522561e-01	7.048904e-01	0.000000e+00
4.522561e-01	6.633411e-01	0.000000e+00
4.466735e-01	6.337370e-01	0.000000e+00
4.466735e-01	6.337370e-01	0.000000e+00
4.466735e-01	6.149549e-01	0.000000e+00
4.494648e-01	6.250357e-01	0.000000e+00
4.466735e-01	6.149549e-01	0.000000e+00
4.382998e-01	5.394020e-01	0.000000e+00
4.382998e-01	5.394020e-01	0.000000e+00
4.382998e-01	5.511722e-01	0.000000e+00
4.382998e-01	5.511722e-01	0.000000e+00
4.382998e-01	5.932409e-01	0.000000e+00
4.382998e-01	6.381615e-01	0.000000e+00
3.412337e-01	1.444358e+00	0.000000e+00
2.441676e-01	8.934720e-01	0.000000e+00
2.505785e-01	7.711634e-01	0.000000e+00
2.505785e-01	7.696904e-01	0.000000e+00
2.505785e-01	7.686388e-01	0.000000e+00
2.254270e-01	9.308770e-01	0.000000e+00
2.505785e-01	7.814275e-01	0.000000e+00
2.505785e-01	7.745636e-01	0.000000e+00
2.505785e-01	7.748085e-01	0.000000e+00
2.505785e-01	8.101855e-01	0.000000e+00
2.301260e-01	8.490696e-01	0.000000e+00
2.403522e-01	8.217614e-01	0.000000e+00
2.403522e-01	8.096190e-01	0.000000e+00
2.301260e-01	8.512563e-01	0.000000e+00
2.039472e-01	1.047480e+00	0.000000e+00
2.069223e-01	1.056778e+00	0.000000e+00
2.039472e-01	1.064994e+00	0.000000e+00
2.039472e-01	1.037846e+00	0.000000e+00
2.039472e-01	1.067090e+00	0.000000e+00
1.809673e-01	1.257320e+00	0.000000e+00
1.809673e-01	1.283640e+00	0.000000e+00
1.809673e-01	1.172012e+00	0.000000e+00
1.086050e-01	1.327134e+00	0.000000e+00
1.924573e-01	1.146414e+00	0.000000e+00
1.973535e-01	1.133058e+00	0.000000e+00
5.617689e-02	1.410162e+00	0.000000e+00
1.086050e-01	1.293166e+00	0.000000e+00
7.583262e-02	1.326881e+00	0.000000e+00
7.583262e-02	1.378104e+00	0.000000e+00
6.626916e-02	1.334104e+00	0.000000e+00
8.415367e-02	1.392417e+00	0.000000e+00
4.634902e-02	1.468002e+00	0.000000e+00
2.479298e-02	1.510895e+00	0.000000e+00
1.061481e-01	1.467961e+00	0.000000e+00
5.666054e-03	1.727926e+00	0.000000e+00
8.459956e-01	2.277645e-01	0.000000e+00
8.459956e-01	2.275492e-01	0.000000e+00
8.459956e-01	2.359133e-01	0.000000e+00
8.459956e-01	2.269414e-01	0.000000e+00
8.459956e-01	2.218217e-01	0.000000e+00
8.459956e-01	2.218217e-01	0.000000e+00
8.459956e-01	2.400391e-01	0.000000e+00
8.459956e-01	2.781847e-01	0.000000e+00
8.459956e-01	2.491616e-01	0.000000e+00
8.459956e-01	2.139521e-01	0.000000e+00
8.459956e-01	2.139521e-01	0.000000e+00
8.459956e-01	2.268249e-01	0.000000e+00
8.798179e-01	5.085422e-01	0.000000e+00
8.459956e-01	1.935647e-01	0.000000e+00
8.459956e-01	1.935647e-01	0.000000e+00
8.459956e-01	1.960127e-01	0.000000e+00
8.459956e-01	1.972369e-01	0.000000e+00
8.459956e-01	1.413840e-01	0.000000e+00
8.459956e-01	1.519010e-01	0.000000e+00
8.459956e-01	1.548358e-01	0.000000e+00
8.459956e-01	1.570499e-01	0.000000e+00
8.459956e-01	8.777745e-03	0.000000e+00
8.360111e-01	8.194659e-02	0.000000e+00
8.360111e-01	8.194659e-02	0.000000e+00
8.360111e-01	1.599879e-01	0.000000e+00
8.360111e-01	1.219015e-01	0.000000e+00
8.310189e-01	1.644870e-01	0.000000e+00
8.310189e-01	1.737093e-01	0.000000e+00
8.310189e-01	1.737365e-01	0.000000e+00
8.310189e-01	1.737365e-01	0.000000e+00
8.310189e-01	1.737365e-01	0.000000e+00
7.875881e-01	1.172237e+00	0.000000e+00
7.761643e-01	1.435314e+00	0.000000e+00
6.373582e-01	5.114152e-01	0.000000e+00
8.310189e-01	1.660327e-01	0.000000e+00
6.373582e-01	4.524556e-01	0.000000e+00
9.278492e-01	1.528438e+00	0.000000e+00
6.373582e-01	4.308806e-01	0.000000e+00
6.373582e-01	4.423102e-01	0.000000e+00
6.373582e-01	4.359520e-01	0.000000e+00
6.373582e-01	4.313962e-01	0.000000e+00
6.373582e-01	4.313962e-01	0.000000e+00
6.373582e-01	4.295665e-01	0.000000e+00
6.373582e-01	4.295665e-01	0.000000e+00
7.299092e-01	1.528477e+00	0.000000e+00
6.373582e-01	4.226002e-01	0.000000e+00
6.373582e-01	3.418580e-01	0.000000e+00
6.373582e-01	3.560586e-01	0.000000e+00
6.373582e-01	3.566579e-01	0.000000e+00
6.373582e-01	3.878663e-01	0.000000e+00
3.513312e-01	1.506370e+00	0.000000e+00
4.466735e-01	6.215924e-01	0.000000e+00
4.466735e-01	5.782360e-01	0.000000e+00
4.466735e-01	6.028473e-01	0.000000e+00
4.382998e-01	5.477158e-01	0.000000e+00
4.382998e-01	5.522913e-01	0.000000e+00
4.382998e-01	5.427172e-01	0.000000e+00
4.382998e-01	5.809833e-01	0.000000e+00
4.382998e-01	5.839191e-01	0.000000e+00
4.382998e-01	5.596247e-01	0.000000e+00
4.382998e-01	5.475242e-01	0.000000e+00
4.382998e-01	5.312138e-01	0.000000e+00
1.567178e-01	1.383374e+00	0.000000e+00
4.382998e-01	5.517124e-01	0.000000e+00
4.382998e-01	4.277404e-01	0.000000e+00
3.444391e-01	1.243442e+00	0.000000e+00
4.158534e-01	6.749435e-01	0.000000e+00
2.505785e-01	7.686388e-01	0.000000e+00
2.505785e-01	7.686388e-01	0.000000e+00
2.505785e-01	8.040222e-01	0.000000e+00
2.505785e-01	7.753878e-01	0.000000e+00
2.505785e-01	7.686388e-01	0.000000e+00
2.505785e-01	7.686388e-01	0.000000e+00
2.505785e-01	7.686388e-01	0.000000e+00
2.505785e-01	7.718746e-01	0.000000e+00
2.505785e-01	9.483996e-01	0.000000e+00
2.403522e-01	7.766370e-01	0.000000e+00
2.505785e-01	7.927451e-01	0.000000e+00
2.090603e-01	1.006363e+00	0.000000e+00
2.505785e-01	9.273035e-01	0.000000e+00
2.403522e-01	7.938022e-01	0.000000e+00
2.090603e-01	1.037287e+00	0.000000e+00
2.090603e-01	9.565938e-01	0.000000e+00
2.039472e-01	1.128755e+00	0.000000e+00
1.899007e-01	1.167161e+00	0.000000e+00
1.086050e-01	1.262418e+00	0.000000e+00
2.445951e-01	8.603103e-01	0.000000e+00
1.086050e-01	1.243906e+00	0.000000e+00
1.086050e-01	1.340245e+00	0.000000e+00
1.492529e-01	1.328955e+00	0.000000e+00
6.626916e-02	1.377905e+00	0.000000e+00
1.086050e-01	1.252811e+00	0.000000e+00
4.470461e-02	1.505835e+00	0.000000e+00
3.392658e-02	1.505103e+00	0.000000e+00
9.537006e-02	1.273124e+00	0.000000e+00
7.118309e-02	1.336967e+00	0.000000e+00
1.577766e-02	1.648629e+00	0.000000e+00
9.126017e-02	1.343690e+00	0.000000e+00
1.577766e-02	1.545543e+00	0.000000e+00
5.666054e-03	1.736910e+00	0.000000e+00
7.909490e-01	1.338085e+00	0.000000e+00
8.459956e-01	2.149756e-01	0.000000e+00
8.459956e-01	2.839463e-01	0.000000e+00
8.459956e-01	2.524589e-01	0.000000e+00
8.459956e-01	2.172888e-01	0.000000e+00
8.459956e-01	2.903346e-01	0.000000e+00
8.459956e-01	1.738379e-01	0.000000e+00
8.459956e-01	1.738379e-01	0.000000e+00
8.459956e-01	1.770047e-01	0.000000e+00
8.459956e-01	8.166860e-02	0.000000e+00
8.459956e-01	7.612135e-02	0.000000e+00
8.459956e-01	7.188755e-02	0.000000e+00
8.459956e-01	7.188755e-02	0.000000e+00
8.459956e-01	9.822970e-02	0.000000e+00
8.410033e-01	1.135661e-01	0.000000e+00
8.410033e-01	1.150780e-01	0.000000e+00
8.410033e-01	1.021709e-01	0.000000e+00
8.360111e-01	1.159712e-01	0.000000e+00
8.385072e-01	1.231369e-01	0.000000e+00
8.360111e-01	1.186339e-01	0.000000e+00
8.335150e-01	1.223262e-01	0.000000e+00
8.335150e-01	1.393660e-01	0.000000e+00
8.310189e-01	1.471435e-01	0.000000e+00
8.310189e-01	1.481581e-01	0.000000e+00
8.310189e-01	1.291465e-01	0.000000e+00
8.310189e-01	1.650693e-01	0.000000e+00
8.310189e-01	1.744334e-01	0.000000e+00
8.310189e-01	1.825669e-01	0.000000e+00
8.310189e-01	1.911718e-01	0.000000e+00
8.310189e-01	1.911718e-01	0.000000e+00
8.310189e-01	1.875606e-01	0.000000e+00
9.278492e-01	1.510789e+00	0.000000e+00
8.310189e-01	2.141820e-01	0.000000e+00
7.341885e-01	1.627756e+00	0.000000e+00
6.373582e-01	3.992447e-01	0.000000e+00
6.373582e-01	5.123707e-01	0.000000e+00
5.405278e-01	1.664111e+00	0.000000e+00
6.373582e-01	4.213556e-01	0.000000e+00
6.373582e-01	4.115181e-01	0.000000e+00
6.373582e-01	4.254227e-01	0.000000e+00
6.373582e-01	4.231747e-01	0.000000e+00
6.373582e-01	4.231747e-01	0.000000e+00
6.373582e-01	3.929751e-01	0.000000e+00
6.373582e-01	4.038616e-01	0.000000e+00
6.373582e-01	4.182677e-01	0.000000e+00
6.373582e-01	4.130868e-01	0.000000e+00
6.373582e-01	2.938442e-01	0.000000e+00
6.202282e-01	5.275697e-01	0.000000e+00
4.755332e-01	6.649605e-01	0.000000e+00
4.466735e-01	5.990064e-01	0.000000e+00
4.341129e-01	5.700145e-01	0.000000e+00
4.382998e-01	6.181016e-01	0.000000e+00
4.382998e-01	5.765792e-01	0.000000e+00
4.320194e-01	5.825489e-01	0.000000e+00
4.382998e-01	5.092652e-01	0.000000e+00
4.382998e-01	4.966481e-01	0.000000e+00
4.382998e-01	5.075508e-01	0.000000e+00
4.344578e-01	6.019325e-01	0.000000e+00
4.158534e-01	7.261183e-01	0.000000e+00
4.344578e-01	5.572019e-01	0.000000e+00
4.344578e-01	5.522780e-01	0.000000e+00
4.344578e-01	5.051725e-01	0.000000e+00
1.679410e-01	1.340060e+00	0.000000e+00
4.251556e-01	5.923653e-01	0.000000e+00
4.158534e-01	6.813562e-01	0.000000e+00
2.505785e-01	7.780855e-01	0.000000e+00
3.332159e-01	1.232505e+00	0.000000e+00
2.505785e-01	7.553250e-01	0.000000e+00
2.505785e-01	7.686388e-01	0.000000e+00
2.505785e-01	7.466800e-01	0.000000e+00
2.505785e-01	7.418753e-01	0.000000e+00
2.505785e-01	7.561452e-01	0.000000e+00
2.505785e-01	7.263934e-01	0.000000e+00
2.556916e-01	7.281970e-01	0.000000e+00
2.505785e-01	7.206767e-01	0.000000e+00
2.403522e-01	6.691486e-01	0.000000e+00
2.403522e-01	6.874956e-01	0.000000e+00
2.403522e-01	6.874956e-01	0.000000e+00
2.247063e-01	8.905805e-01	0.000000e+00
2.247063e-01	8.912680e-01	0.000000e+00
2.299727e-01	8.824261e-01	0.000000e+00
2.090603e-01	9.548235e-01	0.000000e+00
1.613893e-01	1.267976e+00	0.000000e+00
1.768113e-01	1.248189e+00	0.000000e+00
2.090603e-01	1.141291e+00	0.000000e+00
2.160836e-01	1.015509e+00	0.000000e+00
7.242390e-02	1.240083e+00	0.000000e+00
1.673435e-01	1.230119e+00	0.000000e+00
1.788334e-01	1.150995e+00	0.000000e+00
7.242390e-02	1.208171e+00	0.000000e+00
2.320381e-01	7.494907e-01	0.000000e+00
7.242390e-02	1.207845e+00	0.000000e+00
7.449845e-02	1.204680e+00	0.000000e+00
7.449845e-02	1.283755e+00	0.000000e+00
4.513806e-02	1.307323e+00	0.000000e+00
4.513806e-02	1.313267e+00	0.000000e+00
4.513806e-02	1.280301e+00	0.000000e+00
3.392658e-02	1.467475e+00	0.000000e+00
1.577766e-02	1.524204e+00	0.000000e+00
6.542399e-02	1.219701e+00	0.000000e+00
8.459956e-01	1.641066e-01	0.000000e+00
8.459956e-01	1.381144e-01	0.000000e+00
8.459956e-01	1.306648e-01	0.000000e+00
8.459956e-01	1.000663e-01	0.000000e+00
8.459956e-01	6.651879e-02	0.000000e+00
8.459956e-01	7.675244e-02	0.000000e+00
8.459956e-01	6.651879e-02	0.000000e+00
8.459956e-01	1.479031e-01	0.000000e+00
8.459956e-01	6.651879e-02	0.000000e+00
8.459956e-01	6.540683e-02	0.000000e+00
8.459956e-01	2.383305e-02	0.000000e+00
8.410033e-01	1.878503e-01	0.000000e+00
8.410033e-01	9.523323e-02	0.000000e+00
8.360111e-01	1.164203e-01	0.000000e+00
8.360111e-01	1.072217e-01	0.000000e+00
8.335150e-01	7.120175e-02	0.000000e+00
8.335150e-01	7.120175e-02	0.000000e+00
8.310189e-01	5.616646e-02	0.000000e+00
8.310189e-01	1.033994e-01	0.000000e+00
8.310189e-01	1.034779e-01	0.000000e+00
8.310189e-01	8.934769e-02	0.000000e+00
8.310189e-01	8.934769e-02	0.000000e+00
8.310189e-01	9.499811e-02	0.000000e+00
8.310189e-01	1.163885e-01	0.000000e+00
8.310189e-01	1.047708e-01	0.000000e+00
8.310189e-01	1.085466e-01	0.000000e+00
8.310189e-01	1.085466e-01	0.000000e+00
8.310189e-01	1.085466e-01	0.000000e+00
8.310189e-01	1.156362e-01	0.000000e+00
8.310189e-01	1.305638e-01	0.000000e+00
7.341885e-01	1.526329e+00	0.000000e+00
6.373582e-01	4.408479e-01	0.000000e+00
7.341885e-01	1.552871e+00	0.000000e+00
6.373582e-01	4.112849e-01	0.000000e+00
6.373582e-01	3.992447e-01	0.000000e+00
6.373582e-01	4.086051e-01	0.000000e+00
6.354394e-01	4.239078e-01	0.000000e+00
6.373582e-01	3.933018e-01	0.000000e+00
6.373582e-01	2.657467e-01	0.000000e+00
6.373582e-01	2.733962e-01	0.000000e+00
6.354394e-01	3.706542e-01	0.000000e+00
6.354394e-01	1.610101e-01	0.000000e+00
6.354394e-01	1.799556e-01	0.000000e+00
6.430450e-01	1.337759e-01	0.000000e+00
6.354394e-01	2.052793e-01	0.000000e+00
7.361026e-01	1.380724e+00	0.000000e+00
6.202282e-01	4.451134e-01	0.000000e+00
6.801886e-01	3.527512e-01	0.000000e+00
4.341129e-01	5.706790e-01	0.000000e+00
4.341129e-01	5.349715e-01	0.000000e+00
4.382998e-01	5.024861e-01	0.000000e+00
4.382998e-01	5.173344e-01	0.000000e+00
4.382998e-01	5.044790e-01	0.000000e+00
4.370806e-01	5.278564e-01	0.000000e+00
4.375979e-01	4.616101e-01	0.000000e+00
4.370806e-01	4.903828e-01	0.000000e+00
4.382998e-01	4.939623e-01	0.000000e+00
4.320194e-01	5.678678e-01	0.000000e+00
4.320194e-01	5.302660e-01	0.000000e+00
4.133228e-01	7.159612e-01	0.000000e+00
4.429955e-01	4.276429e-01	0.000000e+00
5.006113e-01	8.610304e-01	0.000000e+00
4.158534e-01	6.991393e-01	0.000000e+00
4.133228e-01	6.340589e-01	0.000000e+00
2.505785e-01	7.678706e-01	0.000000e+00
3.300658e-01	1.152474e+00	0.000000e+00
2.505785e-01	7.639847e-01	0.000000e+00
2.695070e-01	6.855613e-01	0.000000e+00
2.840844e-01	7.610744e-01	0.000000e+00
2.695070e-01	6.991280e-01	0.000000e+00
2.403522e-01	6.691486e-01	0.000000e+00
2.403522e-01	6.691486e-01	0.000000e+00
2.403522e-01	6.691486e-01	0.000000e+00
2.403522e-01	6.553456e-01	0.000000e+00
2.403522e-01	6.631053e-01	0.000000e+00
2.403522e-01	6.606880e-01	0.000000e+00
2.403522e-01	6.506835e-01	0.000000e+00
2.195932e-01	9.169689e-01	0.000000e+00
2.403522e-01	7.874959e-01	0.000000e+00
2.301260e-01	8.567357e-01	0.000000e+00
2.195932e-01	8.619381e-01	0.000000e+00
2.117702e-01	9.979960e-01	0.000000e+00
2.090603e-01	9.727977e-01	0.000000e+00
2.039472e-01	1.047419e+00	0.000000e+00
1.840998e-01	1.172802e+00	0.000000e+00
1.788334e-01	1.181013e+00	0.000000e+00
1.266659e-01	1.223882e+00	0.000000e+00
2.612278e-01	7.764715e-01	0.000000e+00
7.449845e-02	1.232839e+00	0.000000e+00
6.542399e-02	1.188543e+00	0.000000e+00
6.542399e-02	1.166014e+00	0.000000e+00
6.542399e-02	1.166014e+00	0.000000e+00
6.542399e-02	1.166014e+00	0.000000e+00
8.117270e-02	1.144757e+00	0.000000e+00
2.592063e-02	1.360231e+00	0.000000e+00
9.919001e-02	1.233943e+00	0.000000e+00
4.513806e-02	1.291784e+00	0.000000e+00
6.315538e-02	1.218888e+00	0.000000e+00
1.577766e-02	1.432486e+00	0.000000e+00
5.666054e-03	1.659175e+00	0.000000e+00
8.459956e-01	6.461477e-02	0.000000e+00
8.974162e-01	7.661876e-01	0.000000e+00
8.459956e-01	5.116525e-02	0.000000e+00
8.459956e-01	5.588098e-02	0.000000e+00
8.459956e-01	4.880854e-02	0.000000e+00
8.459956e-01	5.098674e-02	0.000000e+00
8.459956e-01	4.999190e-02	0.000000e+00
8.459956e-01	1.407170e-03	0.000000e+00
8.335150e-01	1.222350e-01	0.000000e+00
8.522359e-01	1.536856e-02	0.000000e+00
8.459956e-01	-1.286114e-01	0.000000e+00
8.459956e-01	-1.380390e-01	0.000000e+00
8.459956e-01	-1.368905e-01	0.000000e+00
8.459956e-01	-1.368905e-01	0.000000e+00
8.459956e-01	-1.368905e-01	0.000000e+00
8.041794e-01	6.297259e-01	0.000000e+00
8.459956e-01	-1.368905e-01	0.000000e+00
8.385072e-01	-8.615892e-02	0.000000e+00
8.385072e-01	-8.615892e-02	0.000000e+00
8.385072e-01	-7.216653e-02	0.000000e+00
8.385072e-01	-6.361194e-02	0.000000e+00
8.347631e-01	2.171645e-02	0.000000e+00
