8.407879e-01	7.428196e-01	0.000000e+00
8.419091e-01	7.269460e-01	0.000000e+00
8.325656e-01	7.081161e-01	0.000000e+00
9.218990e-01	1.924205e+00	0.000000e+00
8.325656e-01	7.775330e-01	0.000000e+00
8.325656e-01	7.853587e-01	0.000000e+00
8.325656e-01	8.747773e-01	0.000000e+00
8.343409e-01	7.679411e-01	0.000000e+00
8.272399e-01	9.869165e-01	0.000000e+00
8.307904e-01	9.323323e-01	0.000000e+00
8.303232e-01	8.948823e-01	0.000000e+00
8.285479e-01	9.326324e-01	0.000000e+00
8.285479e-01	9.295924e-01	0.000000e+00
8.285479e-01	8.997595e-01	0.000000e+00
8.272866e-01	9.247454e-01	0.000000e+00
8.272866e-01	9.809858e-01	0.000000e+00
8.272866e-01	9.059963e-01	0.000000e+00
8.272866e-01	9.185932e-01	0.000000e+00
7.306255e-01	2.215558e+00	0.000000e+00
6.339644e-01	1.005174e+00	0.000000e+00
6.339644e-01	9.610616e-01	0.000000e+00
6.339644e-01	9.885414e-01	0.000000e+00
6.339644e-01	9.083484e-01	0.000000e+00
6.339644e-01	9.007541e-01	0.000000e+00
6.339644e-01	9.007541e-01	0.000000e+00
6.339644e-01	8.959238e-01	0.000000e+00
6.339644e-01	1.060151e+00	0.000000e+00
6.339644e-01	9.704792e-01	0.000000e+00
6.339644e-01	1.187525e+00	0.000000e+00
6.339644e-01	8.828718e-01	0.000000e+00
4.372760e-01	1.219818e+00	0.000000e+00
4.372760e-01	1.119764e+00	0.000000e+00
4.372760e-01	1.117281e+00	0.000000e+00
4.372760e-01	1.099904e+00	0.000000e+00
4.372760e-01	1.122981e+00	0.000000e+00
4.372760e-01	1.123199e+00	0.000000e+00
4.372760e-01	1.085005e+00	0.000000e+00
4.372760e-01	1.084845e+00	0.000000e+00
4.372760e-01	1.084028e+00	0.000000e+00
4.372760e-01	1.084028e+00	0.000000e+00
4.372760e-01	1.084028e+00	0.000000e+00
4.372760e-01	1.084028e+00	0.000000e+00
4.372760e-01	1.082406e+00	0.000000e+00
4.372760e-01	1.082406e+00	0.000000e+00
3.471428e-01	1.950972e+00	0.000000e+00
4.372760e-01	1.090224e+00	0.000000e+00
4.372760e-01	1.005319e+00	0.000000e+00
3.471428e-01	1.732780e+00	0.000000e+00
2.570095e-01	1.276374e+00	0.000000e+00
2.570095e-01	1.304091e+00	0.000000e+00
2.570095e-01	1.255477e+00	0.000000e+00
2.515750e-01	1.263243e+00	0.000000e+00
2.570095e-01	1.233886e+00	0.000000e+00
2.570095e-01	1.329019e+00	0.000000e+00
2.570095e-01	1.216765e+00	0.000000e+00
2.570095e-01	1.243951e+00	0.000000e+00
2.570095e-01	1.290434e+00	0.000000e+00
2.570095e-01	1.214414e+00	0.000000e+00
2.570095e-01	1.211942e+00	0.000000e+00
2.436377e-01	1.252401e+00	0.000000e+00
2.436377e-01	1.265140e+00	0.000000e+00
2.436377e-01	1.237764e+00	0.000000e+00
2.971831e-01	1.407459e+00	0.000000e+00
2.436377e-01	1.243171e+00	0.000000e+00
2.352803e-01	1.329676e+00	0.000000e+00
2.127154e-01	1.520242e+00	0.000000e+00
2.256693e-01	1.424503e+00	0.000000e+00
2.285944e-01	1.367834e+00	0.000000e+00
2.168941e-01	1.495011e+00	0.000000e+00
2.127154e-01	1.522978e+00	0.000000e+00
2.068652e-01	1.569696e+00	0.000000e+00
2.202370e-01	1.430410e+00	0.000000e+00
2.007365e-01	1.550963e+00	0.000000e+00
1.313707e-01	1.894017e+00	0.000000e+00
1.918219e-01	1.743766e+00	0.000000e+00
2.550590e-01	1.357322e+00	0.000000e+00
9.447580e-02	1.866857e+00	0.000000e+00
9.447580e-02	1.838721e+00	0.000000e+00
9.447580e-02	1.838809e+00	0.000000e+00
9.447580e-02	1.865583e+00	0.000000e+00
4.886710e-02	2.001704e+00	0.000000e+00
8.875679e-02	1.851539e+00	0.000000e+00
6.712600e-02	1.863989e+00	0.000000e+00
6.712600e-02	1.827342e+00	0.000000e+00
7.334083e-02	1.837829e+00	0.000000e+00
5.469634e-02	2.056518e+00	0.000000e+00
1.001834e-01	1.984676e+00	0.000000e+00
2.287277e-02	2.211471e+00	0.000000e+00
5.469634e-02	2.084129e+00	0.000000e+00
1.590853e-02	2.290576e+00	0.000000e+00
8.422828e-01	7.466418e-01	0.000000e+00
8.422828e-01	6.568055e-01	0.000000e+00
8.422828e-01	6.126640e-01	0.000000e+00
8.422828e-01	6.157055e-01	0.000000e+00
8.422828e-01	6.184062e-01	0.000000e+00
8.422828e-01	6.130065e-01	0.000000e+00
8.422828e-01	6.130065e-01	0.000000e+00
8.422828e-01	6.130065e-01	0.000000e+00
8.422828e-01	5.979201e-01	0.000000e+00
8.422828e-01	5.882113e-01	0.000000e+00
8.422828e-01	5.882113e-01	0.000000e+00
8.374242e-01	6.463921e-01	0.000000e+00
8.374242e-01	6.508864e-01	0.000000e+00
8.374242e-01	6.813374e-01	0.000000e+00
8.374242e-01	6.813374e-01	0.000000e+00
8.374242e-01	6.813374e-01	0.000000e+00
8.418624e-01	6.811394e-01	0.000000e+00
8.424930e-01	6.771904e-01	0.000000e+00
8.374242e-01	8.237822e-01	0.000000e+00
8.396433e-01	6.826136e-01	0.000000e+00
8.424930e-01	6.768289e-01	0.000000e+00
6.339644e-01	1.292415e+00	0.000000e+00
7.356943e-01	2.405103e+00	0.000000e+00
8.374242e-01	9.030354e-01	0.000000e+00
6.328549e-01	1.128550e+00	0.000000e+00
8.374242e-01	8.642033e-01	0.000000e+00
7.356943e-01	2.284801e+00	0.000000e+00
9.391541e-01	2.494230e+00	0.000000e+00
6.339644e-01	1.167181e+00	0.000000e+00
6.339644e-01	8.919880e-01	0.000000e+00
6.339644e-01	8.945458e-01	0.000000e+00
6.339644e-01	9.234689e-01	0.000000e+00
6.339644e-01	8.265058e-01	0.000000e+00
6.339644e-01	8.274572e-01	0.000000e+00
6.339644e-01	8.200597e-01	0.000000e+00
6.339644e-01	8.187373e-01	0.000000e+00
6.339644e-01	8.082768e-01	0.000000e+00
6.339644e-01	8.082768e-01	0.000000e+00
6.339644e-01	8.082768e-01	0.000000e+00
3.370503e-01	1.965422e+00	0.000000e+00
6.339644e-01	8.024514e-01	0.000000e+00
6.339644e-01	8.123571e-01	0.000000e+00
5.356202e-01	1.889272e+00	0.000000e+00
6.339644e-01	8.092995e-01	0.000000e+00
4.372760e-01	1.239007e+00	0.000000e+00
6.339644e-01	7.032510e-01	0.000000e+00
4.372760e-01	1.043316e+00	0.000000e+00
4.372760e-01	1.041062e+00	0.000000e+00
4.372760e-01	1.041062e+00	0.000000e+00
4.372760e-01	1.046151e+00	0.000000e+00
4.372760e-01	1.043607e+00	0.000000e+00
4.372760e-01	1.074764e+00	0.000000e+00
4.372760e-01	1.053480e+00	0.000000e+00
4.372760e-01	1.047270e+00	0.000000e+00
4.372760e-01	1.047801e+00	0.000000e+00
4.372760e-01	1.042403e+00	0.000000e+00
2.570095e-01	1.313382e+00	0.000000e+00
4.372760e-01	1.050158e+00	0.000000e+00
2.594179e-01	1.270874e+00	0.000000e+00
2.570095e-01	1.216765e+00	0.000000e+00
3.471428e-01	1.802800e+00	0.000000e+00
2.570095e-01	1.353419e+00	0.000000e+00
4.372760e-01	9.621405e-01	0.000000e+00
2.570095e-01	1.237902e+00	0.000000e+00
2.636954e-01	1.239982e+00	0.000000e+00
2.436377e-01	1.267157e+00	0.000000e+00
2.570095e-01	1.176104e+00	0.000000e+00
2.570095e-01	1.176104e+00	0.000000e+00
2.570095e-01	1.163111e+00	0.000000e+00
2.570095e-01	1.147727e+00	0.000000e+00
2.428019e-01	1.193236e+00	0.000000e+00
2.428019e-01	1.213119e+00	0.000000e+00
2.428019e-01	1.211046e+00	0.000000e+00
2.202370e-01	1.343283e+00	0.000000e+00
2.428019e-01	1.154728e+00	0.000000e+00
2.202370e-01	1.446558e+00	0.000000e+00
2.315195e-01	1.287705e+00	0.000000e+00
2.145958e-01	1.478740e+00	0.000000e+00
2.315195e-01	1.270983e+00	0.000000e+00
1.922746e-01	1.669414e+00	0.000000e+00
2.145958e-01	1.440963e+00	0.000000e+00
2.174164e-01	1.445256e+00	0.000000e+00
1.656964e-01	1.803123e+00	0.000000e+00
2.097947e-01	1.542035e+00	0.000000e+00
1.884790e-01	1.708430e+00	0.000000e+00
5.596542e-02	1.865710e+00	0.000000e+00
1.656964e-01	1.802650e+00	0.000000e+00
1.164112e-01	1.831761e+00	0.000000e+00
6.712600e-02	1.827342e+00	0.000000e+00
6.712600e-02	1.851730e+00	0.000000e+00
1.164112e-01	1.844943e+00	0.000000e+00
6.712600e-02	1.827342e+00	0.000000e+00
5.469634e-02	1.920033e+00	0.000000e+00
6.712600e-02	1.832273e+00	0.000000e+00
6.712600e-02	1.838428e+00	0.000000e+00
5.469634e-02	2.009935e+00	0.000000e+00
4.947255e-02	2.104592e+00	0.000000e+00
6.091117e-02	1.887824e+00	0.000000e+00
1.590853e-02	2.350079e+00	0.000000e+00
8.925261e-02	1.984968e+00	0.000000e+00
8.447121e-01	5.842866e-01	0.000000e+00
8.447121e-01	5.817200e-01	0.000000e+00
8.422828e-01	5.923869e-01	0.000000e+00
8.447121e-01	5.921179e-01	0.000000e+00
8.422828e-01	5.845202e-01	0.000000e+00
8.471414e-01	5.575761e-01	0.000000e+00
8.422828e-01	5.933455e-01	0.000000e+00
8.422828e-01	5.928123e-01	0.000000e+00
8.422828e-01	5.824928e-01	0.000000e+00
8.422828e-01	5.849621e-01	0.000000e+00
8.422828e-01	5.962533e-01	0.000000e+00
8.398535e-01	6.233760e-01	0.000000e+00
8.398535e-01	6.061306e-01	0.000000e+00
8.374242e-01	6.461152e-01	0.000000e+00
8.374242e-01	6.461152e-01	0.000000e+00
8.374242e-01	6.444898e-01	0.000000e+00
8.374242e-01	6.711784e-01	0.000000e+00
8.374242e-01	6.618603e-01	0.000000e+00
8.374242e-01	7.365686e-01	0.000000e+00
8.374242e-01	7.774227e-01	0.000000e+00
8.374242e-01	7.449228e-01	0.000000e+00
8.374242e-01	7.472762e-01	0.000000e+00
8.374242e-01	7.723420e-01	0.000000e+00
8.374242e-01	7.964393e-01	0.000000e+00
8.374242e-01	7.964393e-01	0.000000e+00
7.356943e-01	2.231639e+00	0.000000e+00
8.374242e-01	6.568956e-01	0.000000e+00
7.356943e-01	2.203694e+00	0.000000e+00
9.391541e-01	2.118030e+00	0.000000e+00
5.322345e-01	1.923672e+00	0.000000e+00
5.322345e-01	1.912476e+00	0.000000e+00
6.339644e-01	8.102589e-01	0.000000e+00
6.339644e-01	8.102589e-01	0.000000e+00
6.339644e-01	8.102589e-01	0.000000e+00
6.339644e-01	8.090303e-01	0.000000e+00
6.339644e-01	8.750642e-01	0.000000e+00
6.339644e-01	8.823477e-01	0.000000e+00
6.339644e-01	8.859683e-01	0.000000e+00
6.339644e-01	8.859683e-01	0.000000e+00
5.356202e-01	1.956554e+00	0.000000e+00
6.339644e-01	9.008627e-01	0.000000e+00
6.339644e-01	9.045937e-01	0.000000e+00
3.389318e-01	2.139716e+00	0.000000e+00
7.323086e-01	2.240779e+00	0.000000e+00
5.356202e-01	1.907001e+00	0.000000e+00
4.348239e-01	1.225572e+00	0.000000e+00
4.372760e-01	1.041062e+00	0.000000e+00
4.372760e-01	1.041062e+00	0.000000e+00
4.372760e-01	1.041062e+00	0.000000e+00
4.372760e-01	1.044431e+00	0.000000e+00
4.372760e-01	1.049752e+00	0.000000e+00
4.372760e-01	1.035551e+00	0.000000e+00
4.372760e-01	1.034562e+00	0.000000e+00
4.372760e-01	1.034562e+00	0.000000e+00
4.372760e-01	1.022574e+00	0.000000e+00
4.372760e-01	1.022574e+00	0.000000e+00
4.372760e-01	1.022574e+00	0.000000e+00
4.372760e-01	8.563879e-01	0.000000e+00
4.372760e-01	8.979741e-01	0.000000e+00
4.287582e-01	8.964832e-01	0.000000e+00
4.287582e-01	8.917005e-01	0.000000e+00
2.570095e-01	1.186304e+00	0.000000e+00
4.287582e-01	8.457329e-01	0.000000e+00
2.570095e-01	1.162639e+00	0.000000e+00
2.570095e-01	1.145215e+00	0.000000e+00
2.499057e-01	1.155268e+00	0.000000e+00
2.428019e-01	1.170247e+00	0.000000e+00
2.570095e-01	1.138970e+00	0.000000e+00
2.570095e-01	1.138836e+00	0.000000e+00
2.570095e-01	1.144988e+00	0.000000e+00
2.428019e-01	1.198359e+00	0.000000e+00
2.499057e-01	1.128510e+00	0.000000e+00
2.428019e-01	1.242874e+00	0.000000e+00
2.428019e-01	1.181088e+00	0.000000e+00
2.279676e-01	1.316742e+00	0.000000e+00
2.315195e-01	1.315812e+00	0.000000e+00
2.107305e-01	1.481913e+00	0.000000e+00
2.276542e-01	1.312995e+00	0.000000e+00
2.276542e-01	1.335126e+00	0.000000e+00
2.145958e-01	1.402530e+00	0.000000e+00
1.930755e-01	1.636741e+00	0.000000e+00
2.145958e-01	1.467603e+00	0.000000e+00
2.007365e-01	1.610631e+00	0.000000e+00
1.591672e-01	1.846790e+00	0.000000e+00
2.015374e-01	1.542147e+00	0.000000e+00
1.884790e-01	1.760650e+00	0.000000e+00
1.323991e-01	1.921496e+00	0.000000e+00
2.329021e-01	1.360545e+00	0.000000e+00
5.343642e-02	1.888895e+00	0.000000e+00
6.712600e-02	1.881579e+00	0.000000e+00
6.449507e-03	2.185239e+00	0.000000e+00
1.784081e-02	2.097158e+00	0.000000e+00
5.829927e-02	1.863445e+00	0.000000e+00
6.712600e-02	1.880900e+00	0.000000e+00
4.947255e-02	1.891919e+00	0.000000e+00
4.499939e-02	1.916927e+00	0.000000e+00
2.287277e-02	2.174374e+00	0.000000e+00
6.712600e-02	1.917498e+00	0.000000e+00
1.590853e-02	2.165847e+00	0.000000e+00
1.011131e-03	2.589263e+00	0.000000e+00
8.398535e-01	6.195265e-01	0.000000e+00
8.471414e-01	5.518524e-01	0.000000e+00
8.471414e-01	5.522299e-01	0.000000e+00
8.374242e-01	6.585614e-01	0.000000e+00
8.422828e-01	5.803589e-01	0.000000e+00
8.422828e-01	5.954341e-01	0.000000e+00
8.422828e-01	6.171987e-01	0.000000e+00
8.471414e-01	5.843344e-01	0.000000e+00
8.422828e-01	6.043575e-01	0.000000e+00
8.398535e-01	6.246177e-01	0.000000e+00
8.447121e-01	5.719485e-01	0.000000e+00
8.374242e-01	6.744217e-01	0.000000e+00
8.398535e-01	6.074475e-01	0.000000e+00
8.374242e-01	6.710029e-01	0.000000e+00
8.374242e-01	7.458376e-01	0.000000e+00
8.374242e-01	6.628991e-01	0.000000e+00
8.374242e-01	6.628728e-01	0.000000e+00
8.374242e-01	6.628728e-01	0.000000e+00
8.374242e-01	6.510669e-01	0.000000e+00
8.374242e-01	6.519586e-01	0.000000e+00
8.374242e-01	6.579809e-01	0.000000e+00
8.374242e-01	6.507576e-01	0.000000e+00
8.374242e-01	6.629501e-01	0.000000e+00
7.356943e-01	2.207060e+00	0.000000e+00
8.374242e-01	6.629501e-01	0.000000e+00
8.374242e-01	5.614598e-01	0.000000e+00
8.374242e-01	5.319472e-01	0.000000e+00
6.290940e-01	8.773421e-01	0.000000e+00
6.339644e-01	8.437235e-01	0.000000e+00
6.339644e-01	7.437486e-01	0.000000e+00
6.339644e-01	7.300574e-01	0.000000e+00
5.861165e-01	1.606777e+00	0.000000e+00
6.339644e-01	7.258383e-01	0.000000e+00
6.339644e-01	7.258383e-01	0.000000e+00
6.339644e-01	7.324570e-01	0.000000e+00
6.339644e-01	7.446092e-01	0.000000e+00
6.339644e-01	7.446092e-01	0.000000e+00
6.339644e-01	7.446092e-01	0.000000e+00
6.339644e-01	7.446092e-01	0.000000e+00
6.339644e-01	7.562723e-01	0.000000e+00
6.339644e-01	7.504923e-01	0.000000e+00
6.339644e-01	7.633372e-01	0.000000e+00
6.339644e-01	7.505033e-01	0.000000e+00
6.339644e-01	7.918185e-01	0.000000e+00
3.389318e-01	2.223375e+00	0.000000e+00
6.339644e-01	8.082147e-01	0.000000e+00
4.372760e-01	1.030825e+00	0.000000e+00
4.372760e-01	1.013972e+00	0.000000e+00
4.372760e-01	1.015776e+00	0.000000e+00
4.372760e-01	8.426493e-01	0.000000e+00
4.372760e-01	7.664602e-01	0.000000e+00
4.372760e-01	7.911219e-01	0.000000e+00
4.372760e-01	7.911219e-01	0.000000e+00
4.372760e-01	7.971523e-01	0.000000e+00
3.514017e-01	1.674942e+00	0.000000e+00
4.287582e-01	8.945702e-01	0.000000e+00
4.287582e-01	8.944476e-01	0.000000e+00
3.428838e-01	1.672420e+00	0.000000e+00
4.287582e-01	9.020673e-01	0.000000e+00
3.428838e-01	1.636835e+00	0.000000e+00
4.287582e-01	9.047254e-01	0.000000e+00
2.570095e-01	1.145215e+00	0.000000e+00
2.570095e-01	1.141181e+00	0.000000e+00
2.570095e-01	1.155272e+00	0.000000e+00
2.570095e-01	1.128423e+00	0.000000e+00
2.605614e-01	1.152669e+00	0.000000e+00
2.570095e-01	1.116149e+00	0.000000e+00
2.570095e-01	1.117943e+00	0.000000e+00
2.570095e-01	1.138593e+00	0.000000e+00
2.570095e-01	1.127321e+00	0.000000e+00
2.356982e-01	1.198844e+00	0.000000e+00
2.250425e-01	1.287505e+00	0.000000e+00
2.428019e-01	1.232700e+00	0.000000e+00
2.356982e-01	1.312962e+00	0.000000e+00
2.356982e-01	1.142919e+00	0.000000e+00
2.356982e-01	1.174555e+00	0.000000e+00
2.356982e-01	1.199900e+00	0.000000e+00
2.251470e-01	1.332549e+00	0.000000e+00
2.093202e-01	1.530785e+00	0.000000e+00
2.304226e-01	1.193400e+00	0.000000e+00
2.369518e-01	1.225762e+00	0.000000e+00
2.119580e-01	1.383105e+00	0.000000e+00
2.302920e-01	1.272321e+00	0.000000e+00
1.774359e-01	1.760033e+00	0.000000e+00
5.768477e-02	1.870039e+00	0.000000e+00
1.884790e-01	1.751435e+00	0.000000e+00
1.774359e-01	1.726748e+00	0.000000e+00
1.656964e-01	1.825466e+00	0.000000e+00
6.712600e-02	1.827342e+00	0.000000e+00
6.712600e-02	1.828091e+00	0.000000e+00
1.197106e-02	2.139717e+00	0.000000e+00
6.712600e-02	1.818142e+00	0.000000e+00
7.595273e-02	1.780106e+00	0.000000e+00
7.595273e-02	1.857626e+00	0.000000e+00
2.901097e-02	2.293822e+00	0.000000e+00
7.528590e-03	2.308222e+00	0.000000e+00
4.499939e-02	1.882631e+00	0.000000e+00
1.590853e-02	2.208172e+00	0.000000e+00
1.590853e-02	2.134241e+00	0.000000e+00
1.011131e-03	2.578318e+00	0.000000e+00
8.471414e-01	5.906498e-01	0.000000e+00
8.434975e-01	5.672134e-01	0.000000e+00
8.434975e-01	5.683282e-01	0.000000e+00
8.471414e-01	5.520605e-01	0.000000e+00
8.453194e-01	5.521173e-01	0.000000e+00
8.462304e-01	5.598400e-01	0.000000e+00
8.416755e-01	5.619495e-01	0.000000e+00
8.398535e-01	5.772465e-01	0.000000e+00
8.398535e-01	5.777882e-01	0.000000e+00
8.383352e-01	6.183365e-01	0.000000e+00
8.383352e-01	6.123088e-01	0.000000e+00
8.374242e-01	6.392734e-01	0.000000e+00
8.374242e-01	6.562663e-01	0.000000e+00
8.374242e-01	6.706077e-01	0.000000e+00
8.374242e-01	6.518909e-01	0.000000e+00
8.374242e-01	5.871791e-01	0.000000e+00
8.374242e-01	5.972470e-01	0.000000e+00
8.374242e-01	5.726256e-01	0.000000e+00
8.374242e-01	5.706973e-01	0.000000e+00
8.374242e-01	5.986640e-01	0.000000e+00
9.391541e-01	2.338054e+00	0.000000e+00
8.374242e-01	6.823173e-01	0.000000e+00
8.374242e-01	6.642780e-01	0.000000e+00
8.374242e-01	6.642780e-01	0.000000e+00
9.391541e-01	2.560206e+00	0.000000e+00
7.356943e-01	2.045234e+00	0.000000e+00
6.339644e-01	7.303292e-01	0.000000e+00
6.339644e-01	7.303292e-01	0.000000e+00
6.339644e-01	7.260250e-01	0.000000e+00
6.339644e-01	7.332293e-01	0.000000e+00
6.339644e-01	7.416757e-01	0.000000e+00
6.339644e-01	7.868170e-01	0.000000e+00
6.111092e-01	1.130865e+00	0.000000e+00
6.339644e-01	7.738460e-01	0.000000e+00
6.339644e-01	8.506494e-01	0.000000e+00
6.339644e-01	7.696106e-01	0.000000e+00
6.456300e-01	6.734769e-01	0.000000e+00
5.220830e-01	1.782018e+00	0.000000e+00
6.339644e-01	7.696106e-01	0.000000e+00
6.339644e-01	7.863970e-01	0.000000e+00
6.339644e-01	8.423151e-01	0.000000e+00
6.339644e-01	7.900158e-01	0.000000e+00
5.531450e-01	1.950766e+00	0.000000e+00
4.372760e-01	1.034662e+00	0.000000e+00
4.372760e-01	8.973980e-01	0.000000e+00
4.372760e-01	9.388013e-01	0.000000e+00
4.372760e-01	8.983434e-01	0.000000e+00
4.415349e-01	9.097721e-01	0.000000e+00
4.415349e-01	9.491404e-01	0.000000e+00
4.287582e-01	8.586436e-01	0.000000e+00
4.287582e-01	8.586436e-01	0.000000e+00
4.287582e-01	8.477315e-01	0.000000e+00
4.287582e-01	8.477315e-01	0.000000e+00
4.287582e-01	8.016700e-01	0.000000e+00
5.146325e-01	1.301179e+00	0.000000e+00
4.287582e-01	8.055084e-01	0.000000e+00
4.287582e-01	8.183640e-01	0.000000e+00
4.287582e-01	7.383295e-01	0.000000e+00
5.146325e-01	1.275203e+00	0.000000e+00
2.570095e-01	1.204823e+00	0.000000e+00
2.570095e-01	1.058646e+00	0.000000e+00
2.570095e-01	1.058646e+00	0.000000e+00
2.570095e-01	1.066946e+00	0.000000e+00
2.570095e-01	1.057894e+00	0.000000e+00
2.570095e-01	1.053583e+00	0.000000e+00
2.306070e-01	1.141221e+00	0.000000e+00
2.570095e-01	1.062485e+00	0.000000e+00
2.570095e-01	1.056568e+00	0.000000e+00
2.463538e-01	1.068663e+00	0.000000e+00
2.463538e-01	1.074194e+00	0.000000e+00
2.463538e-01	1.058689e+00	0.000000e+00
2.436638e-01	1.061825e+00	0.000000e+00
2.344054e-01	1.128124e+00	0.000000e+00
2.324140e-01	1.183218e+00	0.000000e+00
2.304226e-01	1.224887e+00	0.000000e+00
2.304226e-01	1.253377e+00	0.000000e+00
2.354011e-01	1.186426e+00	0.000000e+00
2.251470e-01	1.318905e+00	0.000000e+00
2.251470e-01	1.310542e+00	0.000000e+00
2.330604e-01	1.211012e+00	0.000000e+00
2.093202e-01	1.417742e+00	0.000000e+00
2.093202e-01	1.446332e+00	0.000000e+00
1.797342e-01	1.729211e+00	0.000000e+00
2.015374e-01	1.494749e+00	0.000000e+00
1.930755e-01	1.586154e+00	0.000000e+00
1.930755e-01	1.582692e+00	0.000000e+00
1.188745e-01	1.743921e+00	0.000000e+00
8.177394e-02	1.751980e+00	0.000000e+00
1.559750e-01	1.721251e+00	0.000000e+00
1.188745e-01	1.778302e+00	0.000000e+00
2.145364e-01	1.393807e+00	0.000000e+00
5.007849e-02	1.960887e+00	0.000000e+00
4.941275e-02	1.880384e+00	0.000000e+00
3.029096e-02	1.987222e+00	0.000000e+00
6.712600e-02	1.780191e+00	0.000000e+00
4.138451e-02	1.956940e+00	0.000000e+00
4.499939e-02	1.871944e+00	0.000000e+00
3.780817e-02	1.905443e+00	0.000000e+00
1.634729e-02	2.098898e+00	0.000000e+00
6.162668e-02	1.930681e+00	0.000000e+00
8.471414e-01	5.632376e-01	0.000000e+00
8.471414e-01	5.548586e-01	0.000000e+00
8.427383e-01	5.822808e-01	0.000000e+00
8.453194e-01	5.231515e-01	0.000000e+00
8.453194e-01	5.390427e-01	0.000000e+00
8.453194e-01	5.475298e-01	0.000000e+00
8.346913e-01	6.015247e-01	0.000000e+00
8.398535e-01	5.454261e-01	0.000000e+00
8.398535e-01	5.537707e-01	0.000000e+00
8.398535e-01	5.557695e-01	0.000000e+00
8.410682e-01	5.908882e-01	0.000000e+00
8.374242e-01	6.274207e-01	0.000000e+00
8.493919e-01	4.928668e-01	0.000000e+00
8.314404e-01	7.795200e-01	0.000000e+00
8.374242e-01	5.692975e-01	0.000000e+00
8.374242e-01	5.619341e-01	0.000000e+00
8.374242e-01	6.360646e-01	0.000000e+00
8.374242e-01	5.488835e-01	0.000000e+00
8.374242e-01	5.963327e-01	0.000000e+00
8.610356e-01	5.374837e-01	0.000000e+00
8.374242e-01	6.003179e-01	0.000000e+00
8.374242e-01	6.003179e-01	0.000000e+00
6.339644e-01	7.249411e-01	0.000000e+00
8.374242e-01	5.172767e-01	0.000000e+00
6.339644e-01	7.238352e-01	0.000000e+00
6.339644e-01	7.550096e-01	0.000000e+00
6.339644e-01	7.328171e-01	0.000000e+00
6.339644e-01	7.299535e-01	0.000000e+00
6.339644e-01	7.246957e-01	0.000000e+00
6.339644e-01	7.131684e-01	0.000000e+00
6.339644e-01	6.969481e-01	0.000000e+00
6.339644e-01	7.273270e-01	0.000000e+00
6.339644e-01	7.145884e-01	0.000000e+00
6.123686e-01	1.036787e+00	0.000000e+00
6.339644e-01	7.498368e-01	0.000000e+00
6.339644e-01	7.379741e-01	0.000000e+00
6.339644e-01	7.393167e-01	0.000000e+00
6.339644e-01	7.393167e-01	0.000000e+00
6.616113e-01	6.489012e-01	0.000000e+00
4.372760e-01	8.973980e-01	0.000000e+00
5.356202e-01	1.740357e+00	0.000000e+00
4.372760e-01	9.135373e-01	0.000000e+00
4.244993e-01	9.718998e-01	0.000000e+00
4.372760e-01	9.117093e-01	0.000000e+00
4.372760e-01	8.575416e-01	0.000000e+00
4.287582e-01	8.415354e-01	0.000000e+00
4.287582e-01	8.466989e-01	0.000000e+00
4.287582e-01	9.204322e-01	0.000000e+00
4.287582e-01	9.461422e-01	0.000000e+00
4.287582e-01	8.300045e-01	0.000000e+00
4.287582e-01	8.215187e-01	0.000000e+00
4.287582e-01	8.215187e-01	0.000000e+00
4.287582e-01	8.117384e-01	0.000000e+00
4.287582e-01	8.009091e-01	0.000000e+00
2.570095e-01	1.116057e+00	0.000000e+00
5.146325e-01	1.314298e+00	0.000000e+00
4.287582e-01	8.238894e-01	0.000000e+00
5.146325e-01	1.401806e+00	0.000000e+00
2.570095e-01	1.059375e+00	0.000000e+00
2.570095e-01	1.060267e+00	0.000000e+00
2.570095e-01	1.113370e+00	0.000000e+00
2.570095e-01	1.053583e+00	0.000000e+00
2.570095e-01	1.061814e+00	0.000000e+00
2.570095e-01	1.085410e+00	0.000000e+00
2.623373e-01	1.084368e+00	0.000000e+00
2.570095e-01	1.037771e+00	0.000000e+00
2.570095e-01	1.044133e+00	0.000000e+00
2.570095e-01	1.009491e+00	0.000000e+00
3.564381e-01	1.477609e+00	0.000000e+00
2.277325e-01	1.179003e+00	0.000000e+00
2.436638e-01	1.027077e+00	0.000000e+00
2.436638e-01	1.034073e+00	0.000000e+00
2.344054e-01	1.130797e+00	0.000000e+00
2.297762e-01	1.208856e+00	0.000000e+00
2.228324e-01	1.198881e+00	0.000000e+00
2.436638e-01	1.059348e+00	0.000000e+00
2.228324e-01	1.200554e+00	0.000000e+00
2.344054e-01	1.160825e+00	0.000000e+00
2.093202e-01	1.472869e+00	0.000000e+00
2.093202e-01	1.380024e+00	0.000000e+00
2.093202e-01	1.368479e+00	0.000000e+00
