4.363071e-01	2.267009e-01	0.000000e+00
6.504587e-01	-1.638206e-01	0.000000e+00
7.369879e-01	1.107088e+00	0.000000e+00
4.363071e-01	2.544907e-01	0.000000e+00
4.363071e-01	2.427848e-01	0.000000e+00
5.118400e-01	7.018609e-01	0.000000e+00
2.610037e-01	5.397754e-01	0.000000e+00
4.250042e-01	2.934824e-01	0.000000e+00
4.250042e-01	3.018576e-01	0.000000e+00
3.138103e-01	8.427221e-01	0.000000e+00
2.553522e-01	5.298939e-01	0.000000e+00
3.170971e-01	8.382015e-01	0.000000e+00
4.261378e-01	2.454381e-01	0.000000e+00
3.640205e-01	9.584591e-01	0.000000e+00
2.419768e-01	5.662247e-01	0.000000e+00
1.510676e-01	1.130025e+00	0.000000e+00
1.757468e-01	1.013359e+00	0.000000e+00
1.249887e-01	1.075120e+00	0.000000e+00
1.979064e-01	8.793709e-01	0.000000e+00
1.809229e-01	1.008867e+00	0.000000e+00
9.614136e-02	1.028532e+00	0.000000e+00
9.614136e-02	1.022590e+00	0.000000e+00
3.689851e-02	1.221405e+00	0.000000e+00
5.626786e-02	1.124217e+00	0.000000e+00
1.889425e-03	1.420932e+00	0.000000e+00
6.572012e-01	-2.019758e-01	0.000000e+00
6.445007e-01	-2.096013e-01	0.000000e+00
6.445007e-01	-1.979640e-01	0.000000e+00
6.445007e-01	-1.979640e-01	0.000000e+00
6.445007e-01	-2.059549e-01	0.000000e+00
6.445007e-01	-2.059549e-01	0.000000e+00
6.445007e-01	-1.797162e-01	0.000000e+00
6.445007e-01	-1.784728e-01	0.000000e+00
6.445007e-01	-1.701863e-01	0.000000e+00
6.445007e-01	-1.649974e-01	0.000000e+00
6.445007e-01	-1.574679e-01	0.000000e+00
6.445007e-01	-1.574679e-01	0.000000e+00
6.445007e-01	-1.219233e-01	0.000000e+00
6.445007e-01	-1.348500e-01	0.000000e+00
6.218948e-01	1.467895e-01	0.000000e+00
6.674409e-01	-6.817169e-02	0.000000e+00
6.218948e-01	1.708393e-01	0.000000e+00
4.363071e-01	2.292026e-01	0.000000e+00
4.363071e-01	2.326634e-01	0.000000e+00
4.419586e-01	2.298668e-01	0.000000e+00
4.193527e-01	4.165005e-01	0.000000e+00
4.250042e-01	3.283216e-01	0.000000e+00
4.250042e-01	3.490664e-01	0.000000e+00
4.250042e-01	3.764034e-01	0.000000e+00
4.193527e-01	3.569620e-01	0.000000e+00
2.553522e-01	5.013033e-01	0.000000e+00
2.553522e-01	5.103161e-01	0.000000e+00
2.553522e-01	5.185355e-01	0.000000e+00
2.553522e-01	5.143448e-01	0.000000e+00
2.332672e-01	6.082152e-01	0.000000e+00
1.606917e-01	1.094526e+00	0.000000e+00
2.553522e-01	5.714895e-01	0.000000e+00
2.132539e-01	7.371924e-01	0.000000e+00
1.979064e-01	8.853764e-01	0.000000e+00
2.153723e-01	7.667920e-01	0.000000e+00
1.249887e-01	1.104422e+00	0.000000e+00
6.624635e-03	1.324231e+00	0.000000e+00
2.306730e-01	6.305593e-01	0.000000e+00
3.689851e-02	1.240498e+00	0.000000e+00
1.889425e-03	1.449395e+00	0.000000e+00
6.445007e-01	-1.856633e-01	0.000000e+00
6.572012e-01	-2.093637e-01	0.000000e+00
6.445007e-01	-1.493402e-01	0.000000e+00
6.445007e-01	-1.837861e-01	0.000000e+00
6.445007e-01	-1.795448e-01	0.000000e+00
6.445007e-01	-1.643572e-01	0.000000e+00
6.445007e-01	-1.459856e-01	0.000000e+00
6.445007e-01	-1.446135e-01	0.000000e+00
6.445007e-01	-1.446135e-01	0.000000e+00
6.445007e-01	-1.446135e-01	0.000000e+00
6.445007e-01	-1.383692e-01	0.000000e+00
6.445007e-01	-9.395373e-02	0.000000e+00
6.445007e-01	-9.583128e-02	0.000000e+00
6.331977e-01	-1.492277e-02	0.000000e+00
3.435133e-01	1.064515e+00	0.000000e+00
6.218948e-01	1.344897e-01	0.000000e+00
7.259916e-01	9.728903e-01	0.000000e+00
6.275462e-01	7.514182e-02	0.000000e+00
4.334814e-01	2.113268e-01	0.000000e+00
6.218948e-01	8.767442e-02	0.000000e+00
4.235913e-01	2.985218e-01	0.000000e+00
4.334814e-01	2.112220e-01	0.000000e+00
3.302881e-01	9.754006e-01	0.000000e+00
4.193527e-01	3.824734e-01	0.000000e+00
4.242977e-01	3.084791e-01	0.000000e+00
2.482878e-01	5.445415e-01	0.000000e+00
1.733519e-01	9.923866e-01	0.000000e+00
2.553522e-01	5.139088e-01	0.000000e+00
4.316923e-01	2.545933e-01	0.000000e+00
2.764014e-01	5.830534e-01	0.000000e+00
2.419768e-01	6.310332e-01	0.000000e+00
2.306730e-01	6.364022e-01	0.000000e+00
2.132539e-01	7.392406e-01	0.000000e+00
3.102784e-01	8.630843e-01	0.000000e+00
9.797519e-04	1.386699e+00	0.000000e+00
9.614136e-02	1.013204e+00	0.000000e+00
9.614136e-02	1.026337e+00	0.000000e+00
6.371564e-03	1.412740e+00	0.000000e+00
1.470239e-01	1.157477e+00	0.000000e+00
1.986805e-01	8.612022e-01	0.000000e+00
6.572012e-01	-2.270620e-01	0.000000e+00
6.572012e-01	-1.067793e-01	0.000000e+00
6.445007e-01	-1.663308e-01	0.000000e+00
6.445007e-01	-1.481243e-01	0.000000e+00
6.445007e-01	-1.450404e-01	0.000000e+00
6.445007e-01	-1.386270e-01	0.000000e+00
6.501521e-01	-1.445261e-01	0.000000e+00
6.445007e-01	-1.386270e-01	0.000000e+00
6.501521e-01	-1.296627e-01	0.000000e+00
6.445007e-01	-1.569699e-01	0.000000e+00
6.331977e-01	-9.881891e-03	0.000000e+00
6.331977e-01	-2.219878e-02	0.000000e+00
5.389910e-01	1.107400e+00	0.000000e+00
6.275462e-01	5.723282e-02	0.000000e+00
3.392747e-01	1.067306e+00	0.000000e+00
6.218948e-01	1.000806e-01	0.000000e+00
6.218948e-01	1.281748e-01	0.000000e+00
7.217530e-01	8.466025e-01	0.000000e+00
3.392747e-01	1.008733e+00	0.000000e+00
4.334814e-01	2.366967e-01	0.000000e+00
4.313621e-01	2.307092e-01	0.000000e+00
5.225459e-01	8.954044e-01	0.000000e+00
3.302881e-01	9.864468e-01	0.000000e+00
4.193527e-01	3.714529e-01	0.000000e+00
1.662876e-01	1.078801e+00	0.000000e+00
2.553522e-01	5.132084e-01	0.000000e+00
1.712326e-01	1.052056e+00	0.000000e+00
3.373524e-01	9.704341e-01	0.000000e+00
2.553522e-01	5.222706e-01	0.000000e+00
2.553522e-01	5.121192e-01	0.000000e+00
2.648114e-01	5.529230e-01	0.000000e+00
1.586651e-01	1.056264e+00	0.000000e+00
2.132539e-01	7.551447e-01	0.000000e+00
1.986805e-01	9.076391e-01	0.000000e+00
1.871920e-02	1.232907e+00	0.000000e+00
1.948508e-01	9.261414e-01	0.000000e+00
2.131573e-01	7.604215e-01	0.000000e+00
2.852660e-01	5.795862e-01	0.000000e+00
1.619843e-01	1.210232e+00	0.000000e+00
1.021630e-02	1.414288e+00	0.000000e+00
6.445007e-01	-2.010783e-01	0.000000e+00
6.381504e-01	-1.607570e-01	0.000000e+00
6.381504e-01	-1.592149e-01	0.000000e+00
6.445007e-01	-2.019577e-01	0.000000e+00
6.349752e-01	-1.419732e-01	0.000000e+00
6.318001e-01	-8.921292e-02	0.000000e+00
5.861027e-01	7.495187e-01	0.000000e+00
6.318001e-01	-8.604293e-02	0.000000e+00
6.427501e-01	-1.331961e-01	0.000000e+00
6.355146e-01	-1.486095e-01	0.000000e+00
6.318001e-01	-4.284698e-02	0.000000e+00
6.318001e-01	-7.753689e-02	0.000000e+00
7.276385e-01	9.405234e-01	0.000000e+00
7.288325e-01	1.013232e+00	0.000000e+00
6.197678e-01	1.674684e-01	0.000000e+00
4.384340e-01	2.467275e-01	0.000000e+00
6.197678e-01	1.563888e-01	0.000000e+00
6.158786e-01	2.454782e-01	0.000000e+00
5.255688e-01	9.057378e-01	0.000000e+00
4.334814e-01	2.178868e-01	0.000000e+00
4.264170e-01	2.734567e-01	0.000000e+00
4.264170e-01	2.819506e-01	0.000000e+00
4.235913e-01	3.043553e-01	0.000000e+00
4.193527e-01	3.679696e-01	0.000000e+00
4.334814e-01	2.317003e-01	0.000000e+00
2.553522e-01	4.770570e-01	0.000000e+00
2.553522e-01	4.869182e-01	0.000000e+00
1.733519e-01	9.705170e-01	0.000000e+00
2.486645e-01	5.220766e-01	0.000000e+00
2.553522e-01	5.051252e-01	0.000000e+00
2.419768e-01	5.711974e-01	0.000000e+00
2.430126e-01	5.971531e-01	0.000000e+00
2.132539e-01	7.545371e-01	0.000000e+00
2.378365e-01	5.658081e-01	0.000000e+00
3.398998e-01	1.038985e+00	0.000000e+00
9.614136e-02	9.464468e-01	0.000000e+00
3.728557e-02	1.200205e+00	0.000000e+00
6.110996e-02	1.022985e+00	0.000000e+00
2.203208e-01	6.911829e-01	0.000000e+00
1.432673e-01	1.154942e+00	0.000000e+00
6.572012e-01	-2.376631e-01	0.000000e+00
6.572012e-01	-2.412253e-01	0.000000e+00
6.699018e-01	-1.605486e-01	0.000000e+00
6.445007e-01	-2.286965e-01	0.000000e+00
6.365628e-01	-1.611480e-01	0.000000e+00
6.365628e-01	-1.494582e-01	0.000000e+00
6.349752e-01	-1.287939e-01	0.000000e+00
6.460882e-01	-1.945226e-01	0.000000e+00
6.349752e-01	-1.320620e-01	0.000000e+00
6.325939e-01	-9.397420e-02	0.000000e+00
6.321970e-01	-8.559066e-02	0.000000e+00
6.346258e-01	-8.773109e-02	0.000000e+00
6.318001e-01	-3.820149e-02	0.000000e+00
6.319986e-01	-3.866136e-02	0.000000e+00
6.218948e-01	8.086414e-02	0.000000e+00
7.210541e-01	8.740984e-01	0.000000e+00
5.375934e-01	1.046518e+00	0.000000e+00
7.288325e-01	9.834971e-01	0.000000e+00
3.403381e-01	1.002607e+00	0.000000e+00
4.334814e-01	2.036850e-01	0.000000e+00
4.334814e-01	2.210933e-01	0.000000e+00
4.334814e-01	2.108041e-01	0.000000e+00
4.235913e-01	3.104933e-01	0.000000e+00
2.504071e-01	5.460843e-01	0.000000e+00
2.504071e-01	5.179569e-01	0.000000e+00
5.055915e-01	5.921831e-01	0.000000e+00
2.553522e-01	4.819411e-01	0.000000e+00
1.465534e-01	1.008214e+00	0.000000e+00
1.624748e-01	1.003759e+00	0.000000e+00
2.553522e-01	4.782783e-01	0.000000e+00
2.220117e-01	6.863346e-01	0.000000e+00
2.306730e-01	6.145010e-01	0.000000e+00
2.132539e-01	7.352981e-01	0.000000e+00
2.676435e-01	5.305378e-01	0.000000e+00
9.614136e-02	9.942093e-01	0.000000e+00
2.109718e-01	7.825409e-01	0.000000e+00
6.820145e-03	1.439407e+00	0.000000e+00
6.110996e-02	1.033593e+00	0.000000e+00
3.728557e-02	1.166020e+00	0.000000e+00
1.889425e-03	1.363956e+00	0.000000e+00
6.397379e-01	-1.774631e-01	0.000000e+00
6.270374e-01	-3.139315e-02	0.000000e+00
6.445007e-01	-2.286073e-01	0.000000e+00
6.445007e-01	-2.032810e-01	0.000000e+00
6.397379e-01	-1.729885e-01	0.000000e+00
6.365628e-01	-1.435213e-01	0.000000e+00
5.797607e-01	8.673606e-01	0.000000e+00
6.349752e-01	-1.552588e-01	0.000000e+00
6.302125e-01	1.177849e-02	0.000000e+00
6.318001e-01	-5.556391e-02	0.000000e+00
6.218948e-01	1.017691e-01	0.000000e+00
6.387372e-01	-1.485440e-01	0.000000e+00
6.302125e-01	1.483640e-02	0.000000e+00
6.279109e-01	1.573641e-02	0.000000e+00
6.218948e-01	1.204901e-01	0.000000e+00
6.218948e-01	8.648402e-02	0.000000e+00
6.197678e-01	1.648561e-01	0.000000e+00
4.334814e-01	2.721666e-01	0.000000e+00
4.334814e-01	2.100666e-01	0.000000e+00
4.334814e-01	1.979089e-01	0.000000e+00
5.255611e-01	9.284509e-01	0.000000e+00
4.235913e-01	2.906323e-01	0.000000e+00
4.235913e-01	2.890491e-01	0.000000e+00
4.235913e-01	3.359907e-01	0.000000e+00
4.193527e-01	3.465419e-01	0.000000e+00
5.154816e-01	7.419391e-01	0.000000e+00
2.553522e-01	4.972630e-01	0.000000e+00
2.553522e-01	4.951316e-01	0.000000e+00
2.553522e-01	4.741866e-01	0.000000e+00
2.137458e-01	7.045887e-01	0.000000e+00
2.378365e-01	6.032241e-01	0.000000e+00
2.306730e-01	6.306929e-01	0.000000e+00
2.137458e-01	6.924536e-01	0.000000e+00
2.430126e-01	5.213313e-01	0.000000e+00
1.458915e-01	1.075414e+00	0.000000e+00
9.614136e-02	9.581463e-01	0.000000e+00
9.073606e-02	9.673244e-01	0.000000e+00
2.137458e-01	7.076183e-01	0.000000e+00
3.728557e-02	1.161899e+00	0.000000e+00
1.889425e-03	1.402295e+00	0.000000e+00
6.572012e-01	-2.499453e-01	0.000000e+00
6.397379e-01	-1.774933e-01	0.000000e+00
6.468820e-01	-2.268193e-01	0.000000e+00
6.445007e-01	-2.192131e-01	0.000000e+00
6.397379e-01	-1.884203e-01	0.000000e+00
6.397379e-01	-1.876467e-01	0.000000e+00
6.349752e-01	-1.498949e-01	0.000000e+00
6.349752e-01	-1.383348e-01	0.000000e+00
6.349752e-01	-1.042997e-01	0.000000e+00
6.349752e-01	-1.010078e-01	0.000000e+00
6.349752e-01	-9.313068e-02	0.000000e+00
6.318001e-01	-9.605865e-02	0.000000e+00
6.279109e-01	1.311730e-02	0.000000e+00
6.275462e-01	1.647201e-02	0.000000e+00
6.335624e-01	-6.394562e-02	0.000000e+00
6.218948e-01	7.140856e-02	0.000000e+00
6.197678e-01	1.441831e-01	0.000000e+00
4.334814e-01	2.227383e-01	0.000000e+00
3.403381e-01	1.007608e+00	0.000000e+00
4.334814e-01	2.575924e-01	0.000000e+00
4.405457e-01	1.629079e-01	0.000000e+00
4.334814e-01	2.063623e-01	0.000000e+00
4.235913e-01	2.864068e-01	0.000000e+00
4.598681e-01	1.387467e-01	0.000000e+00
3.514811e-01	1.047872e+00	0.000000e+00
3.444168e-01	1.013876e+00	0.000000e+00
2.532329e-01	5.005260e-01	0.000000e+00
4.070131e-01	5.382440e-01	0.000000e+00
2.430126e-01	5.256455e-01	0.000000e+00
2.553522e-01	4.741866e-01	0.000000e+00
1.510676e-01	1.084117e+00	0.000000e+00
2.306730e-01	6.440937e-01	0.000000e+00
3.066217e-01	7.641862e-01	0.000000e+00
9.614136e-02	9.456841e-01	0.000000e+00
2.431737e-01	5.298933e-01	0.000000e+00
9.614136e-02	9.642535e-01	0.000000e+00
1.232566e-02	1.194613e+00	0.000000e+00
6.110996e-02	1.071422e+00	0.000000e+00
8.855514e-02	1.100008e+00	0.000000e+00
1.889425e-03	1.390120e+00	0.000000e+00
7.709140e-01	9.208853e-01	0.000000e+00
6.373566e-01	-1.676042e-01	0.000000e+00
6.500571e-01	-2.264796e-01	0.000000e+00
6.576222e-01	-2.308086e-01	0.000000e+00
6.206871e-01	8.831928e-02	0.000000e+00
6.373566e-01	-1.284461e-01	0.000000e+00
6.349752e-01	-1.441414e-01	0.000000e+00
6.349752e-01	-1.441414e-01	0.000000e+00
6.318001e-01	-7.442682e-02	0.000000e+00
6.275462e-01	-5.041758e-03	0.000000e+00
6.254193e-01	2.838465e-02	0.000000e+00
6.275462e-01	2.215347e-02	0.000000e+00
6.254193e-01	-4.094801e-03	0.000000e+00
6.169421e-01	1.924789e-01	0.000000e+00
5.294580e-01	1.002875e+00	0.000000e+00
6.218948e-01	5.040889e-02	0.000000e+00
4.405457e-01	1.753563e-01	0.000000e+00
5.259182e-01	9.072748e-01	0.000000e+00
4.405457e-01	1.656993e-01	0.000000e+00
7.210465e-01	8.335976e-01	0.000000e+00
4.334814e-01	2.005918e-01	0.000000e+00
4.476100e-01	1.191170e-01	0.000000e+00
1.662876e-01	9.936872e-01	0.000000e+00
3.345267e-01	9.709487e-01	0.000000e+00
4.193527e-01	3.837523e-01	0.000000e+00
2.553522e-01	4.699483e-01	0.000000e+00
2.430126e-01	5.125273e-01	0.000000e+00
3.394717e-01	9.577523e-01	0.000000e+00
2.553522e-01	4.708850e-01	0.000000e+00
2.306730e-01	6.139704e-01	0.000000e+00
2.345490e-01	5.651231e-01	0.000000e+00
2.306730e-01	5.859609e-01	0.000000e+00
2.137458e-01	7.202855e-01	0.000000e+00
1.986805e-01	9.061576e-01	0.000000e+00
1.695770e-01	9.628800e-01	0.000000e+00
9.614136e-02	9.640681e-01	0.000000e+00
9.614136e-02	9.413424e-01	0.000000e+00
3.366012e-01	1.016080e+00	0.000000e+00
1.449605e-01	1.109174e+00	0.000000e+00
2.270163e-01	7.088263e-01	0.000000e+00
6.437069e-01	-2.309973e-01	0.000000e+00
6.572012e-01	-2.235123e-01	0.000000e+00
6.480727e-01	-2.641058e-01	0.000000e+00
6.437069e-01	-2.399118e-01	0.000000e+00
6.480727e-01	-2.430843e-01	0.000000e+00
6.437069e-01	-2.320004e-01	0.000000e+00
6.496603e-01	-2.378131e-01	0.000000e+00
6.391426e-01	-1.647411e-01	0.000000e+00
6.299988e-01	-3.012452e-02	0.000000e+00
6.400432e-01	-1.313962e-01	0.000000e+00
6.318001e-01	-6.300678e-02	0.000000e+00
6.299988e-01	-2.839197e-02	0.000000e+00
6.254193e-01	2.053013e-02	0.000000e+00
6.271816e-01	5.009721e-03	0.000000e+00
3.587054e-01	9.969921e-01	0.000000e+00
6.218948e-01	8.637859e-02	0.000000e+00
7.130892e-01	6.723752e-01	0.000000e+00
4.476100e-01	1.220319e-01	0.000000e+00
4.476100e-01	1.236198e-01	0.000000e+00
4.334814e-01	1.808513e-01	0.000000e+00
4.235913e-01	3.198917e-01	0.000000e+00
4.334814e-01	1.994573e-01	0.000000e+00
4.282024e-01	2.473073e-01	0.000000e+00
4.235913e-01	3.158625e-01	0.000000e+00
3.493618e-01	1.062457e+00	0.000000e+00
3.352331e-01	9.665065e-01	0.000000e+00
2.553522e-01	4.820255e-01	0.000000e+00
2.553522e-01	5.175193e-01	0.000000e+00
2.978654e-01	6.946107e-01	0.000000e+00
2.075760e-01	8.005719e-01	0.000000e+00
2.430126e-01	5.084284e-01	0.000000e+00
3.349576e-01	9.972507e-01	0.000000e+00
2.137458e-01	7.780485e-01	0.000000e+00
1.986805e-01	8.701231e-01	0.000000e+00
9.614136e-02	9.402864e-01	0.000000e+00
1.107747e-01	9.627199e-01	0.000000e+00
3.804320e-02	1.045642e+00	0.000000e+00
5.267659e-02	1.036153e+00	0.000000e+00
3.804320e-02	1.041237e+00	0.000000e+00
9.684543e-02	9.355073e-01	0.000000e+00
6.377535e-01	-1.884697e-01	0.000000e+00
6.443022e-01	-2.309667e-01	0.000000e+00
6.437069e-01	-2.075930e-01	0.000000e+00
6.437069e-01	-2.222910e-01	0.000000e+00
6.437069e-01	-2.237262e-01	0.000000e+00
6.377535e-01	-1.973935e-01	0.000000e+00
6.377535e-01	-1.695491e-01	0.000000e+00
6.349752e-01	-1.208556e-01	0.000000e+00
6.349752e-01	-1.093681e-01	0.000000e+00
6.315864e-01	-4.974510e-02	0.000000e+00
6.287166e-01	8.581849e-03	0.000000e+00
6.299988e-01	-1.069114e-01	0.000000e+00
6.254193e-01	-1.556751e-02	0.000000e+00
4.476100e-01	1.391754e-01	0.000000e+00
3.564156e-01	1.033845e+00	0.000000e+00
5.365147e-01	9.692272e-01	0.000000e+00
4.476100e-01	1.254490e-01	0.000000e+00
3.587054e-01	1.005072e+00	0.000000e+00
4.546744e-01	1.176748e-01	0.000000e+00
3.399811e-01	9.860906e-01	0.000000e+00
4.476100e-01	9.453911e-02	0.000000e+00
4.334814e-01	1.582300e-01	0.000000e+00
4.235913e-01	2.537098e-01	0.000000e+00
3.444168e-01	9.623088e-01	0.000000e+00
5.176009e-01	8.449505e-01	0.000000e+00
3.394717e-01	9.857613e-01	0.000000e+00
2.532329e-01	5.245302e-01	0.000000e+00
2.553522e-01	4.994796e-01	0.000000e+00
2.553522e-01	4.908615e-01	0.000000e+00
2.553522e-01	5.531942e-01	0.000000e+00
2.761554e-01	5.555381e-01	0.000000e+00
1.760988e-01	1.004294e+00	0.000000e+00
1.729281e-01	9.958675e-01	0.000000e+00
1.986805e-01	8.678346e-01	0.000000e+00
7.897769e-02	9.212353e-01	0.000000e+00
7.897769e-02	9.291271e-01	0.000000e+00
7.897769e-02	1.014349e+00	0.000000e+00
2.204695e-02	1.167404e+00	0.000000e+00
3.804320e-02	1.012989e+00	0.000000e+00
1.889425e-03	1.472312e+00	0.000000e+00
6.355706e-01	-1.493708e-01	0.000000e+00
6.338762e-01	-1.605327e-01	0.000000e+00
6.437069e-01	-2.515294e-01	0.000000e+00
6.437069e-01	-2.504202e-01	0.000000e+00
6.377535e-01	-1.997556e-01	0.000000e+00
6.377535e-01	-2.000911e-01	0.000000e+00
6.475842e-01	-2.654139e-01	0.000000e+00
6.358148e-01	-1.823416e-01	0.000000e+00
6.224426e-01	1.552761e-02	0.000000e+00
6.377535e-01	-1.789084e-01	0.000000e+00
6.196050e-01	5.874630e-02	0.000000e+00
6.299988e-01	-9.181372e-02	0.000000e+00
6.254193e-01	-1.871873e-02	0.000000e+00
6.254193e-01	-4.706883e-02	0.000000e+00
6.196050e-01	4.077503e-02	0.000000e+00
4.476100e-01	1.049072e-01	0.000000e+00
6.254193e-01	-4.279579e-02	0.000000e+00
4.476100e-01	9.208062e-02	0.000000e+00
5.336075e-01	9.332832e-01	0.000000e+00
3.354745e-01	9.274163e-01	0.000000e+00
4.334814e-01	1.760748e-01	0.000000e+00
4.334814e-01	1.666155e-01	0.000000e+00
4.334814e-01	1.584721e-01	0.000000e+00
4.235913e-01	2.580044e-01	0.000000e+00
2.553522e-01	5.183369e-01	0.000000e+00
2.553522e-01	4.873884e-01	0.000000e+00
2.553522e-01	4.699483e-01	0.000000e+00
2.553522e-01	5.037611e-01	0.000000e+00
2.761554e-01	5.454940e-01	0.000000e+00
1.986805e-01	8.860853e-01	0.000000e+00
2.430126e-01	4.837925e-01	0.000000e+00
9.978088e-02	9.728283e-01	0.000000e+00
2.137458e-01	7.034645e-01	0.000000e+00
1.986805e-01	7.493824e-01	0.000000e+00
6.434430e-02	9.474203e-01	0.000000e+00
7.897769e-02	9.244486e-01	0.000000e+00
1.656332e-02	1.184050e+00	0.000000e+00
1.814624e-01	9.223600e-01	0.000000e+00
1.200607e-01	9.534203e-01	0.000000e+00
6.574166e-03	1.418482e+00	0.000000e+00
6.299988e-01	-1.026549e-01	0.000000e+00
6.437069e-01	-2.399324e-01	0.000000e+00
6.270221e-01	-8.993705e-02	0.000000e+00
6.520492e-01	-2.530060e-01	0.000000e+00
6.450960e-01	-2.666018e-01	0.000000e+00
6.437069e-01	-2.579250e-01	0.000000e+00
6.338762e-01	-1.591543e-01	0.000000e+00
7.044119e-01	4.491591e-01	0.000000e+00
6.225113e-01	4.730352e-02	0.000000e+00
6.279915e-01	-1.085564e-01	0.000000e+00
6.350134e-01	-1.620237e-01	0.000000e+00
6.254193e-01	-3.652331e-02	0.000000e+00
7.172129e-01	6.916121e-01	0.000000e+00
4.476100e-01	8.906663e-02	0.000000e+00
6.196050e-01	5.160822e-02	0.000000e+00
4.476100e-01	1.146701e-01	0.000000e+00
6.196050e-01	3.591738e-02	0.000000e+00
6.183550e-01	6.005355e-02	0.000000e+00
4.476100e-01	1.105738e-01	0.000000e+00
4.476100e-01	7.701690e-02	0.000000e+00
4.334814e-01	1.769765e-01	0.000000e+00
3.585454e-01	9.459779e-01	0.000000e+00
3.373524e-01	9.991165e-01	0.000000e+00
3.514811e-01	9.837227e-01	0.000000e+00
4.193527e-01	3.923769e-01	0.000000e+00
2.553522e-01	4.699483e-01	0.000000e+00
5.055915e-01	5.935321e-01	0.000000e+00
2.553522e-01	4.704485e-01	0.000000e+00
2.553522e-01	5.197127e-01	0.000000e+00
2.553522e-01	4.825297e-01	0.000000e+00
8.651035e-02	9.131445e-01	0.000000e+00
1.148462e-01	1.037426e+00	0.000000e+00
1.548253e-01	1.009293e+00	0.000000e+00
7.897769e-02	8.980923e-01	0.000000e+00
3.188602e-01	8.604126e-01	0.000000e+00
8.251838e-02	8.760436e-01	0.000000e+00
2.529106e-01	4.917569e-01	0.000000e+00
6.434430e-02	9.831718e-01	0.000000e+00
2.430126e-01	4.846465e-01	0.000000e+00
2.335994e-01	6.036635e-01	0.000000e+00
6.450960e-01	-2.277803e-01	0.000000e+00
6.437069e-01	-2.731102e-01	0.000000e+00
6.471339e-01	-2.724352e-01	0.000000e+00
6.437069e-01	-2.394507e-01	0.000000e+00
6.407302e-01	-2.163922e-01	0.000000e+00
6.406958e-01	-2.185833e-01	0.000000e+00
6.417339e-01	-2.291963e-01	0.000000e+00
6.338762e-01	-1.587898e-01	0.000000e+00
6.338762e-01	-1.569877e-01	0.000000e+00
6.270221e-01	-7.149716e-02	0.000000e+00
6.270221e-01	-5.821416e-02	0.000000e+00
6.230320e-01	9.192008e-05	0.000000e+00
6.230320e-01	-2.885511e-02	0.000000e+00
6.176100e-01	7.862808e-02	0.000000e+00
6.230320e-01	-1.451198e-02	0.000000e+00
4.476100e-01	7.129749e-02	0.000000e+00
4.476100e-01	7.683797e-02	0.000000e+00
4.476100e-01	7.129749e-02	0.000000e+00
4.476100e-01	6.944491e-02	0.000000e+00
4.840848e-01	2.523940e-01	0.000000e+00
4.356007e-01	1.422111e-01	0.000000e+00
4.334814e-01	2.288343e-01	0.000000e+00
2.564118e-01	4.282608e-01	0.000000e+00
5.170711e-01	7.823464e-01	0.000000e+00
5.055915e-01	6.226612e-01	0.000000e+00
3.384121e-01	9.509459e-01	0.000000e+00
3.368226e-01	9.629369e-01	0.000000e+00
2.553522e-01	4.697548e-01	0.000000e+00
4.241211e-01	2.425916e-01	0.000000e+00
2.979906e-01	6.529382e-01	0.000000e+00
2.194837e-01	5.968750e-01	0.000000e+00
2.194837e-01	6.395723e-01	0.000000e+00
3.898527e-03	1.255693e+00	0.000000e+00
1.986805e-01	8.123846e-01	0.000000e+00
2.199734e-03	1.200402e+00	0.000000e+00
8.251838e-02	8.975133e-01	0.000000e+00
2.850974e-01	5.612057e-01	0.000000e+00
6.434430e-02	1.053555e+00	0.000000e+00
3.804320e-02	1.084041e+00	0.000000e+00
2.137458e-01	8.072969e-01	0.000000e+00
6.437069e-01	-2.358667e-01	0.000000e+00
6.348455e-01	-1.806012e-01	0.000000e+00
6.299473e-01	-7.688818e-02	0.000000e+00
6.353302e-01	-1.640405e-01	0.000000e+00
6.377535e-01	-2.311062e-01	0.000000e+00
6.348455e-01	-1.896747e-01	0.000000e+00
6.186013e-01	6.854338e-02	0.000000e+00
6.265375e-01	-7.092730e-02	0.000000e+00
6.338762e-01	-1.593460e-01	0.000000e+00
6.395062e-01	-2.253437e-01	0.000000e+00
4.476100e-01	6.203878e-02	0.000000e+00
6.230320e-01	-1.382661e-02	0.000000e+00
6.230320e-01	-3.412151e-03	0.000000e+00
6.196050e-01	2.527323e-02	0.000000e+00
4.476100e-01	1.060362e-01	0.000000e+00
5.318940e-01	9.088792e-01	0.000000e+00
4.476100e-01	9.769239e-02	0.000000e+00
4.405457e-01	1.185920e-01	0.000000e+00
4.426650e-01	1.167859e-01	0.000000e+00
4.722081e-01	1.609719e-01	0.000000e+00
4.175866e-01	3.582676e-01	0.000000e+00
4.334814e-01	1.415628e-01	0.000000e+00
4.334814e-01	1.389162e-01	0.000000e+00
2.553522e-01	4.693430e-01	0.000000e+00
