8.794318e-02	1.126562e+00	0.000000e+00
5.862803e-02	1.246345e+00	0.000000e+00
8.794318e-02	1.096359e+00	0.000000e+00
3.669857e-02	1.294822e+00	0.000000e+00
5.744812e-04	1.421430e+00	0.000000e+00
8.274725e-01	-3.013148e-01	0.000000e+00
8.297328e-01	-3.314473e-01	0.000000e+00
8.369771e-01	-4.122395e-01	0.000000e+00
8.361804e-01	-4.231981e-01	0.000000e+00
8.412651e-01	-4.665084e-01	0.000000e+00
8.408329e-01	-4.618594e-01	0.000000e+00
8.316597e-01	-2.874273e-01	0.000000e+00
8.206256e-01	-1.124802e-01	0.000000e+00
8.274725e-01	-2.846800e-01	0.000000e+00
8.315278e-01	-3.433859e-01	0.000000e+00
8.271391e-01	-2.270723e-01	0.000000e+00
5.663194e-01	1.097458e+00	0.000000e+00
6.564897e-01	-1.547001e-01	0.000000e+00
6.564897e-01	-1.071291e-01	0.000000e+00
6.450035e-01	-1.161849e-01	0.000000e+00
6.507466e-01	-1.393377e-01	0.000000e+00
6.450035e-01	-1.134490e-01	0.000000e+00
6.112348e-01	3.274705e-01	0.000000e+00
6.287749e-01	3.916475e-02	0.000000e+00
4.498556e-01	2.179883e-01	0.000000e+00
6.287749e-01	5.586471e-02	0.000000e+00
4.579699e-01	1.571035e-01	0.000000e+00
7.222917e-01	9.262080e-01	0.000000e+00
5.492524e-01	1.097993e+00	0.000000e+00
4.730813e-01	2.668312e-01	0.000000e+00
3.716192e-01	9.703896e-01	0.000000e+00
4.644965e-01	1.968095e-01	0.000000e+00
4.159871e-01	4.481752e-01	0.000000e+00
4.159871e-01	4.827651e-01	0.000000e+00
2.735086e-01	6.411764e-01	0.000000e+00
2.735086e-01	6.224424e-01	0.000000e+00
3.232044e-01	9.727189e-01	0.000000e+00
4.495673e-01	2.146164e-01	0.000000e+00
2.331489e-01	7.030845e-01	0.000000e+00
2.063482e-01	8.783487e-01	0.000000e+00
4.225744e-02	1.176271e+00	0.000000e+00
2.991309e-01	8.175829e-01	0.000000e+00
6.988113e-02	1.138744e+00	0.000000e+00
2.417337e-01	6.455304e-01	0.000000e+00
2.991309e-01	7.734240e-01	0.000000e+00
8.327899e-01	-3.616198e-01	0.000000e+00
8.345190e-01	-3.839784e-01	0.000000e+00
8.445878e-01	-4.823097e-01	0.000000e+00
8.361804e-01	-4.205012e-01	0.000000e+00
8.352499e-01	-4.073800e-01	0.000000e+00
8.334548e-01	-3.946021e-01	0.000000e+00
8.315278e-01	-3.638171e-01	0.000000e+00
8.297328e-01	-3.106447e-01	0.000000e+00
8.274725e-01	-2.647835e-01	0.000000e+00
8.341856e-01	-3.977534e-01	0.000000e+00
9.141600e-01	7.497597e-01	0.000000e+00
7.300626e-01	1.053075e+00	0.000000e+00
7.360713e-01	1.096211e+00	0.000000e+00
5.656875e-01	1.071383e+00	0.000000e+00
5.304904e-01	1.021990e+00	0.000000e+00
7.441855e-01	1.174867e+00	0.000000e+00
6.507466e-01	-1.566172e-01	0.000000e+00
6.564897e-01	-1.562429e-01	0.000000e+00
6.287749e-01	3.872759e-02	0.000000e+00
5.433724e-01	1.099262e+00	0.000000e+00
4.579699e-01	2.291658e-01	0.000000e+00
4.579699e-01	1.817317e-01	0.000000e+00
3.477541e-01	1.062949e+00	0.000000e+00
4.789613e-01	3.069397e-01	0.000000e+00
4.644965e-01	2.068523e-01	0.000000e+00
3.539793e-01	1.094745e+00	0.000000e+00
3.663859e-01	1.061907e+00	0.000000e+00
3.361631e-01	1.044475e+00	0.000000e+00
4.159871e-01	5.101599e-01	0.000000e+00
2.735086e-01	6.284286e-01	0.000000e+00
2.735086e-01	6.459171e-01	0.000000e+00
2.735086e-01	6.150858e-01	0.000000e+00
2.417337e-01	6.748702e-01	0.000000e+00
7.632937e-02	1.131133e+00	0.000000e+00
3.143365e-01	9.167031e-01	0.000000e+00
8.794318e-02	1.088096e+00	0.000000e+00
8.794318e-02	1.108568e+00	0.000000e+00
8.794318e-02	1.100815e+00	0.000000e+00
4.225744e-02	1.161012e+00	0.000000e+00
1.397484e-02	1.289656e+00	0.000000e+00
8.436244e-01	-4.901061e-01	0.000000e+00
8.436244e-01	-4.804311e-01	0.000000e+00
8.408329e-01	-4.611446e-01	0.000000e+00
8.371109e-01	-4.187684e-01	0.000000e+00
8.352499e-01	-4.070190e-01	0.000000e+00
8.370779e-01	-4.362448e-01	0.000000e+00
8.315278e-01	-3.657495e-01	0.000000e+00
8.359148e-01	-4.158180e-01	0.000000e+00
8.274725e-01	-2.753158e-01	0.000000e+00
8.266079e-01	-2.802167e-01	0.000000e+00
8.296998e-01	-3.273559e-01	0.000000e+00
8.296998e-01	-2.732385e-01	0.000000e+00
6.507466e-01	-1.617989e-01	0.000000e+00
8.208648e-01	-1.489895e-01	0.000000e+00
6.450035e-01	-1.007378e-01	0.000000e+00
5.460870e-01	1.196495e+00	0.000000e+00
6.450035e-01	-9.670771e-02	0.000000e+00
6.450035e-01	-1.011486e-01	0.000000e+00
6.311461e-01	2.189342e-02	0.000000e+00
6.287749e-01	6.456932e-02	0.000000e+00
4.579699e-01	1.976381e-01	0.000000e+00
4.331566e-01	2.486519e-01	0.000000e+00
3.396398e-01	1.052845e+00	0.000000e+00
4.283938e-01	3.159431e-01	0.000000e+00
4.121653e-01	5.190511e-01	0.000000e+00
3.868041e-01	8.379428e-01	0.000000e+00
4.579699e-01	1.747739e-01	0.000000e+00
3.237565e-01	9.503030e-01	0.000000e+00
4.121653e-01	5.178768e-01	0.000000e+00
2.735086e-01	6.112900e-01	0.000000e+00
2.735086e-01	6.607118e-01	0.000000e+00
2.653944e-01	5.966810e-01	0.000000e+00
2.417337e-01	6.361697e-01	0.000000e+00
2.331489e-01	6.782477e-01	0.000000e+00
2.063482e-01	8.853462e-01	0.000000e+00
7.502562e-03	1.371423e+00	0.000000e+00
8.794318e-02	1.099906e+00	0.000000e+00
2.061918e-01	8.645648e-01	0.000000e+00
8.794318e-02	1.061366e+00	0.000000e+00
3.304593e-01	9.870919e-01	0.000000e+00
8.436244e-01	-4.789705e-01	0.000000e+00
8.275714e-01	-2.864808e-01	0.000000e+00
8.408329e-01	-4.679072e-01	0.000000e+00
8.423788e-01	-4.933433e-01	0.000000e+00
8.440896e-01	-4.827597e-01	0.000000e+00
8.321506e-01	-3.542227e-01	0.000000e+00
8.315278e-01	-3.742736e-01	0.000000e+00
8.296998e-01	-3.088495e-01	0.000000e+00
8.247469e-01	-2.510552e-01	0.000000e+00
8.315278e-01	-3.765574e-01	0.000000e+00
8.247469e-01	-2.345705e-01	0.000000e+00
8.247469e-01	-1.949105e-01	0.000000e+00
6.564897e-01	-1.536168e-01	0.000000e+00
6.564897e-01	-1.644114e-01	0.000000e+00
6.450035e-01	-7.549424e-02	0.000000e+00
6.531177e-01	-1.568989e-01	0.000000e+00
6.450035e-01	-1.384103e-01	0.000000e+00
6.507466e-01	-1.495442e-01	0.000000e+00
6.450035e-01	-1.329345e-01	0.000000e+00
6.287749e-01	6.215363e-02	0.000000e+00
4.498556e-01	1.586378e-01	0.000000e+00
4.579699e-01	1.666195e-01	0.000000e+00
6.263935e-01	4.252382e-02	0.000000e+00
4.393599e-01	2.093328e-01	0.000000e+00
4.393599e-01	2.237200e-01	0.000000e+00
4.331566e-01	2.758440e-01	0.000000e+00
4.283938e-01	3.056520e-01	0.000000e+00
4.548682e-01	1.632674e-01	0.000000e+00
5.036901e-01	6.386779e-01	0.000000e+00
4.474742e-01	2.033836e-01	0.000000e+00
2.653944e-01	5.896835e-01	0.000000e+00
2.653944e-01	5.932763e-01	0.000000e+00
2.795773e-01	6.490365e-01	0.000000e+00
2.331489e-01	6.231987e-01	0.000000e+00
2.061918e-01	8.510104e-01	0.000000e+00
8.794318e-02	1.066778e+00	0.000000e+00
8.794318e-02	1.044526e+00	0.000000e+00
8.794318e-02	1.105898e+00	0.000000e+00
2.653944e-01	6.393847e-01	0.000000e+00
2.062700e-01	8.389137e-01	0.000000e+00
8.398614e-01	-4.560635e-01	0.000000e+00
8.423788e-01	-4.768466e-01	0.000000e+00
9.168226e-01	7.538646e-01	0.000000e+00
8.719516e-01	-3.621236e-01	0.000000e+00
8.428071e-01	-4.817266e-01	0.000000e+00
8.270732e-01	-3.030425e-01	0.000000e+00
8.315278e-01	-3.698592e-01	0.000000e+00
8.296998e-01	-3.246160e-01	0.000000e+00
8.296998e-01	-3.226408e-01	0.000000e+00
8.247469e-01	-2.391692e-01	0.000000e+00
7.338110e-01	1.072402e+00	0.000000e+00
8.304901e-01	-3.236543e-01	0.000000e+00
7.362458e-01	1.077124e+00	0.000000e+00
6.564897e-01	-1.624882e-01	0.000000e+00
6.450035e-01	-1.453595e-01	0.000000e+00
6.450035e-01	-1.421342e-01	0.000000e+00
6.450035e-01	-1.427837e-01	0.000000e+00
6.450035e-01	-1.371471e-01	0.000000e+00
7.199103e-01	8.958829e-01	0.000000e+00
5.555438e-01	1.107219e+00	0.000000e+00
5.514867e-01	1.073685e+00	0.000000e+00
7.385202e-01	1.064661e+00	0.000000e+00
4.579699e-01	1.517564e-01	0.000000e+00
4.498556e-01	2.081681e-01	0.000000e+00
5.502005e-01	1.092957e+00	0.000000e+00
4.331566e-01	2.467104e-01	0.000000e+00
4.283938e-01	3.175510e-01	0.000000e+00
4.159871e-01	4.442599e-01	0.000000e+00
2.492716e-01	6.118289e-01	0.000000e+00
2.653944e-01	5.736735e-01	0.000000e+00
2.949956e-01	7.228987e-01	0.000000e+00
2.653944e-01	5.718031e-01	0.000000e+00
2.331489e-01	6.657865e-01	0.000000e+00
2.331489e-01	6.532376e-01	0.000000e+00
1.215805e-01	1.103319e+00	0.000000e+00
8.794318e-02	1.045324e+00	0.000000e+00
8.794318e-02	1.039466e+00	0.000000e+00
1.002341e-01	1.071923e+00	0.000000e+00
2.425515e-01	6.078269e-01	0.000000e+00
5.744812e-04	1.462815e+00	0.000000e+00
8.436244e-01	-4.749946e-01	0.000000e+00
8.891760e-01	-1.300012e-02	0.000000e+00
8.398614e-01	-4.578148e-01	0.000000e+00
8.301321e-01	-3.199670e-01	0.000000e+00
8.352499e-01	-3.920343e-01	0.000000e+00
8.404842e-01	-4.613402e-01	0.000000e+00
8.315278e-01	-3.668710e-01	0.000000e+00
8.426364e-01	-5.122565e-01	0.000000e+00
8.270732e-01	-2.870311e-01	0.000000e+00
8.270732e-01	-2.756550e-01	0.000000e+00
8.247469e-01	-2.059561e-01	0.000000e+00
8.269743e-01	-2.712732e-01	0.000000e+00
6.564897e-01	-1.585965e-01	0.000000e+00
6.564897e-01	-1.593877e-01	0.000000e+00
6.600516e-01	-1.460775e-01	0.000000e+00
8.247469e-01	-1.922687e-01	0.000000e+00
7.556664e-01	1.168161e+00	0.000000e+00
6.450035e-01	-1.321459e-01	0.000000e+00
4.579699e-01	1.860001e-01	0.000000e+00
6.263935e-01	3.399976e-02	0.000000e+00
5.474295e-01	1.108869e+00	0.000000e+00
5.235718e-01	9.180750e-01	0.000000e+00
4.579699e-01	1.535425e-01	0.000000e+00
4.579699e-01	1.520068e-01	0.000000e+00
4.393599e-01	2.098288e-01	0.000000e+00
4.331566e-01	2.707570e-01	0.000000e+00
5.313553e-01	1.023637e+00	0.000000e+00
2.560894e-01	5.703188e-01	0.000000e+00
3.434917e-01	1.064734e+00	0.000000e+00
2.418583e-01	6.340782e-01	0.000000e+00
2.479751e-01	5.881124e-01	0.000000e+00
1.699372e-01	1.091836e+00	0.000000e+00
9.941341e-02	1.047419e+00	0.000000e+00
2.331489e-01	6.909909e-01	0.000000e+00
2.493204e-01	5.863882e-01	0.000000e+00
2.653944e-01	5.659410e-01	0.000000e+00
2.949174e-01	7.471073e-01	0.000000e+00
8.794318e-02	1.053066e+00	0.000000e+00
1.486551e-02	1.287384e+00	0.000000e+00
5.744812e-04	1.433913e+00	0.000000e+00
8.436244e-01	-5.276951e-01	0.000000e+00
8.436244e-01	-5.276951e-01	0.000000e+00
8.426364e-01	-4.781257e-01	0.000000e+00
8.436244e-01	-5.015711e-01	0.000000e+00
8.426364e-01	-4.781257e-01	0.000000e+00
8.426364e-01	-4.781257e-01	0.000000e+00
8.426364e-01	-4.996042e-01	0.000000e+00
8.426364e-01	-5.043415e-01	0.000000e+00
8.426364e-01	-5.043415e-01	0.000000e+00
8.426364e-01	-4.970633e-01	0.000000e+00
8.426364e-01	-4.864372e-01	0.000000e+00
8.426364e-01	-4.704301e-01	0.000000e+00
7.630918e-01	1.106432e+00	0.000000e+00
7.495631e-01	1.171436e+00	0.000000e+00
6.321367e-01	-5.601194e-02	0.000000e+00
6.450035e-01	-1.603606e-01	0.000000e+00
5.519301e-01	1.127993e+00	0.000000e+00
7.199103e-01	8.472709e-01	0.000000e+00
6.321367e-01	-7.436882e-02	0.000000e+00
7.192200e-01	8.814253e-01	0.000000e+00
6.263935e-01	3.137139e-02	0.000000e+00
4.579699e-01	1.757562e-01	0.000000e+00
4.579699e-01	1.514866e-01	0.000000e+00
4.579699e-01	1.710792e-01	0.000000e+00
3.527667e-01	1.040243e+00	0.000000e+00
5.402413e-01	1.058741e+00	0.000000e+00
3.973772e-01	7.104823e-01	0.000000e+00
4.159871e-01	4.638313e-01	0.000000e+00
4.121653e-01	5.148159e-01	0.000000e+00
2.528300e-01	5.625412e-01	0.000000e+00
2.528300e-01	6.269383e-01	0.000000e+00
1.479324e-01	1.111950e+00	0.000000e+00
2.425515e-01	5.973478e-01	0.000000e+00
2.331489e-01	6.901001e-01	0.000000e+00
2.382882e-01	6.682933e-01	0.000000e+00
8.794318e-02	1.057377e+00	0.000000e+00
8.794318e-02	1.078233e+00	0.000000e+00
6.510031e-02	1.079855e+00	0.000000e+00
2.061918e-01	8.630384e-01	0.000000e+00
7.672967e-02	1.082616e+00	0.000000e+00
8.436244e-01	-5.207890e-01	0.000000e+00
8.421424e-01	-4.939310e-01	0.000000e+00
8.414014e-01	-4.854193e-01	0.000000e+00
8.414014e-01	-4.753122e-01	0.000000e+00
8.414014e-01	-4.537243e-01	0.000000e+00
8.436244e-01	-4.898956e-01	0.000000e+00
8.414014e-01	-4.373712e-01	0.000000e+00
8.414014e-01	-4.505576e-01	0.000000e+00
8.414014e-01	-4.342519e-01	0.000000e+00
8.414014e-01	-4.202281e-01	0.000000e+00
8.414014e-01	-4.708523e-01	0.000000e+00
8.247469e-01	-2.264629e-01	0.000000e+00
6.564897e-01	-1.390036e-01	0.000000e+00
7.303356e-01	1.004356e+00	0.000000e+00
6.373319e-01	-7.347472e-02	0.000000e+00
7.527949e-01	1.155096e+00	0.000000e+00
6.450035e-01	-1.723100e-01	0.000000e+00
6.356985e-01	-9.037262e-02	0.000000e+00
6.321367e-01	-2.239720e-02	0.000000e+00
6.356985e-01	-1.069383e-01	0.000000e+00
6.263935e-01	4.316721e-02	0.000000e+00
4.579699e-01	1.902999e-01	0.000000e+00
6.139869e-01	2.334232e-01	0.000000e+00
5.321565e-01	9.903241e-01	0.000000e+00
4.579699e-01	1.637744e-01	0.000000e+00
4.159871e-01	4.483580e-01	0.000000e+00
4.283938e-01	3.103074e-01	0.000000e+00
4.283938e-01	2.948719e-01	0.000000e+00
4.121653e-01	4.966229e-01	0.000000e+00
4.280174e-01	3.157216e-01	0.000000e+00
2.528300e-01	5.970295e-01	0.000000e+00
4.414959e-01	2.189124e-01	0.000000e+00
1.534813e-01	1.121539e+00	0.000000e+00
2.331489e-01	6.424692e-01	0.000000e+00
2.061918e-01	8.654469e-01	0.000000e+00
1.946140e-01	9.967421e-01	0.000000e+00
3.918873e-03	1.403481e+00	0.000000e+00
6.510031e-02	1.103305e+00	0.000000e+00
9.778372e-02	1.043999e+00	0.000000e+00
1.988671e-01	9.261625e-01	0.000000e+00
8.436244e-01	-5.426187e-01	0.000000e+00
8.425129e-01	-5.190250e-01	0.000000e+00
8.436244e-01	-5.331634e-01	0.000000e+00
8.414014e-01	-5.278483e-01	0.000000e+00
8.414014e-01	-5.279512e-01	0.000000e+00
8.414014e-01	-5.279512e-01	0.000000e+00
8.414014e-01	-5.218059e-01	0.000000e+00
8.414014e-01	-5.017975e-01	0.000000e+00
9.396004e-01	1.154785e+00	0.000000e+00
8.247469e-01	-2.210441e-01	0.000000e+00
8.414014e-01	-5.181142e-01	0.000000e+00
8.247469e-01	-2.749141e-01	0.000000e+00
8.247469e-01	-3.082071e-01	0.000000e+00
9.146187e-01	6.508782e-01	0.000000e+00
6.450035e-01	-2.373362e-01	0.000000e+00
6.356985e-01	-1.579644e-01	0.000000e+00
6.356985e-01	-1.420222e-01	0.000000e+00
6.321367e-01	-1.324212e-01	0.000000e+00
6.385701e-01	-1.906082e-01	0.000000e+00
6.263935e-01	-5.529601e-02	0.000000e+00
6.263935e-01	-4.782812e-02	0.000000e+00
4.579699e-01	1.253917e-01	0.000000e+00
6.413698e-01	-1.401767e-01	0.000000e+00
4.579699e-01	1.253917e-01	0.000000e+00
4.579699e-01	9.093569e-02	0.000000e+00
3.455629e-01	1.057064e+00	0.000000e+00
4.280174e-01	3.207832e-01	0.000000e+00
4.331566e-01	2.584922e-01	0.000000e+00
4.121653e-01	3.971153e-01	0.000000e+00
2.528300e-01	5.699050e-01	0.000000e+00
2.528300e-01	5.734242e-01	0.000000e+00
2.922547e-01	7.082876e-01	0.000000e+00
2.425515e-01	6.361697e-01	0.000000e+00
2.331489e-01	6.915900e-01	0.000000e+00
2.061918e-01	8.998793e-01	0.000000e+00
2.528300e-01	5.508675e-01	0.000000e+00
1.365428e-01	1.122462e+00	0.000000e+00
6.055125e-02	1.099273e+00	0.000000e+00
2.523920e-01	5.547684e-01	0.000000e+00
1.601081e-01	1.105569e+00	0.000000e+00
8.436244e-01	-5.331796e-01	0.000000e+00
8.414014e-01	-5.279145e-01	0.000000e+00
8.414014e-01	-5.395376e-01	0.000000e+00
8.414014e-01	-5.245724e-01	0.000000e+00
8.414014e-01	-5.140840e-01	0.000000e+00
8.414014e-01	-5.140840e-01	0.000000e+00
8.414014e-01	-5.101471e-01	0.000000e+00
9.396004e-01	1.136901e+00	0.000000e+00
8.247469e-01	-2.653398e-01	0.000000e+00
8.247469e-01	-2.835039e-01	0.000000e+00
6.366762e-01	-1.544081e-01	0.000000e+00
6.366762e-01	-1.821416e-01	0.000000e+00
6.450035e-01	-2.156791e-01	0.000000e+00
8.367490e-01	-4.443507e-01	0.000000e+00
6.385701e-01	-1.651918e-01	0.000000e+00
6.450035e-01	-2.119182e-01	0.000000e+00
6.321367e-01	-1.197304e-01	0.000000e+00
5.375292e-01	9.732996e-01	0.000000e+00
6.263935e-01	-1.734233e-02	0.000000e+00
6.263935e-01	-4.538052e-03	0.000000e+00
5.421817e-01	1.002906e+00	0.000000e+00
4.579699e-01	1.289556e-01	0.000000e+00
4.579699e-01	1.310795e-01	0.000000e+00
4.579699e-01	7.636372e-02	0.000000e+00
4.729461e-01	1.728577e-01	0.000000e+00
3.678066e-01	9.863370e-01	0.000000e+00
4.280174e-01	3.424951e-01	0.000000e+00
4.121653e-01	5.355145e-01	0.000000e+00
3.305867e-01	1.076666e+00	0.000000e+00
2.528300e-01	5.771426e-01	0.000000e+00
5.076850e-01	6.477539e-01	0.000000e+00
4.168665e-01	3.270000e-01	0.000000e+00
2.922733e-01	7.186536e-01	0.000000e+00
3.000567e-01	8.265726e-01	0.000000e+00
1.237484e-01	1.123939e+00	0.000000e+00
8.794318e-02	1.018114e+00	0.000000e+00
8.794318e-02	1.032874e+00	0.000000e+00
2.834404e-02	1.189325e+00	0.000000e+00
2.768333e-01	7.012343e-01	0.000000e+00
5.744812e-04	1.378499e+00	0.000000e+00
8.436244e-01	-5.765154e-01	0.000000e+00
8.414014e-01	-5.688218e-01	0.000000e+00
8.414014e-01	-5.733052e-01	0.000000e+00
8.414014e-01	-5.811276e-01	0.000000e+00
8.414014e-01	-5.811276e-01	0.000000e+00
8.414014e-01	-5.867113e-01	0.000000e+00
9.372742e-01	1.045335e+00	0.000000e+00
8.414014e-01	-5.906538e-01	0.000000e+00
9.396004e-01	1.103727e+00	0.000000e+00
8.437277e-01	-6.106329e-01	0.000000e+00
8.414014e-01	-5.940044e-01	0.000000e+00
8.414014e-01	-5.643157e-01	0.000000e+00
6.421319e-01	-1.970645e-01	0.000000e+00
8.399657e-01	-5.306857e-01	0.000000e+00
5.353458e-01	9.974360e-01	0.000000e+00
6.421319e-01	-1.597782e-01	0.000000e+00
7.263437e-01	9.196876e-01	0.000000e+00
6.421319e-01	-1.772495e-01	0.000000e+00
6.342627e-01	-1.340635e-01	0.000000e+00
5.461163e-01	1.009085e+00	0.000000e+00
6.342627e-01	-9.413016e-02	0.000000e+00
4.579699e-01	1.388828e-01	0.000000e+00
4.579699e-01	9.478420e-02	0.000000e+00
5.461163e-01	1.029023e+00	0.000000e+00
4.350676e-01	1.712879e-01	0.000000e+00
4.350676e-01	1.788181e-01	0.000000e+00
3.553999e-01	9.681018e-01	0.000000e+00
1.617112e-01	9.398518e-01	0.000000e+00
3.759516e-01	9.332953e-01	0.000000e+00
2.413788e-01	5.990781e-01	0.000000e+00
2.528300e-01	4.739097e-01	0.000000e+00
5.076704e-01	6.168774e-01	0.000000e+00
1.802271e-01	9.145143e-01	0.000000e+00
1.703866e-01	1.123112e+00	0.000000e+00
1.893836e-02	1.268812e+00	0.000000e+00
1.802271e-01	9.374924e-01	0.000000e+00
2.331489e-01	6.766813e-01	0.000000e+00
8.794318e-02	9.724722e-01	0.000000e+00
4.225744e-02	1.169078e+00	0.000000e+00
2.626706e-01	4.495569e-01	0.000000e+00
8.414014e-01	-5.432094e-01	0.000000e+00
8.414014e-01	-5.717160e-01	0.000000e+00
8.414014e-01	-5.524024e-01	0.000000e+00
8.414014e-01	-5.621101e-01	0.000000e+00
8.399657e-01	-5.332293e-01	0.000000e+00
8.399657e-01	-5.489447e-01	0.000000e+00
8.392478e-01	-5.450297e-01	0.000000e+00
8.392478e-01	-5.237661e-01	0.000000e+00
8.367490e-01	-4.521556e-01	0.000000e+00
8.367490e-01	-4.358383e-01	0.000000e+00
9.365563e-01	1.076217e+00	0.000000e+00
8.367490e-01	-4.441849e-01	0.000000e+00
6.342627e-01	-1.166796e-01	0.000000e+00
6.450035e-01	-2.104699e-01	0.000000e+00
6.450035e-01	-1.941783e-01	0.000000e+00
7.355058e-01	1.013300e+00	0.000000e+00
6.421319e-01	-1.672422e-01	0.000000e+00
6.342627e-01	-9.857010e-02	0.000000e+00
7.302783e-01	9.940181e-01	0.000000e+00
6.342627e-01	-1.113850e-01	0.000000e+00
4.525995e-01	1.437906e-01	0.000000e+00
7.302783e-01	9.898892e-01	0.000000e+00
4.579699e-01	7.625156e-02	0.000000e+00
4.579699e-01	1.306817e-01	0.000000e+00
4.465187e-01	9.034656e-02	0.000000e+00
3.530493e-01	1.006590e+00	0.000000e+00
2.421189e-01	5.021989e-01	0.000000e+00
4.168665e-01	3.745056e-01	0.000000e+00
4.121653e-01	4.108413e-01	0.000000e+00
2.528300e-01	4.903453e-01	0.000000e+00
2.626706e-01	4.578472e-01	0.000000e+00
2.626706e-01	4.611584e-01	0.000000e+00
2.528300e-01	6.312365e-01	0.000000e+00
2.331489e-01	7.275728e-01	0.000000e+00
2.061918e-01	8.818315e-01	0.000000e+00
1.593857e-01	1.016876e+00	0.000000e+00
8.302291e-02	9.858586e-01	0.000000e+00
8.302291e-02	9.886595e-01	0.000000e+00
1.013818e-01	1.063294e+00	0.000000e+00
1.993101e-01	8.512906e-01	0.000000e+00
8.367490e-01	-4.846674e-01	0.000000e+00
8.426508e-01	-6.156840e-01	0.000000e+00
8.392478e-01	-5.087370e-01	0.000000e+00
8.426508e-01	-5.963323e-01	0.000000e+00
8.392478e-01	-5.729319e-01	0.000000e+00
8.354996e-01	-4.969262e-01	0.000000e+00
8.348748e-01	-4.864093e-01	0.000000e+00
8.392478e-01	-5.610613e-01	0.000000e+00
8.370613e-01	-5.029325e-01	0.000000e+00
8.354996e-01	-4.480055e-01	0.000000e+00
8.348748e-01	-4.982762e-01	0.000000e+00
8.348748e-01	-5.035680e-01	0.000000e+00
8.348748e-01	-4.830678e-01	0.000000e+00
8.363106e-01	-4.992641e-01	0.000000e+00
7.399392e-01	1.036385e+00	0.000000e+00
5.378912e-01	1.023716e+00	0.000000e+00
7.291984e-01	9.199503e-01	0.000000e+00
6.342627e-01	-1.449822e-01	0.000000e+00
3.644531e-01	9.899286e-01	0.000000e+00
6.342627e-01	-1.525606e-01	0.000000e+00
4.579699e-01	1.300512e-01	0.000000e+00
5.461163e-01	9.967027e-01	0.000000e+00
7.281347e-01	8.928516e-01	0.000000e+00
4.579699e-01	9.219279e-02	0.000000e+00
4.694210e-01	1.401963e-01	0.000000e+00
4.350676e-01	1.760297e-01	0.000000e+00
4.350676e-01	1.748780e-01	0.000000e+00
4.350676e-01	1.660973e-01	0.000000e+00
4.121653e-01	4.126147e-01	0.000000e+00
2.626706e-01	4.258452e-01	0.000000e+00
1.447918e-01	9.912974e-01	0.000000e+00
2.626706e-01	4.100816e-01	0.000000e+00
1.576546e-02	1.203269e+00	0.000000e+00
2.331489e-01	6.535220e-01	0.000000e+00
1.196234e-01	1.028953e+00	0.000000e+00
1.802271e-01	9.093878e-01	0.000000e+00
2.432885e-01	5.750730e-01	0.000000e+00
1.919272e-01	9.218340e-01	0.000000e+00
4.225744e-02	1.111690e+00	0.000000e+00
3.887983e-01	7.050605e-01	0.000000e+00
8.426508e-01	-6.148560e-01	0.000000e+00
8.392478e-01	-5.896668e-01	0.000000e+00
8.392478e-01	-5.969864e-01	0.000000e+00
8.392478e-01	-5.969864e-01	0.000000e+00
8.392478e-01	-5.933080e-01	0.000000e+00
8.326884e-01	-4.396598e-01	0.000000e+00
8.359681e-01	-5.079966e-01	0.000000e+00
8.326884e-01	-4.212531e-01	0.000000e+00
8.326884e-01	-4.247086e-01	0.000000e+00
8.326884e-01	-4.348183e-01	0.000000e+00
9.265309e-01	9.304161e-01	0.000000e+00
9.265309e-01	9.271849e-01	0.000000e+00
8.326884e-01	-3.870314e-01	0.000000e+00
6.450035e-01	-2.464410e-01	0.000000e+00
6.069166e-01	2.873393e-01	0.000000e+00
6.503738e-01	-2.558694e-01	0.000000e+00
6.450035e-01	-2.554169e-01	0.000000e+00
6.342627e-01	-1.677750e-01	0.000000e+00
6.342627e-01	-1.606486e-01	0.000000e+00
6.396331e-01	-2.074559e-01	0.000000e+00
7.224091e-01	8.211606e-01	0.000000e+00
4.579699e-01	1.126977e-01	0.000000e+00
4.579699e-01	1.361539e-01	0.000000e+00
4.579699e-01	5.474560e-02	0.000000e+00
4.465187e-01	8.550760e-02	0.000000e+00
3.603202e-01	9.393726e-01	0.000000e+00
3.603202e-01	9.298666e-01	0.000000e+00
4.168665e-01	2.995212e-01	0.000000e+00
3.488691e-01	9.240923e-01	0.000000e+00
4.202415e-01	3.022203e-01	0.000000e+00
1.806523e-01	8.798694e-01	0.000000e+00
2.626706e-01	4.448436e-01	0.000000e+00
2.528300e-01	4.626591e-01	0.000000e+00
1.851474e-01	8.222376e-01	0.000000e+00
8.302291e-02	9.334166e-01	0.000000e+00
1.753069e-01	9.315171e-01	0.000000e+00
8.302291e-02	9.695397e-01	0.000000e+00
8.302291e-02	8.891087e-01	0.000000e+00
5.744812e-04	1.367972e+00	0.000000e+00
3.475741e-01	9.097622e-01	0.000000e+00
8.426508e-01	-6.002113e-01	0.000000e+00
8.448373e-01	-6.308580e-01	0.000000e+00
8.392478e-01	-5.478491e-01	0.000000e+00
8.415576e-01	-5.928109e-01	0.000000e+00
