6.275902e-01	5.564581e-01	0.000000e+00
7.171349e-01	1.258807e+00	0.000000e+00
4.485009e-01	6.787665e-01	0.000000e+00
4.485009e-01	5.772475e-01	0.000000e+00
4.311265e-01	6.851466e-01	0.000000e+00
4.485009e-01	5.940713e-01	0.000000e+00
4.485009e-01	5.961721e-01	0.000000e+00
4.441573e-01	6.169523e-01	0.000000e+00
4.441573e-01	6.038192e-01	0.000000e+00
4.441573e-01	6.025881e-01	0.000000e+00
4.311265e-01	7.059946e-01	0.000000e+00
4.159239e-01	8.493538e-01	0.000000e+00
4.550162e-01	5.847454e-01	0.000000e+00
4.159239e-01	8.622216e-01	0.000000e+00
4.311265e-01	7.742616e-01	0.000000e+00
3.422963e-01	1.506213e+00	0.000000e+00
3.336091e-01	1.411289e+00	0.000000e+00
3.249219e-01	1.320294e+00	0.000000e+00
4.224393e-01	7.985088e-01	0.000000e+00
2.534661e-01	9.833789e-01	0.000000e+00
3.336091e-01	1.407510e+00	0.000000e+00
2.534661e-01	9.753297e-01	0.000000e+00
2.534661e-01	9.979457e-01	0.000000e+00
2.534661e-01	9.332357e-01	0.000000e+00
2.534661e-01	9.332357e-01	0.000000e+00
2.402823e-01	9.748574e-01	0.000000e+00
2.402823e-01	1.024703e+00	0.000000e+00
2.117173e-01	1.287846e+00	0.000000e+00
2.249011e-01	1.178990e+00	0.000000e+00
2.446769e-01	1.065809e+00	0.000000e+00
1.859928e-01	1.425980e+00	0.000000e+00
2.674270e-01	1.019020e+00	0.000000e+00
2.021510e-01	1.370114e+00	0.000000e+00
2.021510e-01	1.335791e+00	0.000000e+00
1.859928e-01	1.481181e+00	0.000000e+00
9.777083e-02	1.518655e+00	0.000000e+00
1.058500e-01	1.552200e+00	0.000000e+00
2.543411e-01	9.914849e-01	0.000000e+00
9.777083e-02	1.516059e+00	0.000000e+00
7.796752e-02	1.611165e+00	0.000000e+00
3.750164e-02	1.545600e+00	0.000000e+00
6.441876e-02	1.580961e+00	0.000000e+00
3.750164e-02	1.794417e+00	0.000000e+00
1.126336e-02	1.822919e+00	0.000000e+00
2.408267e-04	2.332952e+00	0.000000e+00
8.380544e-01	1.612587e-01	0.000000e+00
8.380544e-01	1.688833e-01	0.000000e+00
8.380544e-01	1.726984e-01	0.000000e+00
8.380544e-01	1.669765e-01	0.000000e+00
8.380544e-01	1.612587e-01	0.000000e+00
8.380544e-01	1.686113e-01	0.000000e+00
8.380544e-01	1.686113e-01	0.000000e+00
8.380544e-01	1.693935e-01	0.000000e+00
8.342382e-01	2.152969e-01	0.000000e+00
8.342382e-01	2.053991e-01	0.000000e+00
8.342382e-01	1.808952e-01	0.000000e+00
8.304220e-01	2.520966e-01	0.000000e+00
8.304220e-01	2.861952e-01	0.000000e+00
8.304220e-01	2.604346e-01	0.000000e+00
8.304220e-01	2.912134e-01	0.000000e+00
8.304220e-01	2.968654e-01	0.000000e+00
8.304220e-01	3.189142e-01	0.000000e+00
8.304220e-01	3.473974e-01	0.000000e+00
8.304220e-01	3.521828e-01	0.000000e+00
8.304220e-01	3.263160e-01	0.000000e+00
8.304220e-01	2.770855e-01	0.000000e+00
8.304220e-01	2.770855e-01	0.000000e+00
8.304220e-01	2.629630e-01	0.000000e+00
8.304220e-01	1.628158e-01	0.000000e+00
8.304220e-01	1.628158e-01	0.000000e+00
7.290061e-01	1.483530e+00	0.000000e+00
6.275902e-01	5.057953e-01	0.000000e+00
6.275902e-01	5.017315e-01	0.000000e+00
5.261743e-01	1.466438e+00	0.000000e+00
6.275902e-01	5.047857e-01	0.000000e+00
6.275902e-01	5.280217e-01	0.000000e+00
6.275902e-01	5.397548e-01	0.000000e+00
6.275902e-01	4.882678e-01	0.000000e+00
6.275902e-01	3.876545e-01	0.000000e+00
4.485009e-01	6.066865e-01	0.000000e+00
6.275902e-01	4.207543e-01	0.000000e+00
6.275902e-01	3.795089e-01	0.000000e+00
4.485009e-01	5.575527e-01	0.000000e+00
4.485009e-01	5.773499e-01	0.000000e+00
4.441573e-01	6.047195e-01	0.000000e+00
4.441573e-01	5.750166e-01	0.000000e+00
4.506727e-01	6.236399e-01	0.000000e+00
4.441573e-01	5.904568e-01	0.000000e+00
4.224393e-01	7.693368e-01	0.000000e+00
4.246111e-01	7.100155e-01	0.000000e+00
4.430714e-01	5.865235e-01	0.000000e+00
4.164669e-01	8.246486e-01	0.000000e+00
4.246111e-01	6.688278e-01	0.000000e+00
4.148380e-01	8.283163e-01	0.000000e+00
4.224393e-01	7.772578e-01	0.000000e+00
4.083226e-01	9.261794e-01	0.000000e+00
3.379527e-01	1.413496e+00	0.000000e+00
3.336091e-01	1.372708e+00	0.000000e+00
2.534661e-01	9.878783e-01	0.000000e+00
2.534661e-01	9.677608e-01	0.000000e+00
1.733231e-01	1.443150e+00	0.000000e+00
2.534661e-01	9.332829e-01	0.000000e+00
4.137521e-01	8.055030e-01	0.000000e+00
2.534661e-01	9.234049e-01	0.000000e+00
2.534661e-01	9.080351e-01	0.000000e+00
2.556634e-01	9.250592e-01	0.000000e+00
2.402823e-01	9.951277e-01	0.000000e+00
2.402823e-01	9.686560e-01	0.000000e+00
2.644526e-01	1.122491e+00	0.000000e+00
2.270984e-01	1.016764e+00	0.000000e+00
2.190193e-01	1.113455e+00	0.000000e+00
2.190193e-01	1.194809e+00	0.000000e+00
2.065456e-01	1.300484e+00	0.000000e+00
2.270984e-01	1.065099e+00	0.000000e+00
1.646319e-01	1.520165e+00	0.000000e+00
4.960868e-02	1.607758e+00	0.000000e+00
2.683174e-01	9.622979e-01	0.000000e+00
2.021510e-01	1.213251e+00	0.000000e+00
1.279054e-01	1.548633e+00	0.000000e+00
9.777083e-02	1.519252e+00	0.000000e+00
1.887123e-02	1.717587e+00	0.000000e+00
4.783292e-02	1.555201e+00	0.000000e+00
3.750164e-02	1.545600e+00	0.000000e+00
1.887123e-02	1.697805e+00	0.000000e+00
2.408267e-04	1.926208e+00	0.000000e+00
8.380544e-01	1.686113e-01	0.000000e+00
8.361463e-01	1.665006e-01	0.000000e+00
8.380544e-01	1.638525e-01	0.000000e+00
8.380544e-01	1.641474e-01	0.000000e+00
8.361463e-01	1.582390e-01	0.000000e+00
8.361463e-01	1.433029e-01	0.000000e+00
8.871222e-01	5.191979e-01	0.000000e+00
8.342382e-01	1.838262e-01	0.000000e+00
8.361463e-01	1.591878e-01	0.000000e+00
8.361463e-01	1.773105e-01	0.000000e+00
8.304220e-01	2.326920e-01	0.000000e+00
8.323301e-01	2.226078e-01	0.000000e+00
8.304220e-01	2.447334e-01	0.000000e+00
8.304220e-01	2.337850e-01	0.000000e+00
8.659329e-01	9.236538e-02	0.000000e+00
8.481775e-01	3.088541e-02	0.000000e+00
8.304220e-01	2.080874e-01	0.000000e+00
8.304220e-01	2.062661e-01	0.000000e+00
8.304220e-01	2.341208e-01	0.000000e+00
8.304220e-01	2.499408e-01	0.000000e+00
8.304220e-01	2.463335e-01	0.000000e+00
8.304220e-01	2.463335e-01	0.000000e+00
7.559339e-01	1.730976e+00	0.000000e+00
8.304220e-01	2.268720e-01	0.000000e+00
8.304220e-01	2.354251e-01	0.000000e+00
8.304220e-01	2.455393e-01	0.000000e+00
7.290061e-01	1.516917e+00	0.000000e+00
9.318378e-01	1.714616e+00	0.000000e+00
6.275902e-01	4.113346e-01	0.000000e+00
6.275902e-01	3.959297e-01	0.000000e+00
6.275902e-01	4.002287e-01	0.000000e+00
6.275902e-01	4.029809e-01	0.000000e+00
6.275902e-01	4.154726e-01	0.000000e+00
6.275902e-01	4.131877e-01	0.000000e+00
7.171349e-01	1.232261e+00	0.000000e+00
6.275902e-01	3.825594e-01	0.000000e+00
6.275902e-01	3.838459e-01	0.000000e+00
4.485009e-01	5.607595e-01	0.000000e+00
4.485009e-01	5.714260e-01	0.000000e+00
4.485009e-01	5.602052e-01	0.000000e+00
4.246111e-01	7.408074e-01	0.000000e+00
4.485009e-01	5.486129e-01	0.000000e+00
4.485009e-01	5.349284e-01	0.000000e+00
4.485009e-01	5.349284e-01	0.000000e+00
4.615316e-01	5.176884e-01	0.000000e+00
4.550162e-01	5.225138e-01	0.000000e+00
4.430714e-01	5.333825e-01	0.000000e+00
4.430714e-01	5.703665e-01	0.000000e+00
4.430714e-01	5.802091e-01	0.000000e+00
2.534661e-01	9.505588e-01	0.000000e+00
4.229823e-01	7.564201e-01	0.000000e+00
4.229823e-01	7.671851e-01	0.000000e+00
4.137521e-01	8.284449e-01	0.000000e+00
1.586634e-01	1.417778e+00	0.000000e+00
2.534661e-01	9.298086e-01	0.000000e+00
2.534661e-01	9.256694e-01	0.000000e+00
2.534661e-01	9.147509e-01	0.000000e+00
2.534661e-01	9.080351e-01	0.000000e+00
1.601392e-01	1.473953e+00	0.000000e+00
2.534661e-01	9.080351e-01	0.000000e+00
2.534661e-01	9.080351e-01	0.000000e+00
2.494265e-01	9.311224e-01	0.000000e+00
2.514463e-01	9.343817e-01	0.000000e+00
2.494265e-01	9.207114e-01	0.000000e+00
1.869474e-01	1.363504e+00	0.000000e+00
2.730643e-01	9.040208e-01	0.000000e+00
2.114602e-01	1.240536e+00	0.000000e+00
2.021510e-01	1.288342e+00	0.000000e+00
2.021510e-01	1.234165e+00	0.000000e+00
1.499609e-01	1.510794e+00	0.000000e+00
1.499609e-01	1.519268e+00	0.000000e+00
1.499609e-01	1.500756e+00	0.000000e+00
9.777083e-02	1.499751e+00	0.000000e+00
9.777083e-02	1.419113e+00	0.000000e+00
9.777083e-02	1.417652e+00	0.000000e+00
6.763624e-02	1.413277e+00	0.000000e+00
1.115582e-01	1.411051e+00	0.000000e+00
3.750164e-02	1.599473e+00	0.000000e+00
4.300878e-02	1.613287e+00	0.000000e+00
7.695144e-02	1.445669e+00	0.000000e+00
8.313760e-01	1.943903e-01	0.000000e+00
8.371003e-01	1.441452e-01	0.000000e+00
8.361463e-01	1.455453e-01	0.000000e+00
8.361463e-01	1.434516e-01	0.000000e+00
8.361463e-01	1.427628e-01	0.000000e+00
8.361463e-01	1.667155e-01	0.000000e+00
8.361463e-01	1.347577e-01	0.000000e+00
8.361463e-01	1.596921e-01	0.000000e+00
8.361463e-01	1.347577e-01	0.000000e+00
8.361463e-01	1.625516e-01	0.000000e+00
8.361463e-01	1.667165e-01	0.000000e+00
8.361463e-01	1.517366e-01	0.000000e+00
8.361463e-01	1.517366e-01	0.000000e+00
8.361463e-01	1.799045e-01	0.000000e+00
8.390084e-01	1.585123e-01	0.000000e+00
8.304220e-01	2.248686e-01	0.000000e+00
8.304220e-01	2.550642e-01	0.000000e+00
8.304220e-01	2.538289e-01	0.000000e+00
8.332841e-01	2.355908e-01	0.000000e+00
8.304220e-01	2.213592e-01	0.000000e+00
8.304220e-01	2.213592e-01	0.000000e+00
8.304220e-01	2.213592e-01	0.000000e+00
9.318378e-01	1.646797e+00	0.000000e+00
7.290061e-01	1.487206e+00	0.000000e+00
8.304220e-01	2.239530e-01	0.000000e+00
8.304220e-01	4.045374e-02	0.000000e+00
6.275902e-01	3.982644e-01	0.000000e+00
6.275902e-01	3.889566e-01	0.000000e+00
6.275902e-01	4.074560e-01	0.000000e+00
6.275902e-01	3.927047e-01	0.000000e+00
6.275902e-01	3.942018e-01	0.000000e+00
6.275902e-01	4.060362e-01	0.000000e+00
6.275902e-01	4.140131e-01	0.000000e+00
6.275902e-01	4.179001e-01	0.000000e+00
7.171349e-01	1.191223e+00	0.000000e+00
6.275902e-01	4.191763e-01	0.000000e+00
4.615316e-01	5.393078e-01	0.000000e+00
4.485009e-01	5.131347e-01	0.000000e+00
5.380455e-01	1.410494e+00	0.000000e+00
4.430714e-01	5.537451e-01	0.000000e+00
4.485009e-01	5.526864e-01	0.000000e+00
4.485009e-01	4.929707e-01	0.000000e+00
4.430714e-01	5.756496e-01	0.000000e+00
4.311265e-01	6.505457e-01	0.000000e+00
4.490438e-01	5.234698e-01	0.000000e+00
4.430714e-01	5.941131e-01	0.000000e+00
4.430714e-01	5.443054e-01	0.000000e+00
4.311265e-01	6.380273e-01	0.000000e+00
4.351986e-01	6.071440e-01	0.000000e+00
4.251540e-01	7.096954e-01	0.000000e+00
5.031253e-01	1.002575e+00	0.000000e+00
4.229823e-01	7.585915e-01	0.000000e+00
4.137521e-01	8.206033e-01	0.000000e+00
4.137521e-01	8.387824e-01	0.000000e+00
4.995961e-01	8.779862e-01	0.000000e+00
2.534661e-01	9.143782e-01	0.000000e+00
2.534661e-01	9.238858e-01	0.000000e+00
2.534661e-01	9.317572e-01	0.000000e+00
2.534661e-01	9.080351e-01	0.000000e+00
2.514463e-01	9.243020e-01	0.000000e+00
2.592256e-01	8.813714e-01	0.000000e+00
2.534661e-01	8.568394e-01	0.000000e+00
2.534661e-01	8.869391e-01	0.000000e+00
2.426571e-01	1.004924e+00	0.000000e+00
2.210391e-01	1.176434e+00	0.000000e+00
2.190193e-01	1.031005e+00	0.000000e+00
2.190193e-01	1.116419e+00	0.000000e+00
2.105852e-01	1.154160e+00	0.000000e+00
2.021510e-01	1.322002e+00	0.000000e+00
9.777083e-02	1.414858e+00	0.000000e+00
1.115582e-01	1.427097e+00	0.000000e+00
1.115582e-01	1.411051e+00	0.000000e+00
8.959724e-02	1.383182e+00	0.000000e+00
8.959724e-02	1.409782e+00	0.000000e+00
8.959724e-02	1.386876e+00	0.000000e+00
7.176565e-03	1.722836e+00	0.000000e+00
3.750164e-02	1.504521e+00	0.000000e+00
1.145384e-02	1.650610e+00	0.000000e+00
1.145384e-02	1.696432e+00	0.000000e+00
8.217985e-02	1.441404e+00	0.000000e+00
8.361463e-01	1.569949e-01	0.000000e+00
8.361463e-01	1.553202e-01	0.000000e+00
8.361463e-01	1.347577e-01	0.000000e+00
8.361463e-01	1.347577e-01	0.000000e+00
8.361463e-01	1.283237e-01	0.000000e+00
8.361463e-01	1.487513e-01	0.000000e+00
8.361463e-01	1.283237e-01	0.000000e+00
8.361463e-01	1.283237e-01	0.000000e+00
8.361463e-01	1.567127e-01	0.000000e+00
8.361463e-01	1.233932e-01	0.000000e+00
8.304220e-01	2.264688e-01	0.000000e+00
8.361463e-01	1.334479e-01	0.000000e+00
8.304220e-01	1.990540e-01	0.000000e+00
8.390084e-01	1.356253e-01	0.000000e+00
8.304220e-01	2.217126e-01	0.000000e+00
8.332841e-01	1.705663e-01	0.000000e+00
7.749586e-01	1.516788e+00	0.000000e+00
8.304220e-01	1.072257e-01	0.000000e+00
8.304220e-01	9.480478e-02	0.000000e+00
8.304220e-01	1.298977e-01	0.000000e+00
8.304220e-01	1.213142e-01	0.000000e+00
7.738820e-01	1.415328e+00	0.000000e+00
9.318378e-01	1.512101e+00	0.000000e+00
9.318378e-01	1.533819e+00	0.000000e+00
9.318378e-01	1.513257e+00	0.000000e+00
7.290061e-01	1.366780e+00	0.000000e+00
6.275902e-01	4.311644e-01	0.000000e+00
5.261743e-01	1.346215e+00	0.000000e+00
6.275902e-01	4.099153e-01	0.000000e+00
6.275902e-01	4.190975e-01	0.000000e+00
6.275902e-01	4.243979e-01	0.000000e+00
6.275902e-01	4.283292e-01	0.000000e+00
6.275902e-01	3.538951e-01	0.000000e+00
6.275902e-01	3.617957e-01	0.000000e+00
7.171349e-01	1.148880e+00	0.000000e+00
6.275902e-01	3.145416e-01	0.000000e+00
3.589562e-01	1.363287e+00	0.000000e+00
4.485009e-01	4.979309e-01	0.000000e+00
4.485009e-01	4.929707e-01	0.000000e+00
4.485009e-01	5.045415e-01	0.000000e+00
4.485009e-01	5.076495e-01	0.000000e+00
4.485009e-01	4.892519e-01	0.000000e+00
4.430714e-01	5.294839e-01	0.000000e+00
4.430714e-01	6.474675e-01	0.000000e+00
4.430714e-01	5.239269e-01	0.000000e+00
4.512156e-01	4.374507e-01	0.000000e+00
4.351986e-01	5.954397e-01	0.000000e+00
4.311265e-01	6.355068e-01	0.000000e+00
4.311265e-01	6.623327e-01	0.000000e+00
4.251540e-01	7.045967e-01	0.000000e+00
2.679128e-01	9.082485e-01	0.000000e+00
5.083897e-01	1.076120e+00	0.000000e+00
4.137521e-01	7.693303e-01	0.000000e+00
3.318738e-01	1.328797e+00	0.000000e+00
2.534661e-01	9.423012e-01	0.000000e+00
2.592256e-01	8.818075e-01	0.000000e+00
3.336091e-01	1.316868e+00	0.000000e+00
2.534661e-01	8.929320e-01	0.000000e+00
2.754118e-01	8.982147e-01	0.000000e+00
2.480616e-01	9.086825e-01	0.000000e+00
2.534661e-01	8.588091e-01	0.000000e+00
2.389450e-01	9.116551e-01	0.000000e+00
2.561683e-01	8.216651e-01	0.000000e+00
2.531249e-01	8.634087e-01	0.000000e+00
2.190193e-01	1.098332e+00	0.000000e+00
2.190193e-01	1.089743e+00	0.000000e+00
2.190193e-01	1.047677e+00	0.000000e+00
2.936932e-01	1.039191e+00	0.000000e+00
2.021510e-01	1.213431e+00	0.000000e+00
8.959724e-02	1.406850e+00	0.000000e+00
2.190193e-01	9.270444e-01	0.000000e+00
2.105852e-01	1.071841e+00	0.000000e+00
8.959724e-02	1.345217e+00	0.000000e+00
6.354944e-02	1.370531e+00	0.000000e+00
1.156450e-01	1.397549e+00	0.000000e+00
6.354944e-02	1.345197e+00	0.000000e+00
3.750164e-02	1.541104e+00	0.000000e+00
3.750164e-02	1.526722e+00	0.000000e+00
1.145384e-02	1.685168e+00	0.000000e+00
3.750164e-02	1.567100e+00	0.000000e+00
8.361463e-01	1.328346e-01	0.000000e+00
8.361463e-01	1.629499e-01	0.000000e+00
8.361463e-01	1.479177e-01	0.000000e+00
8.361463e-01	1.203791e-01	0.000000e+00
8.361463e-01	1.354996e-01	0.000000e+00
8.361463e-01	1.152556e-01	0.000000e+00
8.361463e-01	1.189078e-01	0.000000e+00
8.361463e-01	1.134026e-01	0.000000e+00
8.361463e-01	1.185057e-01	0.000000e+00
8.361463e-01	1.320271e-01	0.000000e+00
8.361463e-01	1.151558e-01	0.000000e+00
8.361463e-01	1.172128e-01	0.000000e+00
8.304220e-01	2.954462e-01	0.000000e+00
8.304220e-01	8.282945e-02	0.000000e+00
8.304220e-01	9.027180e-02	0.000000e+00
8.304220e-01	9.154631e-02	0.000000e+00
8.304220e-01	9.360288e-02	0.000000e+00
8.304220e-01	9.787128e-02	0.000000e+00
8.304220e-01	9.787128e-02	0.000000e+00
8.304220e-01	1.122552e-01	0.000000e+00
8.304220e-01	1.233554e-01	0.000000e+00
7.290061e-01	1.457674e+00	0.000000e+00
8.304220e-01	1.882289e-01	0.000000e+00
8.304220e-01	1.511406e-01	0.000000e+00
6.275902e-01	3.651248e-01	0.000000e+00
6.275902e-01	4.374958e-01	0.000000e+00
6.275902e-01	3.651248e-01	0.000000e+00
6.275902e-01	3.849308e-01	0.000000e+00
6.275902e-01	3.903081e-01	0.000000e+00
6.275902e-01	3.846288e-01	0.000000e+00
6.275902e-01	2.575168e-01	0.000000e+00
6.275902e-01	2.575168e-01	0.000000e+00
6.275902e-01	2.589519e-01	0.000000e+00
4.485009e-01	4.697392e-01	0.000000e+00
4.485009e-01	4.828577e-01	0.000000e+00
4.485009e-01	4.881853e-01	0.000000e+00
4.485009e-01	4.816432e-01	0.000000e+00
4.512156e-01	4.747096e-01	0.000000e+00
4.498582e-01	4.657589e-01	0.000000e+00
4.505369e-01	4.636478e-01	0.000000e+00
4.498582e-01	4.728247e-01	0.000000e+00
4.485009e-01	5.088841e-01	0.000000e+00
4.393386e-01	5.469692e-01	0.000000e+00
4.351986e-01	5.981313e-01	0.000000e+00
4.363863e-01	5.583712e-01	0.000000e+00
4.284117e-01	7.220728e-01	0.000000e+00
4.381848e-01	6.072325e-01	0.000000e+00
4.389992e-01	5.747569e-01	0.000000e+00
3.701418e-01	1.397872e+00	0.000000e+00
4.251540e-01	7.240635e-01	0.000000e+00
4.229823e-01	7.585915e-01	0.000000e+00
4.956304e-01	8.303255e-01	0.000000e+00
3.279081e-01	1.281248e+00	0.000000e+00
4.137521e-01	7.702059e-01	0.000000e+00
2.561683e-01	8.368269e-01	0.000000e+00
3.395753e-01	1.267190e+00	0.000000e+00
2.561683e-01	8.368328e-01	0.000000e+00
4.137521e-01	7.500241e-01	0.000000e+00
2.561683e-01	8.346456e-01	0.000000e+00
2.561683e-01	8.495009e-01	0.000000e+00
2.561683e-01	8.672986e-01	0.000000e+00
2.531249e-01	7.477408e-01	0.000000e+00
2.389450e-01	9.083210e-01	0.000000e+00
2.673048e-01	8.570080e-01	0.000000e+00
2.119294e-01	1.041086e+00	0.000000e+00
1.037771e-01	1.345472e+00	0.000000e+00
2.105852e-01	1.079671e+00	0.000000e+00
6.354944e-02	1.351140e+00	0.000000e+00
2.021510e-01	1.243831e+00	0.000000e+00
8.959724e-02	1.447156e+00	0.000000e+00
6.354944e-02	1.366265e+00	0.000000e+00
1.370673e-01	1.352003e+00	0.000000e+00
6.354944e-02	1.389846e+00	0.000000e+00
7.657334e-02	1.320570e+00	0.000000e+00
7.657334e-02	1.324685e+00	0.000000e+00
6.354944e-02	1.346436e+00	0.000000e+00
3.098969e-02	1.532904e+00	0.000000e+00
4.401359e-02	1.497753e+00	0.000000e+00
1.145384e-02	1.640956e+00	0.000000e+00
2.408267e-04	1.811682e+00	0.000000e+00
8.361463e-01	-1.372011e-02	0.000000e+00
8.304220e-01	1.169216e-01	0.000000e+00
8.361463e-01	-1.372011e-02	0.000000e+00
8.361463e-01	-1.372011e-02	0.000000e+00
8.304220e-01	1.111849e-01	0.000000e+00
8.361463e-01	2.345620e-02	0.000000e+00
8.275598e-01	1.168032e-01	0.000000e+00
8.361463e-01	3.755082e-02	0.000000e+00
8.304220e-01	9.528941e-02	0.000000e+00
8.127868e-01	4.490887e-01	0.000000e+00
8.332841e-01	9.561866e-02	0.000000e+00
8.304220e-01	8.760482e-02	0.000000e+00
8.304220e-01	8.760482e-02	0.000000e+00
8.304220e-01	1.246030e-01	0.000000e+00
8.304220e-01	1.073868e-01	0.000000e+00
8.304220e-01	1.109820e-01	0.000000e+00
8.304220e-01	1.109820e-01	0.000000e+00
8.304220e-01	1.348171e-01	0.000000e+00
8.304220e-01	1.348171e-01	0.000000e+00
8.304220e-01	1.348171e-01	0.000000e+00
8.304220e-01	1.438072e-01	0.000000e+00
8.304220e-01	1.347652e-01	0.000000e+00
8.304220e-01	1.298396e-01	0.000000e+00
8.304220e-01	1.879284e-01	0.000000e+00
7.290061e-01	1.470759e+00	0.000000e+00
6.275902e-01	4.098036e-01	0.000000e+00
7.290061e-01	1.320496e+00	0.000000e+00
6.275902e-01	2.426888e-01	0.000000e+00
6.275902e-01	2.432257e-01	0.000000e+00
6.275902e-01	2.398844e-01	0.000000e+00
4.505369e-01	4.659027e-01	0.000000e+00
6.275902e-01	2.398844e-01	0.000000e+00
5.390636e-01	1.320924e+00	0.000000e+00
3.620103e-01	1.385364e+00	0.000000e+00
6.275902e-01	2.360013e-01	0.000000e+00
4.505369e-01	4.416278e-01	0.000000e+00
5.390636e-01	1.329600e+00	0.000000e+00
4.505369e-01	4.308896e-01	0.000000e+00
4.505369e-01	4.130301e-01	0.000000e+00
4.505369e-01	4.360239e-01	0.000000e+00
4.505369e-01	4.193303e-01	0.000000e+00
4.505369e-01	4.354295e-01	0.000000e+00
4.602421e-01	4.451087e-01	0.000000e+00
4.505369e-01	4.697865e-01	0.000000e+00
4.505369e-01	4.837045e-01	0.000000e+00
4.505369e-01	4.605599e-01	0.000000e+00
4.367596e-01	5.755900e-01	0.000000e+00
4.367596e-01	5.651310e-01	0.000000e+00
4.137521e-01	7.364501e-01	0.000000e+00
4.367596e-01	5.651310e-01	0.000000e+00
4.137521e-01	7.587464e-01	0.000000e+00
5.155515e-01	1.145069e+00	0.000000e+00
4.137521e-01	6.916790e-01	0.000000e+00
3.349602e-01	1.207333e+00	0.000000e+00
2.516031e-01	8.307526e-01	0.000000e+00
3.319167e-01	1.259639e+00	0.000000e+00
1.720503e-01	1.344780e+00	0.000000e+00
2.531249e-01	7.796616e-01	0.000000e+00
2.531249e-01	8.137110e-01	0.000000e+00
2.531249e-01	7.943621e-01	0.000000e+00
2.531249e-01	8.140752e-01	0.000000e+00
2.531249e-01	8.613613e-01	0.000000e+00
2.460349e-01	8.655334e-01	0.000000e+00
2.254372e-01	9.976968e-01	0.000000e+00
2.021510e-01	1.222567e+00	0.000000e+00
2.531249e-01	7.807547e-01	0.000000e+00
2.321911e-01	9.552212e-01	0.000000e+00
1.577591e-01	1.426185e+00	0.000000e+00
2.021510e-01	1.075306e+00	0.000000e+00
7.657334e-02	1.319720e+00	0.000000e+00
2.021510e-01	1.089680e+00	0.000000e+00
7.657334e-02	1.312985e+00	0.000000e+00
6.354944e-02	1.385309e+00	0.000000e+00
7.657334e-02	1.342010e+00	0.000000e+00
1.166074e-02	1.598049e+00	0.000000e+00
6.354944e-02	1.376297e+00	0.000000e+00
4.726957e-02	1.478949e+00	0.000000e+00
3.750164e-02	1.493248e+00	0.000000e+00
7.657334e-02	1.328056e+00	0.000000e+00
7.566790e-02	1.370649e+00	0.000000e+00
7.836723e-01	1.170866e+00	0.000000e+00
8.361463e-01	-2.181305e-02	0.000000e+00
8.361463e-01	-3.251394e-02	0.000000e+00
8.361463e-01	-2.833061e-02	0.000000e+00
8.361463e-01	-2.833061e-02	0.000000e+00
8.361463e-01	-2.833061e-02	0.000000e+00
8.332841e-01	3.075781e-02	0.000000e+00
8.275598e-01	1.719708e-01	0.000000e+00
8.332841e-01	5.659542e-02	0.000000e+00
8.332841e-01	5.899870e-02	0.000000e+00
8.304220e-01	5.951615e-02	0.000000e+00
8.304220e-01	4.905985e-02	0.000000e+00
8.332841e-01	3.131213e-02	0.000000e+00
8.304220e-01	3.571484e-02	0.000000e+00
8.304220e-01	1.829262e-01	0.000000e+00
8.304220e-01	3.571484e-02	0.000000e+00
7.260532e-01	1.396221e+00	0.000000e+00
8.304220e-01	1.698545e-01	0.000000e+00
8.304220e-01	1.667971e-01	0.000000e+00
7.290061e-01	1.406160e+00	0.000000e+00
8.304220e-01	1.667971e-01	0.000000e+00
8.304220e-01	1.667971e-01	0.000000e+00
5.261743e-01	1.362942e+00	0.000000e+00
8.207181e-01	2.581092e-01	0.000000e+00
6.275902e-01	2.908671e-01	0.000000e+00
6.275902e-01	2.434176e-01	0.000000e+00
6.275902e-01	2.406793e-01	0.000000e+00
6.275902e-01	2.608300e-01	0.000000e+00
6.275902e-01	2.633742e-01	0.000000e+00
5.390636e-01	1.326730e+00	0.000000e+00
6.275902e-01	2.585118e-01	0.000000e+00
5.390636e-01	1.344615e+00	0.000000e+00
6.275902e-01	2.516224e-01	0.000000e+00
4.505369e-01	4.111973e-01	0.000000e+00
4.505369e-01	4.260112e-01	0.000000e+00
4.505369e-01	4.445442e-01	0.000000e+00
4.505369e-01	4.104749e-01	0.000000e+00
4.505369e-01	4.290202e-01	0.000000e+00
4.505369e-01	4.104749e-01	0.000000e+00
4.505369e-01	3.999611e-01	0.000000e+00
4.505369e-01	3.827593e-01	0.000000e+00
3.932032e-01	1.006145e+00	0.000000e+00
4.505369e-01	3.827593e-01	0.000000e+00
4.436482e-01	4.202899e-01	0.000000e+00
4.436482e-01	4.087031e-01	0.000000e+00
4.436482e-01	4.238955e-01	0.000000e+00
4.367596e-01	5.308489e-01	0.000000e+00
4.402039e-01	4.956630e-01	0.000000e+00
4.482633e-01	4.864334e-01	0.000000e+00
1.613075e-01	1.497160e+00	0.000000e+00
4.137521e-01	8.482105e-01	0.000000e+00
4.137521e-01	6.916790e-01	0.000000e+00
2.416211e-01	9.089694e-01	0.000000e+00
2.531249e-01	8.231914e-01	0.000000e+00
3.564460e-01	1.374666e+00	0.000000e+00
3.334385e-01	1.233035e+00	0.000000e+00
2.531249e-01	7.796913e-01	0.000000e+00
2.531249e-01	7.827436e-01	0.000000e+00
