6.383474e-01	3.297131e-01	0.000000e+00
6.306340e-01	4.464990e-01	0.000000e+00
6.306340e-01	4.217495e-01	0.000000e+00
6.306340e-01	4.034039e-01	0.000000e+00
7.163823e-01	1.247758e+00	0.000000e+00
6.280629e-01	5.478720e-01	0.000000e+00
6.280629e-01	5.459449e-01	0.000000e+00
4.591376e-01	7.007344e-01	0.000000e+00
4.591376e-01	6.357342e-01	0.000000e+00
6.280629e-01	5.354892e-01	0.000000e+00
4.591376e-01	6.575895e-01	0.000000e+00
4.660046e-01	5.814347e-01	0.000000e+00
4.591376e-01	5.985838e-01	0.000000e+00
4.591376e-01	5.904638e-01	0.000000e+00
4.660046e-01	6.348627e-01	0.000000e+00
4.454034e-01	6.784089e-01	0.000000e+00
4.454034e-01	6.717593e-01	0.000000e+00
4.660046e-01	6.617425e-01	0.000000e+00
4.385363e-01	7.180618e-01	0.000000e+00
4.385363e-01	7.378223e-01	0.000000e+00
4.385363e-01	5.498140e-01	0.000000e+00
4.385363e-01	5.384773e-01	0.000000e+00
2.408106e-01	9.770736e-01	0.000000e+00
2.408106e-01	9.766223e-01	0.000000e+00
1.419477e-01	1.418529e+00	0.000000e+00
2.408106e-01	8.679273e-01	0.000000e+00
2.408106e-01	8.492273e-01	0.000000e+00
2.313168e-01	9.186820e-01	0.000000e+00
2.455574e-01	8.277810e-01	0.000000e+00
2.408106e-01	9.021936e-01	0.000000e+00
2.313168e-01	9.250866e-01	0.000000e+00
2.479308e-01	8.345989e-01	0.000000e+00
2.100243e-01	1.139833e+00	0.000000e+00
2.313168e-01	9.152111e-01	0.000000e+00
1.176832e-01	1.359622e+00	0.000000e+00
1.070369e-01	1.381116e+00	0.000000e+00
1.070369e-01	1.330387e+00	0.000000e+00
1.859293e-01	1.256340e+00	0.000000e+00
1.190844e-01	1.338301e+00	0.000000e+00
1.340749e-01	1.348364e+00	0.000000e+00
8.407624e-02	1.318947e+00	0.000000e+00
5.296106e-02	1.588656e+00	0.000000e+00
5.296106e-02	1.488703e+00	0.000000e+00
2.849758e-02	1.561286e+00	0.000000e+00
2.034308e-02	1.543325e+00	0.000000e+00
6.214914e-02	1.362102e+00	0.000000e+00
8.379750e-01	-3.539550e-02	0.000000e+00
8.379750e-01	4.334178e-02	0.000000e+00
8.389463e-01	-3.070289e-02	0.000000e+00
8.360324e-01	-3.309815e-02	0.000000e+00
8.360324e-01	-3.196283e-02	0.000000e+00
8.370037e-01	-4.470467e-02	0.000000e+00
8.365181e-01	-3.994835e-02	0.000000e+00
8.360324e-01	-2.702331e-02	0.000000e+00
8.360324e-01	-1.333290e-02	0.000000e+00
8.360324e-01	-1.161793e-02	0.000000e+00
8.360324e-01	-1.400003e-02	0.000000e+00
8.360324e-01	-7.473898e-03	0.000000e+00
8.360324e-01	-1.633147e-02	0.000000e+00
8.360324e-01	-3.245415e-03	0.000000e+00
8.360324e-01	-5.811183e-03	0.000000e+00
8.360324e-01	-3.198454e-03	0.000000e+00
8.360324e-01	-4.884630e-03	0.000000e+00
8.360324e-01	1.030784e-02	0.000000e+00
8.360324e-01	4.676047e-03	0.000000e+00
8.360324e-01	-4.573161e-03	0.000000e+00
7.461888e-01	1.582330e+00	0.000000e+00
6.563453e-01	2.787823e-01	0.000000e+00
8.360324e-01	6.529769e-02	0.000000e+00
6.563453e-01	2.646905e-01	0.000000e+00
6.563453e-01	2.451820e-01	0.000000e+00
6.563453e-01	2.695833e-01	0.000000e+00
6.563453e-01	2.883245e-01	0.000000e+00
6.563453e-01	2.548490e-01	0.000000e+00
6.319196e-01	4.146152e-01	0.000000e+00
6.434897e-01	2.923710e-01	0.000000e+00
6.383474e-01	3.884432e-01	0.000000e+00
6.383474e-01	3.539750e-01	0.000000e+00
6.434897e-01	3.022171e-01	0.000000e+00
6.447752e-01	2.840090e-01	0.000000e+00
6.306340e-01	4.068308e-01	0.000000e+00
6.422041e-01	3.177760e-01	0.000000e+00
6.306340e-01	4.360279e-01	0.000000e+00
5.483193e-01	1.568766e+00	0.000000e+00
6.293485e-01	4.809153e-01	0.000000e+00
4.647191e-01	6.810969e-01	0.000000e+00
4.660046e-01	5.918108e-01	0.000000e+00
5.476765e-01	1.504511e+00	0.000000e+00
4.660046e-01	6.376380e-01	0.000000e+00
3.849755e-01	1.211828e+00	0.000000e+00
4.660046e-01	5.732970e-01	0.000000e+00
4.660046e-01	5.732970e-01	0.000000e+00
4.591376e-01	5.654008e-01	0.000000e+00
4.488369e-01	5.224476e-01	0.000000e+00
4.488369e-01	5.086690e-01	0.000000e+00
4.385363e-01	4.770989e-01	0.000000e+00
4.385363e-01	4.827843e-01	0.000000e+00
5.373992e-01	1.325622e+00	0.000000e+00
1.419477e-01	1.588419e+00	0.000000e+00
3.396734e-01	1.266585e+00	0.000000e+00
2.408106e-01	8.257002e-01	0.000000e+00
2.408106e-01	8.324146e-01	0.000000e+00
3.396734e-01	1.279577e+00	0.000000e+00
2.479308e-01	8.252144e-01	0.000000e+00
2.491176e-01	8.533560e-01	0.000000e+00
2.479308e-01	8.158889e-01	0.000000e+00
2.479308e-01	8.158889e-01	0.000000e+00
2.396238e-01	8.624829e-01	0.000000e+00
2.396238e-01	7.862442e-01	0.000000e+00
2.396238e-01	8.390286e-01	0.000000e+00
2.058708e-01	1.078235e+00	0.000000e+00
1.790235e-01	1.307687e+00	0.000000e+00
2.100243e-01	1.046706e+00	0.000000e+00
2.058708e-01	1.117105e+00	0.000000e+00
2.058708e-01	1.134129e+00	0.000000e+00
1.859293e-01	1.210121e+00	0.000000e+00
8.407624e-02	1.330587e+00	0.000000e+00
2.317896e-02	1.533828e+00	0.000000e+00
5.296106e-02	1.385403e+00	0.000000e+00
4.199751e-02	1.446972e+00	0.000000e+00
1.560421e-01	1.345274e+00	0.000000e+00
6.214914e-02	1.362102e+00	0.000000e+00
5.296106e-02	1.364322e+00	0.000000e+00
4.199751e-02	1.428465e+00	0.000000e+00
7.775432e-02	1.347746e+00	0.000000e+00
3.685227e-03	1.740837e+00	0.000000e+00
8.379750e-01	-6.457633e-02	0.000000e+00
8.379750e-01	-6.576648e-02	0.000000e+00
8.379750e-01	-6.164663e-02	0.000000e+00
8.379750e-01	-4.680686e-02	0.000000e+00
8.370037e-01	-1.797808e-02	0.000000e+00
8.360324e-01	-3.571296e-02	0.000000e+00
8.360324e-01	-2.879495e-02	0.000000e+00
8.379750e-01	-2.915269e-02	0.000000e+00
8.360324e-01	-1.132162e-03	0.000000e+00
8.360324e-01	1.567398e-02	0.000000e+00
8.360324e-01	2.927131e-02	0.000000e+00
8.581367e-01	-7.016566e-02	0.000000e+00
8.360324e-01	1.772849e-02	0.000000e+00
8.360324e-01	3.984198e-02	0.000000e+00
8.360324e-01	7.244530e-03	0.000000e+00
8.360324e-01	7.244530e-03	0.000000e+00
8.360324e-01	9.144848e-03	0.000000e+00
8.360324e-01	9.144848e-03	0.000000e+00
8.360324e-01	1.147926e-02	0.000000e+00
8.360324e-01	2.187189e-02	0.000000e+00
5.665017e-01	1.595992e+00	0.000000e+00
8.360324e-01	1.279899e-02	0.000000e+00
6.563453e-01	2.451820e-01	0.000000e+00
6.563453e-01	2.608186e-01	0.000000e+00
6.563453e-01	2.497187e-01	0.000000e+00
6.653442e-01	3.041534e-01	0.000000e+00
7.281910e-01	1.442009e+00	0.000000e+00
6.473464e-01	2.653191e-01	0.000000e+00
6.473464e-01	2.675013e-01	0.000000e+00
6.434897e-01	2.948940e-01	0.000000e+00
6.351335e-01	3.724861e-01	0.000000e+00
6.118651e-01	7.229208e-01	0.000000e+00
6.383474e-01	3.377392e-01	0.000000e+00
6.351335e-01	3.375187e-01	0.000000e+00
6.306340e-01	4.497923e-01	0.000000e+00
6.351335e-01	3.648089e-01	0.000000e+00
6.306340e-01	4.096153e-01	0.000000e+00
6.293485e-01	4.869527e-01	0.000000e+00
6.293485e-01	5.242632e-01	0.000000e+00
6.280629e-01	4.446123e-01	0.000000e+00
6.383635e-01	3.266040e-01	0.000000e+00
4.591376e-01	5.597732e-01	0.000000e+00
4.488369e-01	4.731740e-01	0.000000e+00
4.488369e-01	4.852080e-01	0.000000e+00
4.385363e-01	5.484571e-01	0.000000e+00
4.385363e-01	5.050844e-01	0.000000e+00
4.385363e-01	5.222710e-01	0.000000e+00
4.333860e-01	5.736642e-01	0.000000e+00
4.385363e-01	4.801433e-01	0.000000e+00
4.411115e-01	4.974448e-01	0.000000e+00
4.333860e-01	4.803464e-01	0.000000e+00
4.333860e-01	4.860764e-01	0.000000e+00
4.241335e-01	5.994223e-01	0.000000e+00
4.241335e-01	5.986638e-01	0.000000e+00
1.473690e-01	1.343684e+00	0.000000e+00
2.479308e-01	8.260429e-01	0.000000e+00
5.122348e-01	9.856447e-01	0.000000e+00
2.396238e-01	7.862442e-01	0.000000e+00
2.396238e-01	7.862442e-01	0.000000e+00
2.396238e-01	7.886313e-01	0.000000e+00
2.354703e-01	8.674336e-01	0.000000e+00
2.396238e-01	8.012195e-01	0.000000e+00
2.313168e-01	8.925078e-01	0.000000e+00
2.354703e-01	8.563412e-01	0.000000e+00
2.313168e-01	8.604218e-01	0.000000e+00
2.313168e-01	9.056844e-01	0.000000e+00
2.121011e-01	1.068471e+00	0.000000e+00
2.922141e-01	9.287022e-01	0.000000e+00
1.597733e-01	1.380449e+00	0.000000e+00
1.859293e-01	1.236318e+00	0.000000e+00
8.199949e-02	1.308703e+00	0.000000e+00
1.339644e-01	1.345973e+00	0.000000e+00
2.058708e-01	1.048903e+00	0.000000e+00
8.199949e-02	1.304299e+00	0.000000e+00
8.199949e-02	1.302560e+00	0.000000e+00
7.775432e-02	1.267927e+00	0.000000e+00
8.711403e-03	1.686851e+00	0.000000e+00
7.775432e-02	1.285443e+00	0.000000e+00
2.034308e-02	1.507418e+00	0.000000e+00
2.465574e-02	1.625387e+00	0.000000e+00
8.379750e-01	-6.558762e-02	0.000000e+00
8.370037e-01	-5.530402e-02	0.000000e+00
8.438525e-01	-1.227566e-01	0.000000e+00
8.438525e-01	-1.265827e-01	0.000000e+00
8.438525e-01	-1.265827e-01	0.000000e+00
8.438525e-01	-1.265827e-01	0.000000e+00
8.438525e-01	-1.384593e-01	0.000000e+00
8.438525e-01	-1.423391e-01	0.000000e+00
8.438525e-01	-1.234625e-01	0.000000e+00
8.438525e-01	-1.326915e-01	0.000000e+00
8.438525e-01	-1.326915e-01	0.000000e+00
8.438525e-01	-1.412431e-01	0.000000e+00
8.360324e-01	3.365080e-02	0.000000e+00
8.360324e-01	-1.469092e-02	0.000000e+00
8.360324e-01	-2.526667e-02	0.000000e+00
8.360324e-01	-3.995378e-02	0.000000e+00
8.360324e-01	-4.287427e-02	0.000000e+00
8.360324e-01	-2.879304e-02	0.000000e+00
8.360324e-01	-2.879304e-02	0.000000e+00
8.360324e-01	-1.571058e-02	0.000000e+00
8.360324e-01	-1.571058e-02	0.000000e+00
8.360324e-01	-1.431234e-02	0.000000e+00
9.258759e-01	1.393319e+00	0.000000e+00
7.461888e-01	1.514406e+00	0.000000e+00
8.360324e-01	8.872471e-03	0.000000e+00
5.510750e-01	1.668304e+00	0.000000e+00
6.563453e-01	2.381188e-01	0.000000e+00
6.563453e-01	2.913704e-01	0.000000e+00
6.563453e-01	2.451589e-01	0.000000e+00
6.563453e-01	2.416380e-01	0.000000e+00
6.563453e-01	2.616824e-01	0.000000e+00
6.563453e-01	2.684613e-01	0.000000e+00
6.563453e-01	2.650691e-01	0.000000e+00
6.563453e-01	2.666425e-01	0.000000e+00
6.563453e-01	2.719629e-01	0.000000e+00
5.525911e-01	1.490144e+00	0.000000e+00
6.993165e-01	8.475348e-01	0.000000e+00
6.563453e-01	2.719629e-01	0.000000e+00
6.563453e-01	2.469134e-01	0.000000e+00
4.488369e-01	5.973404e-01	0.000000e+00
6.511950e-01	1.196684e-01	0.000000e+00
4.488369e-01	5.472062e-01	0.000000e+00
4.488369e-01	4.745552e-01	0.000000e+00
4.488369e-01	4.964986e-01	0.000000e+00
4.488369e-01	4.197855e-01	0.000000e+00
4.488369e-01	4.056129e-01	0.000000e+00
4.488369e-01	4.349784e-01	0.000000e+00
4.333860e-01	5.184550e-01	0.000000e+00
4.333860e-01	5.152489e-01	0.000000e+00
4.611887e-01	3.967933e-01	0.000000e+00
4.534632e-01	5.144591e-01	0.000000e+00
4.241335e-01	6.359768e-01	0.000000e+00
4.241335e-01	6.242786e-01	0.000000e+00
4.241335e-01	5.584014e-01	0.000000e+00
4.241335e-01	5.255819e-01	0.000000e+00
5.163883e-01	1.013955e+00	0.000000e+00
2.396238e-01	7.942782e-01	0.000000e+00
2.396238e-01	7.780762e-01	0.000000e+00
2.396238e-01	7.611215e-01	0.000000e+00
2.396238e-01	7.644495e-01	0.000000e+00
2.396238e-01	7.755166e-01	0.000000e+00
2.396238e-01	7.554435e-01	0.000000e+00
2.396238e-01	7.563854e-01	0.000000e+00
2.144403e-01	8.979818e-01	0.000000e+00
2.144403e-01	8.844891e-01	0.000000e+00
2.127766e-01	9.350113e-01	0.000000e+00
2.144403e-01	9.138030e-01	0.000000e+00
2.127766e-01	1.013360e+00	0.000000e+00
2.058708e-01	1.038914e+00	0.000000e+00
1.859293e-01	1.231355e+00	0.000000e+00
7.775432e-02	1.260451e+00	0.000000e+00
2.192944e-01	9.036305e-01	0.000000e+00
7.775432e-02	1.236455e+00	0.000000e+00
7.775432e-02	1.220300e+00	0.000000e+00
3.374441e-02	1.451396e+00	0.000000e+00
7.775432e-02	1.220300e+00	0.000000e+00
5.296106e-02	1.330512e+00	0.000000e+00
4.199751e-02	1.428153e+00	0.000000e+00
7.775432e-02	1.277751e+00	0.000000e+00
3.685227e-03	1.648456e+00	0.000000e+00
8.438525e-01	-1.319070e-01	0.000000e+00
8.438525e-01	-1.319070e-01	0.000000e+00
8.438525e-01	-1.319070e-01	0.000000e+00
8.438525e-01	-1.185284e-01	0.000000e+00
8.438525e-01	-1.217262e-01	0.000000e+00
8.438525e-01	-1.217262e-01	0.000000e+00
8.438525e-01	-1.341155e-01	0.000000e+00
8.438525e-01	-1.057280e-01	0.000000e+00
8.399425e-01	-1.808325e-02	0.000000e+00
8.438525e-01	-1.326673e-01	0.000000e+00
8.360324e-01	5.888514e-03	0.000000e+00
8.360324e-01	-3.995378e-02	0.000000e+00
8.360324e-01	-4.133191e-02	0.000000e+00
8.360324e-01	-3.887024e-02	0.000000e+00
8.360324e-01	-4.120248e-02	0.000000e+00
8.360324e-01	-3.054992e-02	0.000000e+00
8.360324e-01	-3.054992e-02	0.000000e+00
8.360324e-01	-3.586401e-02	0.000000e+00
8.360324e-01	-4.703877e-02	0.000000e+00
8.360324e-01	-5.678210e-02	0.000000e+00
8.360324e-01	-5.904720e-02	0.000000e+00
6.563453e-01	2.658956e-01	0.000000e+00
8.360324e-01	-5.904720e-02	0.000000e+00
8.360324e-01	-5.258259e-02	0.000000e+00
8.360324e-01	-5.258259e-02	0.000000e+00
8.360324e-01	3.164926e-02	0.000000e+00
8.360324e-01	2.937628e-02	0.000000e+00
6.563453e-01	2.063434e-01	0.000000e+00
8.360324e-01	-3.728213e-02	0.000000e+00
6.563453e-01	2.063434e-01	0.000000e+00
6.563453e-01	2.321009e-01	0.000000e+00
6.563453e-01	2.361740e-01	0.000000e+00
6.563453e-01	2.395744e-01	0.000000e+00
6.563453e-01	2.416194e-01	0.000000e+00
5.931143e-01	1.039880e+00	0.000000e+00
6.589205e-01	2.597909e-01	0.000000e+00
6.537701e-01	1.412329e-01	0.000000e+00
6.511950e-01	1.506789e-01	0.000000e+00
6.511950e-01	1.526476e-01	0.000000e+00
4.488369e-01	4.354361e-01	0.000000e+00
4.488369e-01	3.938788e-01	0.000000e+00
4.488369e-01	4.057401e-01	0.000000e+00
4.488369e-01	3.938788e-01	0.000000e+00
4.488369e-01	3.754559e-01	0.000000e+00
4.488369e-01	3.717759e-01	0.000000e+00
4.565624e-01	3.805623e-01	0.000000e+00
4.488369e-01	3.556068e-01	0.000000e+00
4.333860e-01	4.568332e-01	0.000000e+00
4.333860e-01	4.815031e-01	0.000000e+00
4.241335e-01	5.250767e-01	0.000000e+00
2.396238e-01	7.749090e-01	0.000000e+00
1.473690e-01	1.301799e+00	0.000000e+00
5.163883e-01	1.005219e+00	0.000000e+00
4.241335e-01	5.200155e-01	0.000000e+00
2.396238e-01	7.590532e-01	0.000000e+00
2.396238e-01	7.596112e-01	0.000000e+00
3.318786e-01	1.162390e+00	0.000000e+00
2.396238e-01	7.617501e-01	0.000000e+00
2.396238e-01	7.587896e-01	0.000000e+00
2.396238e-01	7.480501e-01	0.000000e+00
2.354703e-01	7.827470e-01	0.000000e+00
2.375471e-01	7.616279e-01	0.000000e+00
2.123636e-01	9.034681e-01	0.000000e+00
2.367152e-01	8.352352e-01	0.000000e+00
2.354703e-01	7.938566e-01	0.000000e+00
1.975638e-01	1.025600e+00	0.000000e+00
1.532451e-01	1.238007e+00	0.000000e+00
2.127766e-01	9.569274e-01	0.000000e+00
1.973573e-01	1.042168e+00	0.000000e+00
1.525621e-01	1.240527e+00	0.000000e+00
7.775432e-02	1.220300e+00	0.000000e+00
1.044970e-02	1.488430e+00	0.000000e+00
1.529751e-01	1.310663e+00	0.000000e+00
1.064599e-01	1.237905e+00	0.000000e+00
1.973573e-01	1.045027e+00	0.000000e+00
1.592651e-02	1.508188e+00	0.000000e+00
5.296106e-02	1.359163e+00	0.000000e+00
5.859818e-02	1.335654e+00	0.000000e+00
2.034308e-02	1.536681e+00	0.000000e+00
6.128998e-02	1.399708e+00	0.000000e+00
8.438525e-01	-1.424953e-01	0.000000e+00
8.438525e-01	-1.269403e-01	0.000000e+00
8.438525e-01	-1.274049e-01	0.000000e+00
8.438525e-01	-1.344139e-01	0.000000e+00
8.438525e-01	-1.344139e-01	0.000000e+00
8.438525e-01	-1.389782e-01	0.000000e+00
8.438525e-01	-1.389782e-01	0.000000e+00
8.477626e-01	-1.542560e-01	0.000000e+00
8.438525e-01	-1.158693e-01	0.000000e+00
8.477626e-01	-1.135394e-01	0.000000e+00
8.438525e-01	-7.621627e-02	0.000000e+00
8.360324e-01	-5.548793e-02	0.000000e+00
8.360324e-01	-5.479276e-03	0.000000e+00
8.438525e-01	-7.485920e-02	0.000000e+00
8.360324e-01	-2.267236e-02	0.000000e+00
8.360324e-01	-2.267236e-02	0.000000e+00
8.360324e-01	-6.287218e-03	0.000000e+00
8.360324e-01	3.080722e-02	0.000000e+00
8.360324e-01	2.119715e-02	0.000000e+00
8.360324e-01	2.119715e-02	0.000000e+00
8.360324e-01	2.119715e-02	0.000000e+00
8.360324e-01	4.208267e-02	0.000000e+00
8.360324e-01	4.208267e-02	0.000000e+00
8.360324e-01	3.391271e-02	0.000000e+00
8.360324e-01	-7.448523e-03	0.000000e+00
7.461888e-01	1.521173e+00	0.000000e+00
6.563453e-01	2.164953e-01	0.000000e+00
6.563453e-01	2.178598e-01	0.000000e+00
6.563453e-01	2.610435e-01	0.000000e+00
6.563453e-01	1.985271e-01	0.000000e+00
6.563453e-01	2.008689e-01	0.000000e+00
6.537701e-01	1.551234e-01	0.000000e+00
6.537701e-01	1.426912e-01	0.000000e+00
6.511950e-01	1.557979e-01	0.000000e+00
6.511950e-01	1.634719e-01	0.000000e+00
5.500160e-01	1.394938e+00	0.000000e+00
6.511950e-01	1.696340e-01	0.000000e+00
4.488369e-01	4.091337e-01	0.000000e+00
4.488369e-01	3.546313e-01	0.000000e+00
4.488369e-01	3.391194e-01	0.000000e+00
4.488369e-01	3.480125e-01	0.000000e+00
4.488369e-01	3.391194e-01	0.000000e+00
4.488369e-01	3.444867e-01	0.000000e+00
4.488369e-01	3.707495e-01	0.000000e+00
4.488369e-01	3.780081e-01	0.000000e+00
4.488369e-01	3.642986e-01	0.000000e+00
4.256605e-01	5.554326e-01	0.000000e+00
4.333860e-01	5.059271e-01	0.000000e+00
4.333860e-01	4.378795e-01	0.000000e+00
4.565624e-01	3.190693e-01	0.000000e+00
4.241335e-01	5.504655e-01	0.000000e+00
4.241335e-01	5.352429e-01	0.000000e+00
4.241335e-01	5.211617e-01	0.000000e+00
4.241335e-01	5.335432e-01	0.000000e+00
1.473690e-01	1.235525e+00	0.000000e+00
2.396238e-01	7.587451e-01	0.000000e+00
2.396238e-01	7.431706e-01	0.000000e+00
2.396238e-01	7.431706e-01	0.000000e+00
2.396238e-01	7.431706e-01	0.000000e+00
2.396238e-01	7.431706e-01	0.000000e+00
2.396238e-01	7.431706e-01	0.000000e+00
2.385855e-01	7.552292e-01	0.000000e+00
2.396238e-01	7.787839e-01	0.000000e+00
2.396238e-01	7.527191e-01	0.000000e+00
2.566036e-01	7.480883e-01	0.000000e+00
2.144403e-01	8.910614e-01	0.000000e+00
2.123636e-01	9.534882e-01	0.000000e+00
2.058988e-01	1.001727e+00	0.000000e+00
1.973573e-01	1.054515e+00	0.000000e+00
1.795283e-02	1.437301e+00	0.000000e+00
2.571588e-01	7.078548e-01	0.000000e+00
7.452194e-02	1.249474e+00	0.000000e+00
6.840435e-03	1.605603e+00	0.000000e+00
7.775432e-02	1.217826e+00	0.000000e+00
2.425544e-02	1.492177e+00	0.000000e+00
2.425544e-02	1.433524e+00	0.000000e+00
5.296106e-02	1.332518e+00	0.000000e+00
4.199751e-02	1.483306e+00	0.000000e+00
2.425544e-02	1.425096e+00	0.000000e+00
5.296106e-02	1.411902e+00	0.000000e+00
8.438525e-01	-1.115591e-01	0.000000e+00
8.438525e-01	-1.600251e-01	0.000000e+00
8.438525e-01	-1.599842e-01	0.000000e+00
8.438525e-01	-1.575024e-01	0.000000e+00
8.438525e-01	-1.723897e-01	0.000000e+00
8.438525e-01	-1.723897e-01	0.000000e+00
8.438525e-01	-1.518366e-01	0.000000e+00
8.438525e-01	-1.518366e-01	0.000000e+00
8.438525e-01	-1.711820e-01	0.000000e+00
8.438525e-01	-1.766091e-01	0.000000e+00
8.399425e-01	-1.014451e-01	0.000000e+00
8.399425e-01	-8.551928e-02	0.000000e+00
8.379874e-01	-8.542502e-02	0.000000e+00
8.379874e-01	-8.282909e-02	0.000000e+00
8.379874e-01	-8.241406e-02	0.000000e+00
8.370099e-01	-2.913852e-02	0.000000e+00
8.365212e-01	3.314098e-03	0.000000e+00
8.370099e-01	-2.628772e-02	0.000000e+00
8.365212e-01	4.206267e-02	0.000000e+00
8.360324e-01	-4.808358e-03	0.000000e+00
6.563453e-01	2.034954e-01	0.000000e+00
8.360324e-01	4.965990e-03	0.000000e+00
6.563453e-01	2.244202e-01	0.000000e+00
9.271635e-01	1.466961e+00	0.000000e+00
8.347448e-01	3.039232e-02	0.000000e+00
8.334572e-01	-4.053855e-02	0.000000e+00
5.639266e-01	1.362366e+00	0.000000e+00
8.321697e-01	-9.385654e-02	0.000000e+00
8.308821e-01	-7.398765e-02	0.000000e+00
6.511950e-01	1.634719e-01	0.000000e+00
5.500160e-01	1.433430e+00	0.000000e+00
6.511950e-01	4.092808e-02	0.000000e+00
6.511950e-01	4.862590e-02	0.000000e+00
6.511950e-01	7.031690e-02	0.000000e+00
5.500160e-01	1.313480e+00	0.000000e+00
6.511950e-01	1.069780e-01	0.000000e+00
6.511950e-01	5.560321e-02	0.000000e+00
4.488369e-01	3.732355e-01	0.000000e+00
4.488369e-01	3.558823e-01	0.000000e+00
4.488369e-01	3.580988e-01	0.000000e+00
4.488369e-01	3.326729e-01	0.000000e+00
4.488369e-01	3.326729e-01	0.000000e+00
4.488369e-01	3.326729e-01	0.000000e+00
4.488369e-01	3.368366e-01	0.000000e+00
4.488369e-01	3.362918e-01	0.000000e+00
4.488369e-01	3.139988e-01	0.000000e+00
4.488369e-01	3.404997e-01	0.000000e+00
4.333860e-01	4.321712e-01	0.000000e+00
4.333860e-01	4.417204e-01	0.000000e+00
4.488369e-01	3.402318e-01	0.000000e+00
3.272524e-01	1.182760e+00	0.000000e+00
3.318786e-01	1.194363e+00	0.000000e+00
3.318786e-01	1.200456e+00	0.000000e+00
2.396238e-01	7.822896e-01	0.000000e+00
3.318786e-01	1.164164e+00	0.000000e+00
2.396238e-01	7.698196e-01	0.000000e+00
3.318786e-01	1.159226e+00	0.000000e+00
2.396238e-01	7.744948e-01	0.000000e+00
2.396238e-01	7.431706e-01	0.000000e+00
2.396238e-01	7.431706e-01	0.000000e+00
2.417006e-01	7.304947e-01	0.000000e+00
2.417006e-01	7.280316e-01	0.000000e+00
2.396238e-01	7.340064e-01	0.000000e+00
2.396238e-01	7.325094e-01	0.000000e+00
2.354703e-01	7.874968e-01	0.000000e+00
2.027837e-01	1.003105e+00	0.000000e+00
2.123636e-01	9.034681e-01	0.000000e+00
2.209051e-01	8.404360e-01	0.000000e+00
2.279672e-01	8.582557e-01	0.000000e+00
1.973573e-01	1.113482e+00	0.000000e+00
7.775432e-02	1.181111e+00	0.000000e+00
2.721651e-01	6.703395e-01	0.000000e+00
7.775432e-02	1.200854e+00	0.000000e+00
1.045038e-01	1.184435e+00	0.000000e+00
7.775432e-02	1.189644e+00	0.000000e+00
7.775432e-02	1.198089e+00	0.000000e+00
3.860825e-02	1.368939e+00	0.000000e+00
5.989620e-04	1.586038e+00	0.000000e+00
5.818128e-02	1.245946e+00	0.000000e+00
8.159621e-03	1.492655e+00	0.000000e+00
8.379874e-01	-1.173450e-01	0.000000e+00
8.379874e-01	-1.164989e-01	0.000000e+00
8.409200e-01	-1.275155e-01	0.000000e+00
7.573960e-01	1.468845e+00	0.000000e+00
8.438525e-01	-1.618833e-01	0.000000e+00
8.467851e-01	-1.894871e-01	0.000000e+00
8.482514e-01	-1.954248e-01	0.000000e+00
8.467851e-01	-2.036973e-01	0.000000e+00
8.335886e-01	-3.960359e-02	0.000000e+00
8.370099e-01	-1.065325e-01	0.000000e+00
8.265601e-01	8.429536e-02	0.000000e+00
8.370099e-01	-1.374378e-01	0.000000e+00
8.370099e-01	-1.342293e-01	0.000000e+00
8.365212e-01	-1.492092e-01	0.000000e+00
8.357880e-01	-4.644685e-02	0.000000e+00
8.357880e-01	-4.119817e-02	0.000000e+00
8.354214e-01	-3.381205e-03	0.000000e+00
8.352382e-01	1.059049e-02	0.000000e+00
8.352382e-01	2.223251e-02	0.000000e+00
8.352382e-01	-1.629800e-01	0.000000e+00
8.347448e-01	-7.971650e-02	0.000000e+00
7.436137e-01	1.490790e+00	0.000000e+00
8.334572e-01	-9.528104e-02	0.000000e+00
8.308821e-01	-3.202852e-02	0.000000e+00
8.308821e-01	-9.057840e-02	0.000000e+00
6.511950e-01	1.825795e-01	0.000000e+00
6.511950e-01	1.618482e-01	0.000000e+00
6.511950e-01	7.349908e-02	0.000000e+00
6.511950e-01	7.647942e-02	0.000000e+00
6.511950e-01	6.972907e-02	0.000000e+00
6.511950e-01	6.997361e-02	0.000000e+00
6.511950e-01	6.997361e-02	0.000000e+00
6.511950e-01	7.051959e-02	0.000000e+00
6.511950e-01	1.011323e-01	0.000000e+00
7.523740e-01	1.500752e+00	0.000000e+00
6.511950e-01	1.097569e-01	0.000000e+00
5.500160e-01	1.249654e+00	0.000000e+00
3.476579e-01	1.219684e+00	0.000000e+00
5.500160e-01	1.254208e+00	0.000000e+00
5.500160e-01	1.258522e+00	0.000000e+00
4.488369e-01	3.469954e-01	0.000000e+00
4.488369e-01	3.243040e-01	0.000000e+00
4.488369e-01	3.165742e-01	0.000000e+00
4.488369e-01	3.216380e-01	0.000000e+00
4.488369e-01	3.185260e-01	0.000000e+00
4.364852e-01	3.931272e-01	0.000000e+00
4.364852e-01	3.841734e-01	0.000000e+00
4.364852e-01	3.774396e-01	0.000000e+00
4.303093e-01	4.853241e-01	0.000000e+00
4.212112e-01	5.526547e-01	0.000000e+00
4.241335e-01	5.297470e-01	0.000000e+00
