8.361020e-01	1.771324e-01	0.000000e+00
8.361020e-01	1.865816e-01	0.000000e+00
8.361020e-01	1.135401e-01	0.000000e+00
8.361020e-01	1.354167e-01	0.000000e+00
8.361020e-01	1.406096e-01	0.000000e+00
8.361020e-01	1.406096e-01	0.000000e+00
8.361020e-01	1.406096e-01	0.000000e+00
8.395176e-01	1.170978e-01	0.000000e+00
8.361020e-01	1.932430e-01	0.000000e+00
8.361020e-01	4.623217e-01	0.000000e+00
8.267089e-01	3.954617e-01	0.000000e+00
8.220123e-01	5.522096e-01	0.000000e+00
8.220123e-01	6.074164e-01	0.000000e+00
8.267089e-01	3.258834e-01	0.000000e+00
8.267089e-01	3.258834e-01	0.000000e+00
8.267089e-01	3.633315e-01	0.000000e+00
8.267089e-01	3.581516e-01	0.000000e+00
8.267089e-01	3.497790e-01	0.000000e+00
8.267089e-01	3.336434e-01	0.000000e+00
8.267089e-01	3.336434e-01	0.000000e+00
8.267089e-01	3.278895e-01	0.000000e+00
8.267089e-01	3.278895e-01	0.000000e+00
9.267060e-01	1.596905e+00	0.000000e+00
7.267118e-01	1.598335e+00	0.000000e+00
8.267089e-01	3.584502e-01	0.000000e+00
8.267089e-01	3.809737e-01	0.000000e+00
7.267118e-01	1.556839e+00	0.000000e+00
6.267147e-01	6.572579e-01	0.000000e+00
6.267147e-01	6.480175e-01	0.000000e+00
6.291605e-01	6.514536e-01	0.000000e+00
6.267147e-01	6.372229e-01	0.000000e+00
6.267147e-01	6.372229e-01	0.000000e+00
6.267147e-01	6.372229e-01	0.000000e+00
6.267147e-01	6.372229e-01	0.000000e+00
6.267147e-01	6.355826e-01	0.000000e+00
6.267147e-01	6.342892e-01	0.000000e+00
6.267147e-01	6.064525e-01	0.000000e+00
6.267147e-01	6.335257e-01	0.000000e+00
6.211839e-01	7.216491e-01	0.000000e+00
7.076703e-01	1.252187e+00	0.000000e+00
5.374629e-01	1.721449e+00	0.000000e+00
4.386428e-01	8.760331e-01	0.000000e+00
6.211839e-01	7.330744e-01	0.000000e+00
4.482112e-01	8.532893e-01	0.000000e+00
4.482112e-01	8.650324e-01	0.000000e+00
4.482112e-01	8.511772e-01	0.000000e+00
4.482112e-01	7.733572e-01	0.000000e+00
4.482112e-01	7.641135e-01	0.000000e+00
4.482112e-01	8.255309e-01	0.000000e+00
4.482112e-01	8.378122e-01	0.000000e+00
4.482112e-01	9.483234e-01	0.000000e+00
4.031116e-01	1.410515e+00	0.000000e+00
4.482112e-01	8.951100e-01	0.000000e+00
4.482112e-01	8.939382e-01	0.000000e+00
4.482112e-01	8.950698e-01	0.000000e+00
4.482112e-01	8.950698e-01	0.000000e+00
4.482112e-01	7.422689e-01	0.000000e+00
5.553944e-01	1.674477e+00	0.000000e+00
2.338449e-01	1.166463e+00	0.000000e+00
2.338449e-01	1.126497e+00	0.000000e+00
2.522904e-01	1.119904e+00	0.000000e+00
2.461419e-01	1.122816e+00	0.000000e+00
2.492161e-01	1.128349e+00	0.000000e+00
2.461419e-01	1.111693e+00	0.000000e+00
2.522904e-01	1.095809e+00	0.000000e+00
2.369191e-01	1.154740e+00	0.000000e+00
2.467576e-01	1.108789e+00	0.000000e+00
2.461419e-01	1.223040e+00	0.000000e+00
2.338449e-01	1.154449e+00	0.000000e+00
2.550231e-01	1.091941e+00	0.000000e+00
1.838895e-01	1.469701e+00	0.000000e+00
1.838895e-01	1.480726e+00	0.000000e+00
1.838895e-01	1.473539e+00	0.000000e+00
2.891096e-01	1.150347e+00	0.000000e+00
1.838895e-01	1.722838e+00	0.000000e+00
1.286247e-01	1.736727e+00	0.000000e+00
1.286247e-01	1.728556e+00	0.000000e+00
1.286247e-01	1.673959e+00	0.000000e+00
7.335995e-02	1.819234e+00	0.000000e+00
3.534657e-02	2.042521e+00	0.000000e+00
6.630235e-02	1.787596e+00	0.000000e+00
5.269156e-02	1.861820e+00	0.000000e+00
1.389589e-01	1.742852e+00	0.000000e+00
2.842473e-02	2.001366e+00	0.000000e+00
1.304204e-03	2.247457e+00	0.000000e+00
8.403715e-01	8.474938e-02	0.000000e+00
8.442142e-01	3.106385e-02	0.000000e+00
8.442142e-01	2.152334e-02	0.000000e+00
8.442142e-01	8.622468e-03	0.000000e+00
8.442142e-01	-5.885075e-03	0.000000e+00
8.442142e-01	-5.885075e-03	0.000000e+00
8.442142e-01	-5.885075e-03	0.000000e+00
8.442142e-01	6.240207e-02	0.000000e+00
8.442142e-01	2.352849e-02	0.000000e+00
8.482703e-01	4.346187e-02	0.000000e+00
9.218813e-01	1.380198e+00	0.000000e+00
8.442142e-01	2.352849e-02	0.000000e+00
8.442142e-01	1.115389e-01	0.000000e+00
8.361020e-01	5.705998e-02	0.000000e+00
8.361020e-01	1.892861e-01	0.000000e+00
8.361020e-01	6.077700e-02	0.000000e+00
8.361020e-01	6.077700e-02	0.000000e+00
8.361020e-01	2.154270e-02	0.000000e+00
8.361020e-01	2.455959e-02	0.000000e+00
8.361020e-01	4.074103e-02	0.000000e+00
8.361020e-01	9.287072e-02	0.000000e+00
8.361020e-01	8.762315e-02	0.000000e+00
8.361020e-01	8.969198e-02	0.000000e+00
8.361020e-01	7.510070e-02	0.000000e+00
8.361020e-01	8.249307e-02	0.000000e+00
8.361020e-01	8.249307e-02	0.000000e+00
8.361020e-01	2.458384e-01	0.000000e+00
8.361020e-01	2.295944e-01	0.000000e+00
8.314054e-01	2.616229e-01	0.000000e+00
8.267089e-01	3.422901e-01	0.000000e+00
8.337537e-01	1.888715e-01	0.000000e+00
8.267089e-01	3.403166e-01	0.000000e+00
8.267089e-01	3.880303e-01	0.000000e+00
8.267089e-01	3.670196e-01	0.000000e+00
8.267089e-01	3.670196e-01	0.000000e+00
8.267089e-01	3.762982e-01	0.000000e+00
8.267089e-01	3.762982e-01	0.000000e+00
8.267089e-01	3.811305e-01	0.000000e+00
8.267089e-01	3.881818e-01	0.000000e+00
8.267089e-01	3.881818e-01	0.000000e+00
8.267089e-01	3.881818e-01	0.000000e+00
6.267147e-01	8.008557e-01	0.000000e+00
8.267089e-01	4.006889e-01	0.000000e+00
7.267118e-01	1.574409e+00	0.000000e+00
7.267118e-01	1.603831e+00	0.000000e+00
6.267147e-01	6.474927e-01	0.000000e+00
6.267147e-01	5.716120e-01	0.000000e+00
6.267147e-01	5.751453e-01	0.000000e+00
6.267147e-01	5.751453e-01	0.000000e+00
6.267147e-01	5.723891e-01	0.000000e+00
6.267147e-01	5.710219e-01	0.000000e+00
6.267147e-01	5.871350e-01	0.000000e+00
6.267147e-01	5.986313e-01	0.000000e+00
6.267147e-01	5.912031e-01	0.000000e+00
6.211839e-01	7.329374e-01	0.000000e+00
6.211839e-01	7.549806e-01	0.000000e+00
4.482112e-01	8.816518e-01	0.000000e+00
3.589595e-01	1.699393e+00	0.000000e+00
4.834127e-01	9.377644e-01	0.000000e+00
4.482112e-01	8.052140e-01	0.000000e+00
4.482112e-01	7.617879e-01	0.000000e+00
4.482112e-01	8.906069e-01	0.000000e+00
4.482112e-01	7.414248e-01	0.000000e+00
4.482112e-01	8.084830e-01	0.000000e+00
4.482112e-01	8.084830e-01	0.000000e+00
4.482112e-01	7.735719e-01	0.000000e+00
4.482112e-01	7.768720e-01	0.000000e+00
4.482112e-01	7.278995e-01	0.000000e+00
3.502508e-01	1.601953e+00	0.000000e+00
4.482112e-01	7.416056e-01	0.000000e+00
4.482112e-01	7.295441e-01	0.000000e+00
3.502508e-01	1.552134e+00	0.000000e+00
2.522904e-01	1.112056e+00	0.000000e+00
2.522904e-01	1.120299e+00	0.000000e+00
4.482112e-01	6.287233e-01	0.000000e+00
1.543300e-01	1.696094e+00	0.000000e+00
2.550231e-01	1.102738e+00	0.000000e+00
2.567310e-01	1.089375e+00	0.000000e+00
2.567310e-01	1.106388e+00	0.000000e+00
2.567310e-01	1.089375e+00	0.000000e+00
2.338449e-01	1.150331e+00	0.000000e+00
2.338449e-01	1.125913e+00	0.000000e+00
1.838895e-01	1.506744e+00	0.000000e+00
2.452879e-01	1.083340e+00	0.000000e+00
2.338449e-01	1.129180e+00	0.000000e+00
1.781680e-01	1.563474e+00	0.000000e+00
1.838895e-01	1.462703e+00	0.000000e+00
1.781680e-01	1.505186e+00	0.000000e+00
1.838895e-01	1.468434e+00	0.000000e+00
1.838895e-01	1.556408e+00	0.000000e+00
1.286247e-01	1.704522e+00	0.000000e+00
1.562571e-01	1.659901e+00	0.000000e+00
1.286247e-01	1.701635e+00	0.000000e+00
1.113265e-01	1.718033e+00	0.000000e+00
2.461406e-03	2.200271e+00	0.000000e+00
5.230547e-02	1.862028e+00	0.000000e+00
4.768306e-02	1.893484e+00	0.000000e+00
2.642099e-03	2.190435e+00	0.000000e+00
8.369415e-02	1.797297e+00	0.000000e+00
1.304204e-03	2.244457e+00	0.000000e+00
8.442142e-01	-5.885075e-03	0.000000e+00
8.442142e-01	-1.426328e-02	0.000000e+00
8.442142e-01	-1.426328e-02	0.000000e+00
8.442142e-01	-1.380489e-03	0.000000e+00
8.442142e-01	-4.681680e-03	0.000000e+00
8.442142e-01	-1.615164e-02	0.000000e+00
8.661097e-01	3.763772e-02	0.000000e+00
8.442142e-01	1.614159e-03	0.000000e+00
8.442142e-01	-1.418538e-02	0.000000e+00
8.401581e-01	4.078534e-02	0.000000e+00
8.361020e-01	7.338529e-02	0.000000e+00
8.361020e-01	8.156289e-02	0.000000e+00
8.361020e-01	8.630614e-02	0.000000e+00
8.361020e-01	1.472806e-01	0.000000e+00
8.361020e-01	4.111997e-02	0.000000e+00
8.361020e-01	4.111997e-02	0.000000e+00
8.361020e-01	7.807047e-02	0.000000e+00
8.361020e-01	9.108774e-02	0.000000e+00
8.361020e-01	1.243002e-01	0.000000e+00
8.361020e-01	1.436511e-01	0.000000e+00
8.361020e-01	1.450715e-01	0.000000e+00
8.314054e-01	1.404872e-01	0.000000e+00
8.314054e-01	1.404872e-01	0.000000e+00
8.314054e-01	2.114316e-01	0.000000e+00
8.314054e-01	1.628507e-01	0.000000e+00
8.314054e-01	1.715622e-01	0.000000e+00
8.314054e-01	2.851833e-01	0.000000e+00
8.314054e-01	2.751013e-01	0.000000e+00
8.314054e-01	2.659962e-01	0.000000e+00
8.337537e-01	2.858327e-01	0.000000e+00
8.267089e-01	3.168214e-01	0.000000e+00
8.267089e-01	3.234289e-01	0.000000e+00
8.267089e-01	3.234289e-01	0.000000e+00
8.267089e-01	3.234289e-01	0.000000e+00
8.267089e-01	3.253670e-01	0.000000e+00
8.267089e-01	3.110525e-01	0.000000e+00
8.267089e-01	2.971900e-01	0.000000e+00
8.267089e-01	3.043432e-01	0.000000e+00
8.267089e-01	3.137242e-01	0.000000e+00
8.267089e-01	3.551686e-01	0.000000e+00
6.267147e-01	5.800815e-01	0.000000e+00
8.267089e-01	3.394229e-01	0.000000e+00
5.267175e-01	1.553388e+00	0.000000e+00
6.267147e-01	5.869694e-01	0.000000e+00
6.267147e-01	5.716120e-01	0.000000e+00
6.267147e-01	5.919128e-01	0.000000e+00
6.267147e-01	5.705481e-01	0.000000e+00
6.267147e-01	5.831936e-01	0.000000e+00
6.267147e-01	5.820064e-01	0.000000e+00
6.267147e-01	5.820064e-01	0.000000e+00
6.698481e-01	4.620899e-01	0.000000e+00
6.267147e-01	5.062627e-01	0.000000e+00
6.267147e-01	6.844738e-01	0.000000e+00
6.267147e-01	5.958189e-01	0.000000e+00
4.482112e-01	6.582961e-01	0.000000e+00
6.267147e-01	4.733634e-01	0.000000e+00
4.482112e-01	6.588181e-01	0.000000e+00
4.482112e-01	6.915039e-01	0.000000e+00
4.482112e-01	6.689727e-01	0.000000e+00
4.482112e-01	6.830576e-01	0.000000e+00
4.482112e-01	6.582961e-01	0.000000e+00
4.482112e-01	6.582961e-01	0.000000e+00
4.482112e-01	6.582961e-01	0.000000e+00
4.482112e-01	6.264399e-01	0.000000e+00
4.482112e-01	6.264399e-01	0.000000e+00
4.482112e-01	6.760561e-01	0.000000e+00
4.482112e-01	6.789877e-01	0.000000e+00
4.482112e-01	6.954426e-01	0.000000e+00
4.482112e-01	7.085482e-01	0.000000e+00
4.482112e-01	7.574893e-01	0.000000e+00
4.482112e-01	7.175953e-01	0.000000e+00
2.550231e-01	1.190002e+00	0.000000e+00
5.439513e-01	1.719429e+00	0.000000e+00
1.609909e-01	1.611122e+00	0.000000e+00
2.567310e-01	1.087957e+00	0.000000e+00
2.567310e-01	1.096796e+00	0.000000e+00
2.567310e-01	1.095206e+00	0.000000e+00
2.567310e-01	1.103536e+00	0.000000e+00
2.395664e-01	1.117524e+00	0.000000e+00
2.510094e-01	1.071428e+00	0.000000e+00
2.252626e-01	1.186392e+00	0.000000e+00
2.638829e-01	1.089804e+00	0.000000e+00
2.638829e-01	1.079046e+00	0.000000e+00
2.252626e-01	1.160988e+00	0.000000e+00
2.252626e-01	1.160813e+00	0.000000e+00
2.045760e-01	1.321249e+00	0.000000e+00
2.045760e-01	1.299322e+00	0.000000e+00
1.700733e-01	1.529779e+00	0.000000e+00
1.838895e-01	1.466889e+00	0.000000e+00
9.310503e-02	1.553143e+00	0.000000e+00
9.310503e-02	1.544453e+00	0.000000e+00
5.462090e-02	1.608358e+00	0.000000e+00
9.310503e-02	1.646304e+00	0.000000e+00
1.123471e-01	1.605961e+00	0.000000e+00
5.462090e-02	1.679690e+00	0.000000e+00
9.310503e-02	1.556571e+00	0.000000e+00
5.462090e-02	1.700043e+00	0.000000e+00
1.374578e-02	1.902090e+00	0.000000e+00
1.374578e-02	1.926203e+00	0.000000e+00
3.418334e-02	1.946248e+00	0.000000e+00
8.442142e-01	-2.934070e-02	0.000000e+00
8.442142e-01	-3.739431e-02	0.000000e+00
8.442142e-01	-3.739431e-02	0.000000e+00
8.442142e-01	-3.826664e-02	0.000000e+00
8.442142e-01	-3.826664e-02	0.000000e+00
8.442142e-01	-4.443330e-02	0.000000e+00
8.442142e-01	-4.443330e-02	0.000000e+00
8.442142e-01	-4.818752e-02	0.000000e+00
8.442142e-01	-6.264063e-02	0.000000e+00
8.442142e-01	-6.264063e-02	0.000000e+00
8.401581e-01	-1.743982e-02	0.000000e+00
8.401581e-01	-1.743982e-02	0.000000e+00
8.401581e-01	-1.364550e-02	0.000000e+00
8.401581e-01	-1.064696e-02	0.000000e+00
8.401581e-01	1.163223e-02	0.000000e+00
8.401581e-01	-3.944292e-03	0.000000e+00
8.401581e-01	-3.944292e-03	0.000000e+00
8.401581e-01	-2.184431e-02	0.000000e+00
8.401581e-01	-2.184431e-02	0.000000e+00
8.401581e-01	5.947611e-04	0.000000e+00
8.314054e-01	1.319761e-01	0.000000e+00
8.314054e-01	1.319761e-01	0.000000e+00
8.357817e-01	5.798503e-02	0.000000e+00
8.314054e-01	1.312422e-01	0.000000e+00
8.314054e-01	8.792587e-02	0.000000e+00
8.267089e-01	2.503959e-01	0.000000e+00
8.314054e-01	8.673898e-02	0.000000e+00
8.314054e-01	1.513596e-01	0.000000e+00
8.267089e-01	3.381532e-01	0.000000e+00
8.337537e-01	3.285875e-01	0.000000e+00
8.267089e-01	2.989137e-01	0.000000e+00
8.267089e-01	3.161426e-01	0.000000e+00
8.267089e-01	2.763416e-01	0.000000e+00
8.267089e-01	2.901322e-01	0.000000e+00
8.267089e-01	2.901322e-01	0.000000e+00
8.267089e-01	2.839328e-01	0.000000e+00
8.267089e-01	2.839328e-01	0.000000e+00
8.267089e-01	2.642034e-01	0.000000e+00
8.267089e-01	2.577739e-01	0.000000e+00
8.267089e-01	2.438672e-01	0.000000e+00
8.267089e-01	2.473223e-01	0.000000e+00
8.267089e-01	2.487607e-01	0.000000e+00
8.267089e-01	2.413931e-01	0.000000e+00
6.267147e-01	6.157373e-01	0.000000e+00
6.267147e-01	5.898884e-01	0.000000e+00
8.267089e-01	2.690221e-01	0.000000e+00
6.698481e-01	4.353723e-01	0.000000e+00
6.267147e-01	4.854504e-01	0.000000e+00
6.267147e-01	4.910631e-01	0.000000e+00
6.267147e-01	5.281633e-01	0.000000e+00
6.267147e-01	5.467744e-01	0.000000e+00
6.267147e-01	5.174149e-01	0.000000e+00
6.267147e-01	5.086469e-01	0.000000e+00
6.267147e-01	5.520136e-01	0.000000e+00
5.374629e-01	1.550447e+00	0.000000e+00
3.589595e-01	1.529576e+00	0.000000e+00
4.482112e-01	6.513213e-01	0.000000e+00
4.482112e-01	6.417200e-01	0.000000e+00
4.482112e-01	6.450183e-01	0.000000e+00
4.482112e-01	6.658851e-01	0.000000e+00
4.482112e-01	6.562918e-01	0.000000e+00
4.482112e-01	6.494597e-01	0.000000e+00
4.482112e-01	6.163306e-01	0.000000e+00
4.482112e-01	5.897715e-01	0.000000e+00
4.482112e-01	5.897715e-01	0.000000e+00
4.482112e-01	5.897715e-01	0.000000e+00
4.482112e-01	6.526745e-01	0.000000e+00
4.482112e-01	6.614271e-01	0.000000e+00
4.482112e-01	6.614271e-01	0.000000e+00
4.482112e-01	6.677821e-01	0.000000e+00
4.482112e-01	6.993009e-01	0.000000e+00
4.482112e-01	7.346333e-01	0.000000e+00
3.524711e-01	1.560031e+00	0.000000e+00
3.553319e-01	1.620130e+00	0.000000e+00
2.746296e-01	1.092981e+00	0.000000e+00
2.510094e-01	1.074535e+00	0.000000e+00
2.510094e-01	1.072374e+00	0.000000e+00
2.510094e-01	1.086572e+00	0.000000e+00
2.510094e-01	1.072291e+00	0.000000e+00
2.510094e-01	1.053425e+00	0.000000e+00
2.510094e-01	1.047407e+00	0.000000e+00
2.510094e-01	1.030446e+00	0.000000e+00
2.338449e-01	1.079715e+00	0.000000e+00
2.338449e-01	1.131909e+00	0.000000e+00
1.942328e-01	1.409351e+00	0.000000e+00
2.149193e-01	1.253359e+00	0.000000e+00
2.045760e-01	1.296893e+00	0.000000e+00
1.942328e-01	1.412059e+00	0.000000e+00
1.838895e-01	1.476782e+00	0.000000e+00
6.286231e-03	1.900381e+00	0.000000e+00
1.034483e-01	1.548148e+00	0.000000e+00
7.386297e-02	1.555518e+00	0.000000e+00
1.123471e-01	1.562010e+00	0.000000e+00
9.310503e-02	1.573279e+00	0.000000e+00
7.386297e-02	1.563521e+00	0.000000e+00
1.135426e-01	1.591809e+00	0.000000e+00
5.462090e-02	1.852745e+00	0.000000e+00
1.374578e-02	1.875419e+00	0.000000e+00
1.374578e-02	1.847840e+00	0.000000e+00
1.304204e-03	2.176859e+00	0.000000e+00
8.442142e-01	-6.120768e-02	0.000000e+00
8.442142e-01	-5.129519e-02	0.000000e+00
8.442142e-01	-5.625341e-02	0.000000e+00
8.442142e-01	-6.789760e-02	0.000000e+00
8.421861e-01	-4.898172e-02	0.000000e+00
8.421861e-01	-2.525605e-02	0.000000e+00
8.229517e-01	2.448909e-01	0.000000e+00
8.391440e-01	-4.529964e-03	0.000000e+00
8.391440e-01	-2.140403e-03	0.000000e+00
8.391440e-01	8.105699e-03	0.000000e+00
8.391440e-01	5.075299e-03	0.000000e+00
8.391440e-01	-5.369117e-02	0.000000e+00
8.391440e-01	-5.625744e-02	0.000000e+00
8.391440e-01	-5.751148e-02	0.000000e+00
8.357817e-01	3.883564e-02	0.000000e+00
8.357817e-01	2.114064e-02	0.000000e+00
8.357817e-01	2.114064e-02	0.000000e+00
8.379699e-01	-3.247499e-02	0.000000e+00
8.357817e-01	6.533073e-02	0.000000e+00
8.335936e-01	4.139064e-02	0.000000e+00
8.314054e-01	9.962766e-02	0.000000e+00
8.314054e-01	9.962766e-02	0.000000e+00
8.314054e-01	8.649239e-02	0.000000e+00
8.314054e-01	8.333618e-02	0.000000e+00
8.314054e-01	8.439003e-02	0.000000e+00
8.314054e-01	9.157730e-02	0.000000e+00
8.243606e-01	3.198492e-01	0.000000e+00
8.314054e-01	9.491112e-02	0.000000e+00
8.267089e-01	2.812082e-01	0.000000e+00
8.314054e-01	2.002777e-01	0.000000e+00
8.267089e-01	3.336323e-01	0.000000e+00
8.267089e-01	3.782295e-01	0.000000e+00
8.267089e-01	2.557855e-01	0.000000e+00
8.267089e-01	2.598316e-01	0.000000e+00
8.267089e-01	2.598316e-01	0.000000e+00
8.267089e-01	3.193092e-01	0.000000e+00
8.267089e-01	3.181804e-01	0.000000e+00
8.267089e-01	3.181804e-01	0.000000e+00
8.267089e-01	3.181804e-01	0.000000e+00
7.482785e-01	1.779118e+00	0.000000e+00
8.267089e-01	3.185665e-01	0.000000e+00
6.698481e-01	4.182188e-01	0.000000e+00
6.698481e-01	4.182188e-01	0.000000e+00
6.267147e-01	5.349145e-01	0.000000e+00
6.051479e-01	1.042118e+00	0.000000e+00
6.051479e-01	9.620614e-01	0.000000e+00
6.482814e-01	2.399892e-01	0.000000e+00
6.267147e-01	4.691680e-01	0.000000e+00
6.267147e-01	4.931387e-01	0.000000e+00
6.267147e-01	4.931387e-01	0.000000e+00
6.267147e-01	5.411590e-01	0.000000e+00
6.163168e-01	7.466610e-01	0.000000e+00
6.267147e-01	4.388594e-01	0.000000e+00
4.482112e-01	6.372886e-01	0.000000e+00
4.482112e-01	5.555327e-01	0.000000e+00
4.482112e-01	5.762878e-01	0.000000e+00
4.482112e-01	5.961140e-01	0.000000e+00
4.482112e-01	5.441506e-01	0.000000e+00
4.482112e-01	5.636201e-01	0.000000e+00
4.482112e-01	5.668235e-01	0.000000e+00
4.482112e-01	5.862345e-01	0.000000e+00
4.482112e-01	5.823591e-01	0.000000e+00
4.482112e-01	5.997814e-01	0.000000e+00
4.482112e-01	5.997814e-01	0.000000e+00
4.583124e-01	6.187558e-01	0.000000e+00
4.482112e-01	5.771896e-01	0.000000e+00
4.482112e-01	5.771896e-01	0.000000e+00
4.482112e-01	5.769594e-01	0.000000e+00
4.482112e-01	5.769594e-01	0.000000e+00
4.482112e-01	6.003964e-01	0.000000e+00
1.524086e-01	1.842750e+00	0.000000e+00
4.482112e-01	6.003964e-01	0.000000e+00
4.482112e-01	6.031481e-01	0.000000e+00
2.510094e-01	1.074759e+00	0.000000e+00
4.482112e-01	6.241173e-01	0.000000e+00
2.510094e-01	1.028767e+00	0.000000e+00
2.510094e-01	1.027066e+00	0.000000e+00
2.510094e-01	1.027066e+00	0.000000e+00
2.338449e-01	1.086865e+00	0.000000e+00
2.510094e-01	1.027546e+00	0.000000e+00
2.510094e-01	1.027066e+00	0.000000e+00
2.690545e-01	1.049349e+00	0.000000e+00
2.338449e-01	1.064567e+00	0.000000e+00
2.338449e-01	1.057085e+00	0.000000e+00
2.433076e-01	1.047227e+00	0.000000e+00
2.149193e-01	1.289160e+00	0.000000e+00
2.045760e-01	1.308100e+00	0.000000e+00
1.781094e-01	1.503857e+00	0.000000e+00
3.736953e-02	1.669063e+00	0.000000e+00
1.591838e-01	1.544304e+00	0.000000e+00
2.200909e-01	1.171683e+00	0.000000e+00
9.310503e-02	1.534868e+00	0.000000e+00
9.310503e-02	1.545869e+00	0.000000e+00
3.418334e-02	1.703636e+00	0.000000e+00
4.380437e-02	1.618541e+00	0.000000e+00
4.320662e-02	1.670341e+00	0.000000e+00
1.033238e-01	1.538197e+00	0.000000e+00
1.500722e-01	1.620039e+00	0.000000e+00
1.434353e-02	1.809522e+00	0.000000e+00
1.304204e-03	1.938871e+00	0.000000e+00
8.442142e-01	-6.130591e-02	0.000000e+00
8.442142e-01	-2.983935e-02	0.000000e+00
8.447212e-01	-7.156755e-02	0.000000e+00
8.421861e-01	-4.187701e-02	0.000000e+00
8.457352e-01	-1.140518e-01	0.000000e+00
8.490308e-01	-1.142492e-01	0.000000e+00
8.457352e-01	-1.254822e-01	0.000000e+00
8.490308e-01	-1.255930e-01	0.000000e+00
8.391440e-01	3.223697e-03	0.000000e+00
8.391440e-01	-3.154829e-02	0.000000e+00
8.457352e-01	-1.213442e-01	0.000000e+00
8.419193e-01	-5.920424e-02	0.000000e+00
8.391440e-01	-5.175296e-02	0.000000e+00
8.391440e-01	-5.175296e-02	0.000000e+00
8.352747e-01	-5.103266e-03	0.000000e+00
7.829405e-01	1.183856e+00	0.000000e+00
8.352747e-01	-5.103266e-03	0.000000e+00
8.352747e-01	-5.103266e-03	0.000000e+00
8.372094e-01	-4.036774e-02	0.000000e+00
8.314054e-01	5.377253e-02	0.000000e+00
8.314054e-01	5.206172e-02	0.000000e+00
8.314054e-01	6.498677e-02	0.000000e+00
8.314054e-01	7.932613e-02	0.000000e+00
8.314054e-01	1.186353e-01	0.000000e+00
8.314054e-01	1.085794e-01	0.000000e+00
8.314054e-01	1.158328e-01	0.000000e+00
8.337537e-01	6.676869e-02	0.000000e+00
8.314054e-01	1.366238e-01	0.000000e+00
8.337537e-01	1.150825e-01	0.000000e+00
8.314054e-01	1.166617e-01	0.000000e+00
8.314054e-01	1.086566e-01	0.000000e+00
7.805503e-01	1.297548e+00	0.000000e+00
8.290572e-01	1.841978e-01	0.000000e+00
8.255347e-01	3.141781e-01	0.000000e+00
8.290572e-01	2.032560e-01	0.000000e+00
8.308184e-01	2.914388e-01	0.000000e+00
8.255347e-01	3.141781e-01	0.000000e+00
8.255347e-01	3.346004e-01	0.000000e+00
8.255347e-01	3.454991e-01	0.000000e+00
8.255347e-01	2.968058e-01	0.000000e+00
6.698481e-01	3.790692e-01	0.000000e+00
5.704381e-01	1.478739e+00	0.000000e+00
6.482814e-01	2.675319e-01	0.000000e+00
6.482814e-01	2.653495e-01	0.000000e+00
6.482814e-01	2.400896e-01	0.000000e+00
6.482814e-01	2.417999e-01	0.000000e+00
7.395311e-01	1.554485e+00	0.000000e+00
6.267147e-01	4.311162e-01	0.000000e+00
6.482814e-01	2.460696e-01	0.000000e+00
6.267147e-01	4.432480e-01	0.000000e+00
6.267147e-01	3.784804e-01	0.000000e+00
7.159664e-01	1.140341e+00	0.000000e+00
4.482112e-01	5.447701e-01	0.000000e+00
4.482112e-01	5.441506e-01	0.000000e+00
4.482112e-01	5.139973e-01	0.000000e+00
4.482112e-01	5.320016e-01	0.000000e+00
4.482112e-01	5.281173e-01	0.000000e+00
4.482112e-01	5.026069e-01	0.000000e+00
4.482112e-01	5.026069e-01	0.000000e+00
4.482112e-01	5.435023e-01	0.000000e+00
4.482112e-01	5.266062e-01	0.000000e+00
4.482112e-01	5.371563e-01	0.000000e+00
4.482112e-01	5.259620e-01	0.000000e+00
4.482112e-01	5.616556e-01	0.000000e+00
4.482112e-01	5.616556e-01	0.000000e+00
4.482112e-01	6.658430e-01	0.000000e+00
4.482112e-01	6.437358e-01	0.000000e+00
4.482112e-01	6.496767e-01	0.000000e+00
3.564951e-01	1.545259e+00	0.000000e+00
3.496103e-01	1.499759e+00	0.000000e+00
4.482112e-01	6.478282e-01	0.000000e+00
2.510094e-01	9.491633e-01	0.000000e+00
2.510094e-01	1.035385e+00	0.000000e+00
2.510094e-01	9.756730e-01	0.000000e+00
2.510094e-01	9.378241e-01	0.000000e+00
2.510094e-01	9.378241e-01	0.000000e+00
2.510094e-01	9.378241e-01	0.000000e+00
2.510094e-01	8.881578e-01	0.000000e+00
2.510094e-01	9.509895e-01	0.000000e+00
2.510094e-01	8.795705e-01	0.000000e+00
2.510094e-01	8.875736e-01	0.000000e+00
2.871728e-01	1.029630e+00	0.000000e+00
2.338449e-01	1.087243e+00	0.000000e+00
2.338449e-01	1.102576e+00	0.000000e+00
1.692551e-01	1.554578e+00	0.000000e+00
1.695271e-01	1.625999e+00	0.000000e+00
2.499682e-01	1.003289e+00	0.000000e+00
1.172022e-01	1.546004e+00	0.000000e+00
1.838895e-01	1.465702e+00	0.000000e+00
1.591838e-01	1.567861e+00	0.000000e+00
1.584616e-01	1.552680e+00	0.000000e+00
9.310503e-02	1.537862e+00	0.000000e+00
9.310503e-02	1.534868e+00	0.000000e+00
9.310503e-02	1.539806e+00	0.000000e+00
1.033238e-01	1.540826e+00	0.000000e+00
