8.347538e-01	2.637385e-01	0.000000e+00
8.347538e-01	2.552577e-01	0.000000e+00
8.347538e-01	2.232649e-01	0.000000e+00
8.347538e-01	2.200382e-01	0.000000e+00
8.347538e-01	2.205281e-01	0.000000e+00
8.347538e-01	2.427694e-01	0.000000e+00
8.347538e-01	2.381029e-01	0.000000e+00
8.347538e-01	2.381029e-01	0.000000e+00
8.260352e-01	4.147063e-01	0.000000e+00
9.189227e-01	1.470999e+00	0.000000e+00
8.347538e-01	2.246374e-01	0.000000e+00
8.260352e-01	4.181547e-01	0.000000e+00
8.260352e-01	4.181547e-01	0.000000e+00
8.260352e-01	4.074605e-01	0.000000e+00
8.260352e-01	4.014705e-01	0.000000e+00
8.260352e-01	4.014705e-01	0.000000e+00
8.260352e-01	3.896007e-01	0.000000e+00
7.397579e-01	1.731937e+00	0.000000e+00
7.397579e-01	1.798505e+00	0.000000e+00
6.534805e-01	5.686355e-01	0.000000e+00
6.534805e-01	5.476325e-01	0.000000e+00
6.534805e-01	4.597880e-01	0.000000e+00
6.534805e-01	4.553413e-01	0.000000e+00
6.534805e-01	4.467301e-01	0.000000e+00
6.534805e-01	4.885044e-01	0.000000e+00
6.534805e-01	4.885044e-01	0.000000e+00
6.534805e-01	4.885044e-01	0.000000e+00
6.534805e-01	4.885044e-01	0.000000e+00
6.534805e-01	4.885044e-01	0.000000e+00
6.534805e-01	5.801182e-01	0.000000e+00
6.534805e-01	6.177851e-01	0.000000e+00
4.403096e-01	9.131154e-01	0.000000e+00
6.534805e-01	6.083545e-01	0.000000e+00
7.600660e-01	1.963442e+00	0.000000e+00
6.534805e-01	6.083545e-01	0.000000e+00
5.468951e-01	1.820555e+00	0.000000e+00
4.403096e-01	7.737527e-01	0.000000e+00
4.403096e-01	9.015993e-01	0.000000e+00
3.294068e-01	1.584718e+00	0.000000e+00
4.403096e-01	7.686380e-01	0.000000e+00
4.403096e-01	7.682152e-01	0.000000e+00
4.403096e-01	7.651415e-01	0.000000e+00
4.403096e-01	7.497410e-01	0.000000e+00
4.403096e-01	7.592293e-01	0.000000e+00
4.403096e-01	7.684169e-01	0.000000e+00
4.403096e-01	7.515649e-01	0.000000e+00
4.362441e-01	7.898741e-01	0.000000e+00
3.493064e-01	1.652212e+00	0.000000e+00
4.362441e-01	7.493161e-01	0.000000e+00
4.362441e-01	7.163414e-01	0.000000e+00
3.452548e-01	1.547318e+00	0.000000e+00
5.272334e-01	1.400870e+00	0.000000e+00
4.362441e-01	7.406198e-01	0.000000e+00
4.773027e-01	7.993724e-01	0.000000e+00
2.542655e-01	1.040558e+00	0.000000e+00
2.542655e-01	1.065929e+00	0.000000e+00
2.542655e-01	9.951956e-01	0.000000e+00
2.542655e-01	9.951956e-01	0.000000e+00
2.542655e-01	9.951956e-01	0.000000e+00
2.542655e-01	9.707834e-01	0.000000e+00
2.542655e-01	1.021504e+00	0.000000e+00
2.542655e-01	9.707834e-01	0.000000e+00
2.621676e-01	9.693877e-01	0.000000e+00
2.542655e-01	9.707834e-01	0.000000e+00
2.306407e-01	1.105709e+00	0.000000e+00
2.188283e-01	1.210529e+00	0.000000e+00
2.306407e-01	1.155749e+00	0.000000e+00
2.188283e-01	1.272578e+00	0.000000e+00
2.188283e-01	1.205715e+00	0.000000e+00
2.188283e-01	1.239945e+00	0.000000e+00
1.695547e-01	1.615506e+00	0.000000e+00
2.072658e-01	1.315963e+00	0.000000e+00
1.577423e-01	1.575240e+00	0.000000e+00
9.665628e-02	1.577587e+00	0.000000e+00
1.155910e-01	1.592777e+00	0.000000e+00
9.665628e-02	1.592689e+00	0.000000e+00
9.665628e-02	1.552554e+00	0.000000e+00
5.878688e-02	1.569589e+00	0.000000e+00
5.878688e-02	1.553653e+00	0.000000e+00
5.878688e-02	1.566086e+00	0.000000e+00
1.113022e-02	1.869742e+00	0.000000e+00
3.985218e-02	1.667493e+00	0.000000e+00
3.006492e-02	1.684803e+00	0.000000e+00
5.878688e-02	1.607897e+00	0.000000e+00
5.878688e-02	1.624636e+00	0.000000e+00
8.323469e-01	2.639372e-01	0.000000e+00
8.365590e-01	2.793829e-01	0.000000e+00
8.473901e-01	1.718238e-01	0.000000e+00
8.540091e-01	1.743174e-01	0.000000e+00
8.510005e-01	1.711697e-01	0.000000e+00
8.419745e-01	1.797900e-01	0.000000e+00
8.419745e-01	2.472910e-01	0.000000e+00
8.383642e-01	1.993610e-01	0.000000e+00
8.383642e-01	2.118999e-01	0.000000e+00
8.383642e-01	1.819401e-01	0.000000e+00
8.419745e-01	1.607833e-01	0.000000e+00
8.365590e-01	2.202055e-01	0.000000e+00
8.392667e-01	1.562063e-01	0.000000e+00
8.383642e-01	1.823698e-01	0.000000e+00
8.347538e-01	2.413744e-01	0.000000e+00
8.347538e-01	2.442949e-01	0.000000e+00
8.347538e-01	2.484231e-01	0.000000e+00
8.347538e-01	2.357931e-01	0.000000e+00
8.347538e-01	2.028427e-01	0.000000e+00
8.347538e-01	2.028427e-01	0.000000e+00
8.347538e-01	2.087281e-01	0.000000e+00
8.281709e-01	3.051138e-01	0.000000e+00
8.260352e-01	3.651204e-01	0.000000e+00
8.260352e-01	3.877939e-01	0.000000e+00
8.281709e-01	3.445082e-01	0.000000e+00
8.271030e-01	3.444044e-01	0.000000e+00
8.260352e-01	4.061016e-01	0.000000e+00
8.271030e-01	3.566682e-01	0.000000e+00
9.123126e-01	1.282270e+00	0.000000e+00
6.534805e-01	4.421885e-01	0.000000e+00
6.534805e-01	4.410198e-01	0.000000e+00
7.397579e-01	1.763310e+00	0.000000e+00
6.534805e-01	4.410198e-01	0.000000e+00
6.534805e-01	4.641415e-01	0.000000e+00
6.534805e-01	4.429001e-01	0.000000e+00
6.534805e-01	4.429001e-01	0.000000e+00
6.534805e-01	4.418775e-01	0.000000e+00
6.534805e-01	4.383304e-01	0.000000e+00
6.534805e-01	4.623162e-01	0.000000e+00
6.534805e-01	6.046352e-01	0.000000e+00
6.534805e-01	4.760630e-01	0.000000e+00
6.534805e-01	4.805970e-01	0.000000e+00
6.534805e-01	5.422117e-01	0.000000e+00
6.534805e-01	5.802343e-01	0.000000e+00
6.534805e-01	5.662902e-01	0.000000e+00
6.534805e-01	5.662902e-01	0.000000e+00
7.600660e-01	1.928491e+00	0.000000e+00
6.534805e-01	5.507778e-01	0.000000e+00
6.534805e-01	4.684024e-01	0.000000e+00
5.468951e-01	1.738070e+00	0.000000e+00
4.403096e-01	8.011861e-01	0.000000e+00
4.403096e-01	8.824597e-01	0.000000e+00
4.403096e-01	7.627538e-01	0.000000e+00
5.468951e-01	1.628823e+00	0.000000e+00
4.403096e-01	7.707498e-01	0.000000e+00
4.423423e-01	7.871751e-01	0.000000e+00
4.403096e-01	6.903398e-01	0.000000e+00
4.382768e-01	6.767511e-01	0.000000e+00
4.382768e-01	6.763367e-01	0.000000e+00
4.392932e-01	6.693714e-01	0.000000e+00
4.382768e-01	7.285565e-01	0.000000e+00
4.372604e-01	6.923844e-01	0.000000e+00
4.362441e-01	7.186135e-01	0.000000e+00
3.452548e-01	1.543002e+00	0.000000e+00
4.362441e-01	7.186135e-01	0.000000e+00
4.362441e-01	7.311361e-01	0.000000e+00
3.452548e-01	1.502185e+00	0.000000e+00
4.362441e-01	6.663295e-01	0.000000e+00
2.542655e-01	1.018378e+00	0.000000e+00
2.542655e-01	9.950049e-01	0.000000e+00
2.582165e-01	9.685749e-01	0.000000e+00
2.582165e-01	9.831791e-01	0.000000e+00
2.582165e-01	9.803249e-01	0.000000e+00
2.562410e-01	9.653694e-01	0.000000e+00
2.542655e-01	9.728830e-01	0.000000e+00
2.562410e-01	9.657029e-01	0.000000e+00
2.690412e-01	9.730325e-01	0.000000e+00
2.542655e-01	9.592860e-01	0.000000e+00
2.542655e-01	9.726139e-01	0.000000e+00
2.542655e-01	9.721744e-01	0.000000e+00
2.660779e-01	9.489310e-01	0.000000e+00
2.484843e-01	1.043280e+00	0.000000e+00
2.188283e-01	1.240742e+00	0.000000e+00
3.154765e-01	1.393193e+00	0.000000e+00
1.960547e-01	1.373861e+00	0.000000e+00
1.960547e-01	1.469744e+00	0.000000e+00
1.349687e-01	1.596803e+00	0.000000e+00
2.399738e-01	1.032379e+00	0.000000e+00
9.665628e-02	1.532381e+00	0.000000e+00
9.665628e-02	1.475821e+00	0.000000e+00
2.457538e-01	9.306202e-01	0.000000e+00
9.665628e-02	1.536961e+00	0.000000e+00
9.665628e-02	1.537412e+00	0.000000e+00
6.171771e-02	1.602802e+00	0.000000e+00
5.878688e-02	1.575943e+00	0.000000e+00
5.878688e-02	1.544921e+00	0.000000e+00
3.985218e-02	1.725800e+00	0.000000e+00
3.006492e-02	1.779788e+00	0.000000e+00
6.893196e-02	1.562316e+00	0.000000e+00
1.745453e-04	2.041264e+00	0.000000e+00
8.371607e-01	2.423110e-01	0.000000e+00
8.365590e-01	1.991774e-01	0.000000e+00
8.467884e-01	1.849910e-01	0.000000e+00
8.419745e-01	1.657717e-01	0.000000e+00
8.491953e-01	1.348204e-01	0.000000e+00
8.419745e-01	1.596586e-01	0.000000e+00
8.419745e-01	1.752318e-01	0.000000e+00
8.383642e-01	1.219171e-01	0.000000e+00
8.383642e-01	1.482239e-01	0.000000e+00
8.392667e-01	2.163141e-01	0.000000e+00
8.383642e-01	1.657917e-01	0.000000e+00
8.365590e-01	1.490331e-01	0.000000e+00
8.365590e-01	1.585300e-01	0.000000e+00
8.347538e-01	2.669630e-01	0.000000e+00
8.356564e-01	1.761023e-01	0.000000e+00
8.347538e-01	2.704413e-01	0.000000e+00
8.347538e-01	2.473005e-01	0.000000e+00
8.347538e-01	2.221284e-01	0.000000e+00
8.281709e-01	2.961154e-01	0.000000e+00
8.281709e-01	3.029149e-01	0.000000e+00
8.281709e-01	3.240062e-01	0.000000e+00
8.243455e-01	3.802725e-01	0.000000e+00
8.271030e-01	3.053309e-01	0.000000e+00
8.260352e-01	3.740706e-01	0.000000e+00
8.243455e-01	3.802725e-01	0.000000e+00
8.248794e-01	3.459847e-01	0.000000e+00
8.243455e-01	3.575899e-01	0.000000e+00
7.389130e-01	1.696907e+00	0.000000e+00
7.389130e-01	1.678942e+00	0.000000e+00
7.389130e-01	1.698867e+00	0.000000e+00
6.534805e-01	4.847343e-01	0.000000e+00
5.680481e-01	1.755946e+00	0.000000e+00
6.534805e-01	4.509024e-01	0.000000e+00
6.534805e-01	4.487538e-01	0.000000e+00
6.534805e-01	4.762055e-01	0.000000e+00
6.534805e-01	4.872312e-01	0.000000e+00
6.534805e-01	4.981034e-01	0.000000e+00
6.534805e-01	4.984234e-01	0.000000e+00
6.534805e-01	5.112985e-01	0.000000e+00
6.534805e-01	5.077024e-01	0.000000e+00
6.534805e-01	5.165569e-01	0.000000e+00
6.534805e-01	5.098923e-01	0.000000e+00
6.534805e-01	5.534113e-01	0.000000e+00
6.534805e-01	5.376698e-01	0.000000e+00
6.534805e-01	5.018711e-01	0.000000e+00
6.534805e-01	5.745491e-01	0.000000e+00
6.534805e-01	5.756502e-01	0.000000e+00
7.610824e-01	1.993668e+00	0.000000e+00
5.468951e-01	1.817664e+00	0.000000e+00
6.534805e-01	4.553342e-01	0.000000e+00
6.539887e-01	4.267863e-01	0.000000e+00
4.382768e-01	6.902723e-01	0.000000e+00
4.377686e-01	6.739320e-01	0.000000e+00
4.377686e-01	6.766768e-01	0.000000e+00
4.370063e-01	7.002822e-01	0.000000e+00
4.392932e-01	6.990078e-01	0.000000e+00
4.370063e-01	7.018277e-01	0.000000e+00
4.347195e-01	7.934679e-01	0.000000e+00
4.362441e-01	7.635162e-01	0.000000e+00
4.354818e-01	7.695421e-01	0.000000e+00
4.354818e-01	7.683663e-01	0.000000e+00
4.351006e-01	7.666788e-01	0.000000e+00
2.584071e-01	1.071639e+00	0.000000e+00
4.351006e-01	7.775141e-01	0.000000e+00
3.468492e-01	1.583789e+00	0.000000e+00
2.582165e-01	1.122567e+00	0.000000e+00
4.351006e-01	6.909987e-01	0.000000e+00
2.582165e-01	1.042214e+00	0.000000e+00
2.562410e-01	9.930292e-01	0.000000e+00
2.562410e-01	9.672050e-01	0.000000e+00
2.660779e-01	9.718314e-01	0.000000e+00
2.670657e-01	9.723777e-01	0.000000e+00
2.660779e-01	9.635028e-01	0.000000e+00
2.542655e-01	9.621396e-01	0.000000e+00
2.542655e-01	9.592860e-01	0.000000e+00
2.484843e-01	1.003592e+00	0.000000e+00
2.542655e-01	9.548793e-01	0.000000e+00
2.513749e-01	9.930327e-01	0.000000e+00
2.484843e-01	1.066511e+00	0.000000e+00
2.320860e-01	1.156291e+00	0.000000e+00
2.306407e-01	1.078276e+00	0.000000e+00
2.395625e-01	1.016215e+00	0.000000e+00
2.948672e-01	1.182491e+00	0.000000e+00
2.192539e-01	1.249070e+00	0.000000e+00
2.072658e-01	1.262788e+00	0.000000e+00
2.133477e-01	1.204340e+00	0.000000e+00
1.960547e-01	1.409771e+00	0.000000e+00
9.665628e-02	1.597002e+00	0.000000e+00
9.665628e-02	1.475821e+00	0.000000e+00
5.878688e-02	1.537284e+00	0.000000e+00
9.665628e-02	1.556472e+00	0.000000e+00
9.665628e-02	1.496988e+00	0.000000e+00
9.665628e-02	1.475821e+00	0.000000e+00
3.953227e-02	1.616180e+00	0.000000e+00
1.745453e-04	2.026252e+00	0.000000e+00
5.878688e-02	1.573218e+00	0.000000e+00
3.953227e-02	1.615032e+00	0.000000e+00
3.006492e-02	1.681744e+00	0.000000e+00
1.021341e-01	1.463254e+00	0.000000e+00
2.987836e-02	1.765318e+00	0.000000e+00
8.491953e-01	8.176534e-02	0.000000e+00
8.491953e-01	1.138383e-01	0.000000e+00
8.491953e-01	1.211574e-01	0.000000e+00
8.555134e-01	1.270187e-01	0.000000e+00
8.428771e-01	1.342770e-01	0.000000e+00
8.428771e-01	1.533822e-01	0.000000e+00
8.460362e-01	1.306251e-01	0.000000e+00
8.428771e-01	1.322393e-01	0.000000e+00
8.460362e-01	1.407424e-01	0.000000e+00
8.333999e-01	2.022684e-01	0.000000e+00
8.455849e-01	1.420985e-01	0.000000e+00
8.356564e-01	1.844260e-01	0.000000e+00
8.356564e-01	1.886380e-01	0.000000e+00
8.338512e-01	1.955843e-01	0.000000e+00
8.322823e-01	2.526372e-01	0.000000e+00
8.338512e-01	2.055555e-01	0.000000e+00
8.338512e-01	2.157753e-01	0.000000e+00
8.322823e-01	2.362645e-01	0.000000e+00
8.338512e-01	2.125640e-01	0.000000e+00
7.401670e-01	1.712352e+00	0.000000e+00
8.283139e-01	2.964139e-01	0.000000e+00
7.791337e-01	1.495942e+00	0.000000e+00
8.302981e-01	2.665354e-01	0.000000e+00
8.253376e-01	3.506003e-01	0.000000e+00
7.428814e-01	1.722841e+00	0.000000e+00
8.283139e-01	2.790556e-01	0.000000e+00
6.534805e-01	5.196925e-01	0.000000e+00
8.243455e-01	2.908640e-01	0.000000e+00
7.389130e-01	1.650361e+00	0.000000e+00
8.243455e-01	2.908640e-01	0.000000e+00
8.243455e-01	2.857732e-01	0.000000e+00
5.680481e-01	1.706807e+00	0.000000e+00
7.389130e-01	1.692712e+00	0.000000e+00
6.534805e-01	4.261526e-01	0.000000e+00
6.534805e-01	4.261526e-01	0.000000e+00
6.534805e-01	4.239960e-01	0.000000e+00
6.534805e-01	4.107346e-01	0.000000e+00
6.534805e-01	4.211660e-01	0.000000e+00
6.534805e-01	4.211660e-01	0.000000e+00
6.534805e-01	4.256044e-01	0.000000e+00
6.534805e-01	4.149589e-01	0.000000e+00
6.534805e-01	4.358657e-01	0.000000e+00
6.534805e-01	4.512405e-01	0.000000e+00
6.534805e-01	4.451030e-01	0.000000e+00
7.613365e-01	1.827984e+00	0.000000e+00
6.534805e-01	4.305270e-01	0.000000e+00
6.534805e-01	4.560180e-01	0.000000e+00
6.534805e-01	4.412638e-01	0.000000e+00
4.377686e-01	8.467669e-01	0.000000e+00
6.534805e-01	3.459220e-01	0.000000e+00
4.377686e-01	6.739320e-01	0.000000e+00
4.377686e-01	7.320605e-01	0.000000e+00
5.456246e-01	1.545107e+00	0.000000e+00
4.377686e-01	6.872246e-01	0.000000e+00
4.392932e-01	7.438235e-01	0.000000e+00
4.392932e-01	6.935827e-01	0.000000e+00
4.392932e-01	6.671007e-01	0.000000e+00
4.392932e-01	6.683972e-01	0.000000e+00
4.392932e-01	6.503446e-01	0.000000e+00
4.392932e-01	6.668827e-01	0.000000e+00
4.371969e-01	6.999296e-01	0.000000e+00
4.371969e-01	6.927617e-01	0.000000e+00
4.351006e-01	6.592532e-01	0.000000e+00
4.351006e-01	6.858089e-01	0.000000e+00
5.068319e-01	1.213927e+00	0.000000e+00
4.351006e-01	6.280655e-01	0.000000e+00
4.351006e-01	6.345809e-01	0.000000e+00
2.660779e-01	1.099176e+00	0.000000e+00
2.542655e-01	9.919559e-01	0.000000e+00
2.542655e-01	9.600829e-01	0.000000e+00
1.638479e-01	1.498797e+00	0.000000e+00
2.542655e-01	9.903880e-01	0.000000e+00
2.542655e-01	9.525541e-01	0.000000e+00
2.483593e-01	9.668788e-01	0.000000e+00
2.660779e-01	9.181362e-01	0.000000e+00
2.660779e-01	9.063044e-01	0.000000e+00
2.542655e-01	9.181553e-01	0.000000e+00
2.483593e-01	9.698246e-01	0.000000e+00
2.483593e-01	9.919455e-01	0.000000e+00
2.395625e-01	1.035314e+00	0.000000e+00
2.306407e-01	1.060981e+00	0.000000e+00
2.306407e-01	1.061931e+00	0.000000e+00
2.306407e-01	1.082766e+00	0.000000e+00
2.133477e-01	1.190840e+00	0.000000e+00
2.072658e-01	1.285615e+00	0.000000e+00
2.803399e-01	1.052692e+00	0.000000e+00
1.960547e-01	1.393068e+00	0.000000e+00
9.665628e-02	1.494061e+00	0.000000e+00
9.665628e-02	1.502742e+00	0.000000e+00
9.847009e-03	1.807251e+00	0.000000e+00
1.574389e-01	1.531081e+00	0.000000e+00
1.021341e-01	1.525095e+00	0.000000e+00
1.021341e-01	1.497738e+00	0.000000e+00
1.210688e-01	1.531904e+00	0.000000e+00
5.878688e-02	1.502992e+00	0.000000e+00
5.878688e-02	1.456781e+00	0.000000e+00
7.373207e-02	1.450794e+00	0.000000e+00
3.006492e-02	1.694088e+00	0.000000e+00
2.200812e-02	1.764692e+00	0.000000e+00
1.113022e-02	1.928965e+00	0.000000e+00
8.491953e-01	1.109465e-01	0.000000e+00
8.491953e-01	7.420877e-02	0.000000e+00
8.555134e-01	1.081370e-01	0.000000e+00
8.428771e-01	9.392745e-02	0.000000e+00
8.428771e-01	1.021981e-01	0.000000e+00
8.428771e-01	1.014109e-01	0.000000e+00
8.460362e-01	8.405861e-02	0.000000e+00
8.428771e-01	1.014109e-01	0.000000e+00
8.428771e-01	8.154198e-02	0.000000e+00
8.428771e-01	9.246904e-02	0.000000e+00
8.428771e-01	1.090006e-01	0.000000e+00
8.428771e-01	1.073505e-01	0.000000e+00
8.428771e-01	1.146070e-01	0.000000e+00
8.436616e-01	1.090515e-01	0.000000e+00
8.420927e-01	1.207818e-01	0.000000e+00
8.322823e-01	2.250348e-01	0.000000e+00
8.322823e-01	2.268579e-01	0.000000e+00
8.322823e-01	2.284053e-01	0.000000e+00
8.322823e-01	2.237793e-01	0.000000e+00
8.302981e-01	2.652714e-01	0.000000e+00
8.302981e-01	3.356632e-01	0.000000e+00
8.243455e-01	2.788891e-01	0.000000e+00
8.322823e-01	1.729097e-01	0.000000e+00
8.243455e-01	2.753821e-01	0.000000e+00
8.243455e-01	2.753821e-01	0.000000e+00
8.243455e-01	2.618778e-01	0.000000e+00
8.243455e-01	2.687665e-01	0.000000e+00
8.243455e-01	2.606037e-01	0.000000e+00
5.680481e-01	1.708818e+00	0.000000e+00
7.389130e-01	1.600701e+00	0.000000e+00
7.389130e-01	1.687912e+00	0.000000e+00
6.534805e-01	4.360743e-01	0.000000e+00
6.534805e-01	4.153696e-01	0.000000e+00
6.534805e-01	4.107346e-01	0.000000e+00
6.534805e-01	4.058695e-01	0.000000e+00
6.534805e-01	4.185023e-01	0.000000e+00
6.534805e-01	4.185023e-01	0.000000e+00
6.534805e-01	4.407037e-01	0.000000e+00
6.534805e-01	4.352657e-01	0.000000e+00
6.534805e-01	4.263875e-01	0.000000e+00
6.534805e-01	4.317921e-01	0.000000e+00
6.534805e-01	3.724804e-01	0.000000e+00
6.534805e-01	3.724804e-01	0.000000e+00
6.534805e-01	3.724804e-01	0.000000e+00
6.534805e-01	4.511411e-01	0.000000e+00
6.534805e-01	4.511411e-01	0.000000e+00
5.456246e-01	1.708747e+00	0.000000e+00
6.534805e-01	4.487453e-01	0.000000e+00
7.605742e-01	1.551935e+00	0.000000e+00
4.385309e-01	6.630582e-01	0.000000e+00
4.385309e-01	6.657707e-01	0.000000e+00
4.385309e-01	6.692055e-01	0.000000e+00
4.385309e-01	6.860349e-01	0.000000e+00
4.392932e-01	6.732336e-01	0.000000e+00
4.402460e-01	6.697535e-01	0.000000e+00
4.347195e-01	6.993324e-01	0.000000e+00
4.392932e-01	6.417286e-01	0.000000e+00
4.413895e-01	5.802887e-01	0.000000e+00
4.413895e-01	6.067017e-01	0.000000e+00
4.347195e-01	7.330251e-01	0.000000e+00
4.347195e-01	7.100802e-01	0.000000e+00
4.347195e-01	6.793436e-01	0.000000e+00
4.347195e-01	6.606234e-01	0.000000e+00
5.249465e-01	1.332442e+00	0.000000e+00
4.347195e-01	7.046709e-01	0.000000e+00
2.542655e-01	9.761589e-01	0.000000e+00
4.347195e-01	6.283401e-01	0.000000e+00
5.190403e-01	1.129353e+00	0.000000e+00
2.542655e-01	8.681770e-01	0.000000e+00
2.542655e-01	8.859428e-01	0.000000e+00
2.542655e-01	8.709385e-01	0.000000e+00
2.542655e-01	8.562021e-01	0.000000e+00
2.542655e-01	8.707616e-01	0.000000e+00
2.513124e-01	8.710065e-01	0.000000e+00
2.542655e-01	9.084176e-01	0.000000e+00
2.542655e-01	8.586170e-01	0.000000e+00
2.542655e-01	8.353807e-01	0.000000e+00
2.527889e-01	8.590467e-01	0.000000e+00
2.395286e-01	1.002450e+00	0.000000e+00
2.616482e-01	8.938705e-01	0.000000e+00
2.306407e-01	1.107707e+00	0.000000e+00
2.350560e-01	1.107285e+00	0.000000e+00
2.306407e-01	1.089318e+00	0.000000e+00
1.011002e-01	1.466144e+00	0.000000e+00
2.467720e-01	9.480783e-01	0.000000e+00
1.519611e-01	1.578111e+00	0.000000e+00
1.960547e-01	1.381880e+00	0.000000e+00
2.801145e-01	1.028910e+00	0.000000e+00
3.632294e-02	1.666337e+00	0.000000e+00
9.665628e-02	1.455900e+00	0.000000e+00
9.665628e-02	1.436113e+00	0.000000e+00
5.479737e-02	1.419130e+00	0.000000e+00
4.716482e-02	1.461073e+00	0.000000e+00
5.479737e-02	1.419130e+00	0.000000e+00
1.113022e-02	1.790404e+00	0.000000e+00
5.479737e-02	1.411306e+00	0.000000e+00
4.716482e-02	1.421438e+00	0.000000e+00
8.210878e-02	1.516665e+00	0.000000e+00
7.281467e-02	1.420583e+00	0.000000e+00
1.745453e-04	1.909517e+00	0.000000e+00
8.397180e-01	1.491665e-01	0.000000e+00
8.491953e-01	7.692211e-02	0.000000e+00
8.491953e-01	7.128516e-02	0.000000e+00
8.428771e-01	9.356346e-02	0.000000e+00
8.428771e-01	1.041896e-01	0.000000e+00
8.428771e-01	1.382199e-01	0.000000e+00
8.428771e-01	1.058945e-01	0.000000e+00
8.476157e-01	8.960742e-02	0.000000e+00
8.420927e-01	1.271352e-01	0.000000e+00
8.397180e-01	1.533941e-01	0.000000e+00
8.397180e-01	1.308899e-01	0.000000e+00
8.322823e-01	2.626745e-01	0.000000e+00
8.397180e-01	1.449535e-01	0.000000e+00
8.397180e-01	1.332050e-01	0.000000e+00
9.317080e-01	1.632783e+00	0.000000e+00
8.434359e-01	6.746390e-02	0.000000e+00
8.322823e-01	2.603309e-01	0.000000e+00
8.322823e-01	1.915828e-01	0.000000e+00
8.322823e-01	1.915828e-01	0.000000e+00
8.203771e-01	4.786278e-01	0.000000e+00
8.243455e-01	2.341068e-01	0.000000e+00
8.283139e-01	1.890988e-01	0.000000e+00
8.243455e-01	2.295265e-01	0.000000e+00
8.243455e-01	2.359780e-01	0.000000e+00
8.243455e-01	2.459186e-01	0.000000e+00
6.534805e-01	3.515366e-01	0.000000e+00
6.534805e-01	3.243853e-01	0.000000e+00
6.534805e-01	3.276143e-01	0.000000e+00
6.534805e-01	3.292292e-01	0.000000e+00
6.534805e-01	3.292292e-01	0.000000e+00
6.534805e-01	3.741887e-01	0.000000e+00
6.534805e-01	3.372557e-01	0.000000e+00
6.534805e-01	3.239359e-01	0.000000e+00
6.534805e-01	3.239359e-01	0.000000e+00
6.534805e-01	3.565124e-01	0.000000e+00
6.534805e-01	3.748010e-01	0.000000e+00
6.534805e-01	3.789047e-01	0.000000e+00
6.534805e-01	3.636790e-01	0.000000e+00
6.534805e-01	3.504955e-01	0.000000e+00
6.534805e-01	3.079315e-01	0.000000e+00
6.534805e-01	3.079315e-01	0.000000e+00
6.534805e-01	3.078913e-01	0.000000e+00
6.534805e-01	3.078913e-01	0.000000e+00
6.338553e-01	4.286099e-01	0.000000e+00
6.338553e-01	4.286099e-01	0.000000e+00
6.338553e-01	4.400353e-01	0.000000e+00
4.385309e-01	8.488888e-01	0.000000e+00
6.338553e-01	3.601335e-01	0.000000e+00
4.385309e-01	6.430040e-01	0.000000e+00
4.385309e-01	7.014934e-01	0.000000e+00
4.385309e-01	6.603765e-01	0.000000e+00
4.392932e-01	5.657023e-01	0.000000e+00
4.392932e-01	5.638773e-01	0.000000e+00
4.392932e-01	5.777986e-01	0.000000e+00
4.347195e-01	6.074406e-01	0.000000e+00
4.392932e-01	5.396112e-01	0.000000e+00
4.347195e-01	5.951829e-01	0.000000e+00
4.347195e-01	5.841806e-01	0.000000e+00
4.347195e-01	6.184623e-01	0.000000e+00
4.347195e-01	6.240823e-01	0.000000e+00
4.347195e-01	6.417349e-01	0.000000e+00
4.347195e-01	6.669038e-01	0.000000e+00
4.347195e-01	6.511370e-01	0.000000e+00
4.347195e-01	5.757534e-01	0.000000e+00
4.347195e-01	5.243683e-01	0.000000e+00
2.542655e-01	8.956838e-01	0.000000e+00
2.542655e-01	8.683721e-01	0.000000e+00
2.542655e-01	8.390281e-01	0.000000e+00
3.444925e-01	1.318803e+00	0.000000e+00
2.542655e-01	8.412831e-01	0.000000e+00
2.550038e-01	8.144757e-01	0.000000e+00
2.550038e-01	8.144757e-01	0.000000e+00
2.550038e-01	8.286938e-01	0.000000e+00
2.550038e-01	8.144757e-01	0.000000e+00
2.561112e-01	8.257655e-01	0.000000e+00
2.527889e-01	9.023315e-01	0.000000e+00
2.513124e-01	8.932082e-01	0.000000e+00
2.513124e-01	9.878358e-01	0.000000e+00
2.653396e-01	8.948803e-01	0.000000e+00
2.365326e-01	9.780043e-01	0.000000e+00
2.306407e-01	1.032243e+00	0.000000e+00
2.306407e-01	1.002044e+00	0.000000e+00
2.306407e-01	1.101775e+00	0.000000e+00
2.133477e-01	1.308565e+00	0.000000e+00
2.951875e-01	1.211203e+00	0.000000e+00
2.072658e-01	1.319060e+00	0.000000e+00
1.960547e-01	1.337844e+00	0.000000e+00
5.479737e-02	1.467876e+00	0.000000e+00
1.371134e-01	1.482500e+00	0.000000e+00
5.479737e-02	1.424929e+00	0.000000e+00
5.479737e-02	1.359626e+00	0.000000e+00
5.479737e-02	1.359626e+00	0.000000e+00
5.098109e-02	1.371377e+00	0.000000e+00
5.479737e-02	1.432794e+00	0.000000e+00
5.953104e-02	1.281852e+00	0.000000e+00
5.479737e-02	1.391635e+00	0.000000e+00
2.388180e-02	1.692342e+00	0.000000e+00
3.006492e-02	1.636099e+00	0.000000e+00
