8.476094e-01	1.343707e-01	0.000000e+00
8.476094e-01	1.343707e-01	0.000000e+00
8.476094e-01	2.058083e-01	0.000000e+00
8.476094e-01	2.058083e-01	0.000000e+00
8.476094e-01	2.058083e-01	0.000000e+00
8.476094e-01	2.026993e-01	0.000000e+00
8.476094e-01	2.147624e-01	0.000000e+00
8.389862e-01	2.692599e-01	0.000000e+00
8.303630e-01	3.899158e-01	0.000000e+00
8.389862e-01	2.743559e-01	0.000000e+00
8.303630e-01	3.951219e-01	0.000000e+00
8.303630e-01	4.143688e-01	0.000000e+00
8.427808e-01	2.327292e-01	0.000000e+00
8.303630e-01	4.138972e-01	0.000000e+00
8.303630e-01	3.919630e-01	0.000000e+00
8.303630e-01	3.738538e-01	0.000000e+00
8.227738e-01	4.741605e-01	0.000000e+00
8.284657e-01	4.004807e-01	0.000000e+00
8.227738e-01	4.923230e-01	0.000000e+00
8.227738e-01	4.935107e-01	0.000000e+00
8.189791e-01	5.366507e-01	0.000000e+00
8.151845e-01	6.112224e-01	0.000000e+00
8.189791e-01	5.348884e-01	0.000000e+00
8.170818e-01	5.715677e-01	0.000000e+00
8.129407e-01	7.100923e-01	0.000000e+00
8.151845e-01	6.139458e-01	0.000000e+00
8.151845e-01	6.874755e-01	0.000000e+00
8.044895e-01	9.838436e-01	0.000000e+00
8.129407e-01	7.166107e-01	0.000000e+00
8.140626e-01	7.413431e-01	0.000000e+00
8.140626e-01	7.190792e-01	0.000000e+00
8.135016e-01	7.003916e-01	0.000000e+00
8.129407e-01	7.166107e-01	0.000000e+00
8.129407e-01	7.052290e-01	0.000000e+00
8.129407e-01	7.530429e-01	0.000000e+00
8.129407e-01	7.612349e-01	0.000000e+00
8.129407e-01	1.000779e+00	0.000000e+00
8.129407e-01	8.509331e-01	0.000000e+00
9.097639e-01	1.475566e+00	0.000000e+00
8.129407e-01	8.477433e-01	0.000000e+00
8.129407e-01	8.477433e-01	0.000000e+00
8.667846e-01	2.877190e-01	0.000000e+00
2.583497e-01	1.316494e+00	0.000000e+00
2.583497e-01	1.288491e+00	0.000000e+00
5.356452e-01	1.677945e+00	0.000000e+00
2.583497e-01	1.181896e+00	0.000000e+00
2.583497e-01	1.436555e+00	0.000000e+00
2.583497e-01	1.207107e+00	0.000000e+00
2.583497e-01	1.199211e+00	0.000000e+00
2.583497e-01	1.179913e+00	0.000000e+00
2.583497e-01	1.191135e+00	0.000000e+00
2.583497e-01	1.148308e+00	0.000000e+00
2.583497e-01	1.166319e+00	0.000000e+00
2.583497e-01	1.155641e+00	0.000000e+00
2.583497e-01	1.161532e+00	0.000000e+00
2.583497e-01	1.158192e+00	0.000000e+00
2.583497e-01	1.125705e+00	0.000000e+00
2.583497e-01	1.138912e+00	0.000000e+00
2.583497e-01	1.133818e+00	0.000000e+00
2.583497e-01	1.137677e+00	0.000000e+00
2.583497e-01	1.136731e+00	0.000000e+00
2.583497e-01	1.124249e+00	0.000000e+00
2.478588e-01	1.124177e+00	0.000000e+00
2.531043e-01	1.094289e+00	0.000000e+00
2.452361e-01	1.121690e+00	0.000000e+00
2.437229e-01	1.102660e+00	0.000000e+00
2.437638e-01	1.193437e+00	0.000000e+00
2.429664e-01	1.111808e+00	0.000000e+00
2.511652e-01	1.089522e+00	0.000000e+00
2.325259e-01	1.303993e+00	0.000000e+00
2.161283e-01	1.417641e+00	0.000000e+00
2.161283e-01	1.460266e+00	0.000000e+00
1.885930e-01	1.554729e+00	0.000000e+00
1.885930e-01	1.617612e+00	0.000000e+00
1.885930e-01	1.659051e+00	0.000000e+00
2.161283e-01	1.496505e+00	0.000000e+00
5.672158e-02	1.860550e+00	0.000000e+00
5.672158e-02	1.856871e+00	0.000000e+00
4.615878e-02	1.933717e+00	0.000000e+00
5.672158e-02	1.856871e+00	0.000000e+00
6.728438e-02	1.839688e+00	0.000000e+00
5.672158e-02	1.834240e+00	0.000000e+00
3.559598e-02	2.200556e+00	0.000000e+00
1.557979e-01	1.988657e+00	0.000000e+00
6.226433e-04	2.474602e+00	0.000000e+00
8.476094e-01	1.213498e-01	0.000000e+00
8.476094e-01	1.185262e-01	0.000000e+00
8.476094e-01	1.287372e-01	0.000000e+00
8.476094e-01	1.219617e-01	0.000000e+00
8.476094e-01	1.219617e-01	0.000000e+00
8.476094e-01	1.143947e-01	0.000000e+00
8.476094e-01	1.252993e-01	0.000000e+00
8.476094e-01	1.139503e-01	0.000000e+00
8.476094e-01	1.425462e-01	0.000000e+00
8.476094e-01	1.248634e-01	0.000000e+00
8.476094e-01	1.232112e-01	0.000000e+00
8.476094e-01	1.088093e-01	0.000000e+00
8.476094e-01	1.088093e-01	0.000000e+00
8.476094e-01	1.088093e-01	0.000000e+00
8.476094e-01	1.088093e-01	0.000000e+00
8.476094e-01	1.357700e-01	0.000000e+00
8.476094e-01	1.569726e-01	0.000000e+00
8.389862e-01	2.669886e-01	0.000000e+00
8.389862e-01	2.564776e-01	0.000000e+00
7.280349e-01	1.700706e+00	0.000000e+00
8.389862e-01	2.647497e-01	0.000000e+00
8.389862e-01	2.571155e-01	0.000000e+00
8.346746e-01	3.211714e-01	0.000000e+00
8.260514e-01	4.543571e-01	0.000000e+00
8.346746e-01	3.331743e-01	0.000000e+00
8.303630e-01	3.392496e-01	0.000000e+00
8.294144e-01	3.462553e-01	0.000000e+00
8.298887e-01	3.373607e-01	0.000000e+00
8.199278e-01	5.812972e-01	0.000000e+00
8.284657e-01	3.509308e-01	0.000000e+00
8.284657e-01	4.045052e-01	0.000000e+00
8.275170e-01	3.569282e-01	0.000000e+00
8.227738e-01	4.796187e-01	0.000000e+00
8.227738e-01	4.897373e-01	0.000000e+00
8.189791e-01	5.314714e-01	0.000000e+00
8.189791e-01	5.338089e-01	0.000000e+00
8.265684e-01	4.081306e-01	0.000000e+00
8.151845e-01	6.029239e-01	0.000000e+00
8.151845e-01	6.103455e-01	0.000000e+00
8.129407e-01	7.400552e-01	0.000000e+00
8.170818e-01	6.018893e-01	0.000000e+00
8.129407e-01	7.347956e-01	0.000000e+00
8.135016e-01	7.218520e-01	0.000000e+00
8.129407e-01	7.461103e-01	0.000000e+00
7.522352e-01	1.825976e+00	0.000000e+00
8.140626e-01	6.978325e-01	0.000000e+00
8.132211e-01	6.876173e-01	0.000000e+00
8.129407e-01	7.430580e-01	0.000000e+00
8.129407e-01	7.390715e-01	0.000000e+00
8.129407e-01	7.175264e-01	0.000000e+00
8.129407e-01	7.175264e-01	0.000000e+00
8.129407e-01	6.985982e-01	0.000000e+00
8.129407e-01	7.020918e-01	0.000000e+00
8.129407e-01	7.020918e-01	0.000000e+00
8.129407e-01	7.040691e-01	0.000000e+00
8.129407e-01	7.940815e-01	0.000000e+00
8.129407e-01	6.510436e-01	0.000000e+00
2.583497e-01	1.150054e+00	0.000000e+00
2.583497e-01	1.121093e+00	0.000000e+00
2.583497e-01	1.125149e+00	0.000000e+00
2.583497e-01	1.121093e+00	0.000000e+00
2.172428e-01	1.329931e+00	0.000000e+00
2.583497e-01	1.121093e+00	0.000000e+00
2.583497e-01	1.086027e+00	0.000000e+00
2.583497e-01	1.086027e+00	0.000000e+00
2.583497e-01	1.102827e+00	0.000000e+00
2.583497e-01	1.119710e+00	0.000000e+00
2.583497e-01	1.062895e+00	0.000000e+00
2.531043e-01	1.098104e+00	0.000000e+00
2.531043e-01	1.006141e+00	0.000000e+00
2.531043e-01	9.899017e-01	0.000000e+00
2.531043e-01	1.007969e+00	0.000000e+00
2.531043e-01	1.071409e+00	0.000000e+00
2.531043e-01	1.011189e+00	0.000000e+00
2.531043e-01	9.899017e-01	0.000000e+00
2.540738e-01	1.122640e+00	0.000000e+00
2.531043e-01	1.008176e+00	0.000000e+00
2.424368e-01	1.093557e+00	0.000000e+00
2.477705e-01	1.029468e+00	0.000000e+00
2.584380e-01	1.003670e+00	0.000000e+00
2.424368e-01	1.129941e+00	0.000000e+00
2.431457e-01	1.174161e+00	0.000000e+00
2.400347e-01	1.136438e+00	0.000000e+00
2.325259e-01	1.283845e+00	0.000000e+00
2.501915e-01	1.138726e+00	0.000000e+00
2.161283e-01	1.375489e+00	0.000000e+00
2.049906e-01	1.516104e+00	0.000000e+00
1.719865e-01	1.724311e+00	0.000000e+00
3.359008e-01	1.599051e+00	0.000000e+00
5.672158e-02	1.942345e+00	0.000000e+00
1.719865e-01	1.764286e+00	0.000000e+00
1.143540e-01	1.777981e+00	0.000000e+00
7.723454e-02	1.855519e+00	0.000000e+00
5.672158e-02	1.850190e+00	0.000000e+00
2.790535e-02	1.943980e+00	0.000000e+00
5.672158e-02	1.818488e+00	0.000000e+00
5.672158e-02	1.879509e+00	0.000000e+00
1.441221e-04	2.327704e+00	0.000000e+00
1.441221e-04	2.273255e+00	0.000000e+00
4.284097e-02	1.878768e+00	0.000000e+00
8.476094e-01	2.355689e-02	0.000000e+00
8.476094e-01	2.355689e-02	0.000000e+00
8.476094e-01	2.355689e-02	0.000000e+00
8.476094e-01	2.332284e-02	0.000000e+00
8.476094e-01	-2.998176e-03	0.000000e+00
8.476094e-01	-2.998176e-03	0.000000e+00
8.476094e-01	-2.998176e-03	0.000000e+00
8.476094e-01	-2.998176e-03	0.000000e+00
8.476094e-01	3.806347e-04	0.000000e+00
8.476094e-01	7.850662e-04	0.000000e+00
8.476094e-01	-3.777942e-03	0.000000e+00
8.476094e-01	3.941352e-02	0.000000e+00
8.476094e-01	2.041066e-02	0.000000e+00
8.476094e-01	2.041066e-02	0.000000e+00
8.476094e-01	1.785060e-02	0.000000e+00
8.476094e-01	6.185706e-02	0.000000e+00
8.476094e-01	6.256120e-02	0.000000e+00
8.476094e-01	6.982012e-02	0.000000e+00
8.476094e-01	8.245948e-02	0.000000e+00
8.476094e-01	9.028815e-02	0.000000e+00
8.476094e-01	9.355314e-02	0.000000e+00
8.476094e-01	1.026490e-01	0.000000e+00
8.476094e-01	9.314138e-02	0.000000e+00
8.576555e-01	1.141464e-01	0.000000e+00
8.476094e-01	1.179285e-01	0.000000e+00
8.375632e-01	2.149275e-01	0.000000e+00
8.375632e-01	2.882947e-01	0.000000e+00
8.425863e-01	2.862677e-01	0.000000e+00
8.375632e-01	2.878978e-01	0.000000e+00
8.375632e-01	2.878978e-01	0.000000e+00
8.189791e-01	5.793989e-01	0.000000e+00
8.096871e-01	9.420257e-01	0.000000e+00
8.375632e-01	3.442044e-01	0.000000e+00
8.425863e-01	3.889924e-01	0.000000e+00
8.375632e-01	2.468280e-01	0.000000e+00
8.487526e-01	1.672087e-01	0.000000e+00
8.375632e-01	2.715444e-01	0.000000e+00
8.375632e-01	2.715444e-01	0.000000e+00
8.375632e-01	2.715444e-01	0.000000e+00
8.375632e-01	2.742918e-01	0.000000e+00
8.375632e-01	2.741260e-01	0.000000e+00
8.375632e-01	2.855457e-01	0.000000e+00
8.375632e-01	3.237183e-01	0.000000e+00
8.252519e-01	4.861786e-01	0.000000e+00
8.252519e-01	4.755781e-01	0.000000e+00
8.252519e-01	4.946071e-01	0.000000e+00
8.314076e-01	3.861394e-01	0.000000e+00
8.129407e-01	6.968741e-01	0.000000e+00
8.129407e-01	6.872734e-01	0.000000e+00
7.186932e-01	1.446839e+00	0.000000e+00
8.129407e-01	6.805599e-01	0.000000e+00
9.097639e-01	1.286238e+00	0.000000e+00
8.129407e-01	7.826875e-01	0.000000e+00
8.129407e-01	7.946830e-01	0.000000e+00
8.129407e-01	7.408834e-01	0.000000e+00
8.129407e-01	6.763531e-01	0.000000e+00
8.129407e-01	6.060682e-01	0.000000e+00
8.129407e-01	4.406770e-01	0.000000e+00
2.583497e-01	1.174396e+00	0.000000e+00
5.356452e-01	1.500807e+00	0.000000e+00
2.583497e-01	1.062895e+00	0.000000e+00
2.583497e-01	1.107528e+00	0.000000e+00
2.531043e-01	1.024208e+00	0.000000e+00
2.531043e-01	1.018086e+00	0.000000e+00
2.531043e-01	9.861773e-01	0.000000e+00
2.531043e-01	9.871467e-01	0.000000e+00
2.531043e-01	9.956214e-01	0.000000e+00
2.531043e-01	9.976321e-01	0.000000e+00
2.531043e-01	1.012250e+00	0.000000e+00
2.531043e-01	9.923337e-01	0.000000e+00
2.531043e-01	9.873176e-01	0.000000e+00
2.531043e-01	9.969020e-01	0.000000e+00
2.531043e-01	9.950346e-01	0.000000e+00
2.531043e-01	9.958893e-01	0.000000e+00
2.531043e-01	9.873176e-01	0.000000e+00
2.531043e-01	9.992933e-01	0.000000e+00
2.531043e-01	9.873176e-01	0.000000e+00
2.531043e-01	9.791112e-01	0.000000e+00
2.531043e-01	9.791112e-01	0.000000e+00
2.531043e-01	9.791112e-01	0.000000e+00
2.531043e-01	1.001937e+00	0.000000e+00
2.531043e-01	1.013368e+00	0.000000e+00
2.049906e-01	1.443732e+00	0.000000e+00
2.325259e-01	1.113284e+00	0.000000e+00
2.222367e-01	1.216933e+00	0.000000e+00
2.222367e-01	1.237760e+00	0.000000e+00
2.049906e-01	1.381914e+00	0.000000e+00
1.394791e-01	1.717852e+00	0.000000e+00
2.222367e-01	1.306887e+00	0.000000e+00
2.011556e-01	1.452743e+00	0.000000e+00
1.394791e-01	1.729227e+00	0.000000e+00
1.960208e-02	1.870563e+00	0.000000e+00
1.143540e-01	1.834441e+00	0.000000e+00
1.696187e-01	1.811754e+00	0.000000e+00
1.270667e-02	2.048781e+00	0.000000e+00
5.672158e-02	1.948299e+00	0.000000e+00
5.672158e-02	1.848144e+00	0.000000e+00
2.790535e-02	1.994195e+00	0.000000e+00
6.928413e-02	1.838179e+00	0.000000e+00
1.111904e-01	1.664389e+00	0.000000e+00
8.476094e-01	4.688101e-02	0.000000e+00
8.476094e-01	-5.811980e-03	0.000000e+00
8.476094e-01	-5.811980e-03	0.000000e+00
8.476094e-01	-5.811980e-03	0.000000e+00
8.476094e-01	-1.845523e-02	0.000000e+00
8.476094e-01	-7.055690e-03	0.000000e+00
8.476094e-01	1.132474e-02	0.000000e+00
8.476094e-01	4.476990e-03	0.000000e+00
8.476094e-01	1.149095e-02	0.000000e+00
8.476094e-01	1.149095e-02	0.000000e+00
8.476094e-01	9.864691e-04	0.000000e+00
8.476094e-01	-1.924212e-02	0.000000e+00
8.476094e-01	-2.068132e-02	0.000000e+00
8.476094e-01	-2.068132e-02	0.000000e+00
8.476094e-01	-2.275023e-02	0.000000e+00
8.476094e-01	-2.814594e-02	0.000000e+00
8.476094e-01	-2.814594e-02	0.000000e+00
8.425863e-01	8.322576e-02	0.000000e+00
8.425863e-01	6.835012e-02	0.000000e+00
8.425863e-01	6.835012e-02	0.000000e+00
8.425863e-01	8.127177e-02	0.000000e+00
8.400748e-01	1.054570e-01	0.000000e+00
8.388190e-01	1.544701e-01	0.000000e+00
8.394469e-01	1.593339e-01	0.000000e+00
8.375632e-01	2.488731e-01	0.000000e+00
8.388190e-01	1.730264e-01	0.000000e+00
8.375632e-01	2.988687e-01	0.000000e+00
8.375632e-01	2.861841e-01	0.000000e+00
8.375632e-01	2.350678e-01	0.000000e+00
8.375632e-01	2.350678e-01	0.000000e+00
8.375632e-01	2.348443e-01	0.000000e+00
8.375632e-01	2.365883e-01	0.000000e+00
8.375632e-01	2.347707e-01	0.000000e+00
8.375632e-01	2.439156e-01	0.000000e+00
8.375632e-01	2.439156e-01	0.000000e+00
8.314076e-01	3.374625e-01	0.000000e+00
8.283298e-01	4.148277e-01	0.000000e+00
8.283298e-01	3.700883e-01	0.000000e+00
9.263442e-01	1.717563e+00	0.000000e+00
8.015384e-01	1.019726e+00	0.000000e+00
8.252519e-01	4.860714e-01	0.000000e+00
8.252519e-01	4.896334e-01	0.000000e+00
8.252519e-01	4.896334e-01	0.000000e+00
8.252519e-01	4.483338e-01	0.000000e+00
8.190963e-01	5.765077e-01	0.000000e+00
8.129407e-01	7.421890e-01	0.000000e+00
8.190963e-01	6.252897e-01	0.000000e+00
8.129407e-01	7.370460e-01	0.000000e+00
7.897536e-01	1.244874e+00	0.000000e+00
8.129407e-01	7.490424e-01	0.000000e+00
8.129407e-01	7.579816e-01	0.000000e+00
8.129407e-01	6.445504e-01	0.000000e+00
8.129407e-01	6.445504e-01	0.000000e+00
5.330225e-01	1.642226e+00	0.000000e+00
5.330225e-01	1.615587e+00	0.000000e+00
8.129407e-01	6.032599e-01	0.000000e+00
8.129407e-01	5.727835e-01	0.000000e+00
5.330225e-01	1.466886e+00	0.000000e+00
2.531043e-01	1.121823e+00	0.000000e+00
5.330225e-01	1.438887e+00	0.000000e+00
5.330225e-01	1.431075e+00	0.000000e+00
2.531043e-01	1.048355e+00	0.000000e+00
2.531043e-01	9.820854e-01	0.000000e+00
2.531043e-01	9.764698e-01	0.000000e+00
2.531043e-01	9.804572e-01	0.000000e+00
2.531043e-01	9.764698e-01	0.000000e+00
2.531043e-01	9.764698e-01	0.000000e+00
2.531043e-01	9.764698e-01	0.000000e+00
2.531043e-01	9.764698e-01	0.000000e+00
2.531043e-01	9.848312e-01	0.000000e+00
2.531043e-01	9.730839e-01	0.000000e+00
2.531043e-01	9.730839e-01	0.000000e+00
2.531043e-01	9.694836e-01	0.000000e+00
2.531043e-01	9.785623e-01	0.000000e+00
2.531043e-01	9.671639e-01	0.000000e+00
2.531043e-01	9.671639e-01	0.000000e+00
2.531043e-01	9.671639e-01	0.000000e+00
2.531043e-01	9.715092e-01	0.000000e+00
2.067208e-01	1.243762e+00	0.000000e+00
2.633934e-01	9.779071e-01	0.000000e+00
2.428151e-01	1.025666e+00	0.000000e+00
2.428151e-01	1.048541e+00	0.000000e+00
2.325259e-01	1.094652e+00	0.000000e+00
2.325259e-01	1.092459e+00	0.000000e+00
2.411489e-01	1.049242e+00	0.000000e+00
2.833608e-01	1.127791e+00	0.000000e+00
2.049906e-01	1.439989e+00	0.000000e+00
1.856258e-01	1.455110e+00	0.000000e+00
1.856258e-01	1.523192e+00	0.000000e+00
1.015080e-01	1.648103e+00	0.000000e+00
9.374309e-02	1.630778e+00	0.000000e+00
2.011556e-01	1.387763e+00	0.000000e+00
9.374309e-02	1.746343e+00	0.000000e+00
2.041365e-01	1.441652e+00	0.000000e+00
9.374309e-02	1.639521e+00	0.000000e+00
5.672158e-02	1.766631e+00	0.000000e+00
5.672158e-02	1.855030e+00	0.000000e+00
5.950615e-02	1.907646e+00	0.000000e+00
1.270667e-02	1.978913e+00	0.000000e+00
1.441221e-04	2.184786e+00	0.000000e+00
8.476094e-01	-4.390600e-03	0.000000e+00
8.476094e-01	-3.088764e-02	0.000000e+00
8.476094e-01	-4.393031e-02	0.000000e+00
8.476094e-01	-4.460825e-02	0.000000e+00
8.476094e-01	-5.202721e-02	0.000000e+00
8.476094e-01	-3.203252e-02	0.000000e+00
8.476094e-01	-3.844638e-02	0.000000e+00
8.476094e-01	-5.228502e-03	0.000000e+00
8.476094e-01	-1.639786e-02	0.000000e+00
8.279199e-01	2.106216e-01	0.000000e+00
8.476094e-01	-2.231745e-03	0.000000e+00
8.476094e-01	-2.115213e-02	0.000000e+00
8.476094e-01	-1.751267e-02	0.000000e+00
8.476094e-01	3.126650e-02	0.000000e+00
8.419584e-01	1.065594e-01	0.000000e+00
8.425863e-01	4.803101e-02	0.000000e+00
8.400748e-01	1.316918e-01	0.000000e+00
8.394469e-01	1.129513e-01	0.000000e+00
8.394469e-01	1.022535e-01	0.000000e+00
8.372493e-01	1.220681e-01	0.000000e+00
8.436851e-01	7.652972e-02	0.000000e+00
8.394469e-01	1.090641e-01	0.000000e+00
8.361505e-01	1.403764e-01	0.000000e+00
8.361505e-01	1.701558e-01	0.000000e+00
8.361505e-01	1.703457e-01	0.000000e+00
8.368568e-01	1.922981e-01	0.000000e+00
8.361505e-01	1.779833e-01	0.000000e+00
8.361505e-01	1.779833e-01	0.000000e+00
8.361505e-01	1.918041e-01	0.000000e+00
8.361505e-01	2.177192e-01	0.000000e+00
8.361505e-01	2.583567e-01	0.000000e+00
8.361505e-01	3.805532e-01	0.000000e+00
8.314076e-01	2.676836e-01	0.000000e+00
8.314076e-01	2.801871e-01	0.000000e+00
8.283298e-01	3.486900e-01	0.000000e+00
8.283298e-01	2.860401e-01	0.000000e+00
8.283298e-01	3.161724e-01	0.000000e+00
8.283298e-01	3.161724e-01	0.000000e+00
8.237130e-01	4.701553e-01	0.000000e+00
8.237130e-01	4.675808e-01	0.000000e+00
8.709551e-01	3.092377e-01	0.000000e+00
8.237130e-01	4.611280e-01	0.000000e+00
8.237130e-01	4.621124e-01	0.000000e+00
8.190963e-01	5.911093e-01	0.000000e+00
8.106323e-01	7.880472e-01	0.000000e+00
8.152490e-01	5.925587e-01	0.000000e+00
8.098628e-01	8.105084e-01	0.000000e+00
8.129407e-01	6.732022e-01	0.000000e+00
8.087800e-01	7.526367e-01	0.000000e+00
8.129407e-01	6.795671e-01	0.000000e+00
8.108603e-01	7.076693e-01	0.000000e+00
8.087800e-01	5.972604e-01	0.000000e+00
8.087800e-01	5.972604e-01	0.000000e+00
5.309421e-01	1.470260e+00	0.000000e+00
2.473360e-02	1.637521e+00	0.000000e+00
8.087800e-01	5.972604e-01	0.000000e+00
8.087800e-01	6.201183e-01	0.000000e+00
3.711994e-01	1.378234e+00	0.000000e+00
8.087800e-01	4.677872e-01	0.000000e+00
2.531043e-01	9.894737e-01	0.000000e+00
2.531043e-01	9.657666e-01	0.000000e+00
2.531043e-01	9.760444e-01	0.000000e+00
2.531043e-01	9.657666e-01	0.000000e+00
2.531043e-01	9.593649e-01	0.000000e+00
2.531043e-01	9.685093e-01	0.000000e+00
2.531043e-01	9.593649e-01	0.000000e+00
2.531043e-01	9.593649e-01	0.000000e+00
2.531043e-01	9.593649e-01	0.000000e+00
2.531043e-01	9.593649e-01	0.000000e+00
2.531043e-01	9.565088e-01	0.000000e+00
2.531043e-01	9.418902e-01	0.000000e+00
2.531043e-01	9.418902e-01	0.000000e+00
2.531043e-01	9.418902e-01	0.000000e+00
2.531043e-01	9.506257e-01	0.000000e+00
2.531043e-01	9.418902e-01	0.000000e+00
2.531043e-01	9.418902e-01	0.000000e+00
2.479597e-01	9.715963e-01	0.000000e+00
2.531043e-01	9.418902e-01	0.000000e+00
2.471266e-01	1.008667e+00	0.000000e+00
2.531043e-01	9.660758e-01	0.000000e+00
2.479597e-01	9.879799e-01	0.000000e+00
2.350982e-01	1.151499e+00	0.000000e+00
2.325259e-01	1.230876e+00	0.000000e+00
2.325259e-01	1.157254e+00	0.000000e+00
2.179252e-01	1.268685e+00	0.000000e+00
2.179252e-01	1.407273e+00	0.000000e+00
1.865845e-01	1.451152e+00	0.000000e+00
2.011556e-01	1.392723e+00	0.000000e+00
2.508313e-01	1.063469e+00	0.000000e+00
1.856258e-01	1.534373e+00	0.000000e+00
2.049906e-01	1.333880e+00	0.000000e+00
9.374309e-02	1.802845e+00	0.000000e+00
9.374309e-02	1.588223e+00	0.000000e+00
1.122538e-01	1.598950e+00	0.000000e+00
9.374309e-02	1.601412e+00	0.000000e+00
9.374309e-02	1.517845e+00	0.000000e+00
7.173563e-02	1.671559e+00	0.000000e+00
1.270667e-02	1.919995e+00	0.000000e+00
1.270667e-02	2.045818e+00	0.000000e+00
1.270667e-02	1.877730e+00	0.000000e+00
8.476094e-01	1.272949e-02	0.000000e+00
8.476094e-01	-3.293605e-02	0.000000e+00
8.476094e-01	-5.472355e-02	0.000000e+00
8.476094e-01	-4.787450e-02	0.000000e+00
8.476094e-01	-5.073822e-02	0.000000e+00
8.476094e-01	-5.758419e-02	0.000000e+00
8.476094e-01	-6.282966e-02	0.000000e+00
8.476094e-01	-6.282966e-02	0.000000e+00
8.476094e-01	-5.314117e-02	0.000000e+00
8.476094e-01	-5.314117e-02	0.000000e+00
8.476094e-01	-4.381658e-03	0.000000e+00
8.476094e-01	-4.381658e-03	0.000000e+00
8.910750e-01	5.922466e-01	0.000000e+00
8.425863e-01	-9.592174e-03	0.000000e+00
8.425863e-01	-1.673160e-02	0.000000e+00
8.425863e-01	-1.673160e-02	0.000000e+00
8.425863e-01	-1.673160e-02	0.000000e+00
8.394469e-01	6.587080e-02	0.000000e+00
8.394469e-01	5.469163e-02	0.000000e+00
8.394469e-01	4.588149e-02	0.000000e+00
8.394469e-01	9.248063e-02	0.000000e+00
8.394469e-01	9.662925e-02	0.000000e+00
8.394469e-01	1.014171e-01	0.000000e+00
8.377987e-01	1.396652e-01	0.000000e+00
8.361505e-01	1.847559e-01	0.000000e+00
8.353264e-01	2.083391e-01	0.000000e+00
8.353264e-01	3.944178e-01	0.000000e+00
8.329465e-01	2.121571e-01	0.000000e+00
8.329465e-01	1.778875e-01	0.000000e+00
8.314076e-01	2.753041e-01	0.000000e+00
8.314076e-01	2.303801e-01	0.000000e+00
8.314076e-01	2.303801e-01	0.000000e+00
8.283298e-01	3.166382e-01	0.000000e+00
8.283298e-01	3.003384e-01	0.000000e+00
8.283298e-01	3.003384e-01	0.000000e+00
8.283298e-01	3.003384e-01	0.000000e+00
8.283298e-01	3.348370e-01	0.000000e+00
8.283298e-01	3.550452e-01	0.000000e+00
8.260214e-01	3.797805e-01	0.000000e+00
8.283298e-01	3.635680e-01	0.000000e+00
8.129407e-01	6.312760e-01	0.000000e+00
8.194810e-01	5.376014e-01	0.000000e+00
8.194810e-01	5.578304e-01	0.000000e+00
8.077825e-01	8.011295e-01	0.000000e+00
8.120145e-01	6.761253e-01	0.000000e+00
8.087800e-01	6.087278e-01	0.000000e+00
8.087800e-01	8.435476e-01	0.000000e+00
8.194810e-01	4.517557e-01	0.000000e+00
8.055454e-01	6.949489e-01	0.000000e+00
8.103972e-01	5.743730e-01	0.000000e+00
8.071627e-01	6.797899e-01	0.000000e+00
9.149994e-01	1.160162e+00	0.000000e+00
8.087800e-01	6.277539e-01	0.000000e+00
8.071627e-01	6.996732e-01	0.000000e+00
9.166167e-01	1.316763e+00	0.000000e+00
8.071627e-01	6.363969e-01	0.000000e+00
5.698977e-01	1.346762e+00	0.000000e+00
8.071627e-01	6.219053e-01	0.000000e+00
2.531043e-01	1.046831e+00	0.000000e+00
2.531043e-01	9.593649e-01	0.000000e+00
2.531043e-01	1.001593e+00	0.000000e+00
2.531043e-01	9.666276e-01	0.000000e+00
2.531043e-01	9.787285e-01	0.000000e+00
2.531043e-01	9.486796e-01	0.000000e+00
2.531043e-01	9.591089e-01	0.000000e+00
2.531043e-01	9.317950e-01	0.000000e+00
2.531043e-01	9.484563e-01	0.000000e+00
2.531043e-01	9.089071e-01	0.000000e+00
2.531043e-01	9.089071e-01	0.000000e+00
2.531043e-01	9.278961e-01	0.000000e+00
2.531043e-01	9.086751e-01	0.000000e+00
2.531043e-01	8.966314e-01	0.000000e+00
2.531043e-01	8.978139e-01	0.000000e+00
2.531043e-01	8.966314e-01	0.000000e+00
2.531043e-01	9.154318e-01	0.000000e+00
2.531043e-01	8.971077e-01	0.000000e+00
2.531043e-01	8.966314e-01	0.000000e+00
2.531043e-01	9.475691e-01	0.000000e+00
2.531043e-01	9.403245e-01	0.000000e+00
2.505320e-01	9.302928e-01	0.000000e+00
2.479597e-01	9.646911e-01	0.000000e+00
2.135328e-01	1.255188e+00	0.000000e+00
2.325259e-01	1.084228e+00	0.000000e+00
2.317333e-01	1.097944e+00	0.000000e+00
2.317333e-01	1.054700e+00	0.000000e+00
2.613310e-01	9.914501e-01	0.000000e+00
2.258601e-01	1.040466e+00	0.000000e+00
2.011556e-01	1.315437e+00	0.000000e+00
2.672141e-01	1.035263e+00	0.000000e+00
2.025290e-01	1.441341e+00	0.000000e+00
9.374309e-02	1.527117e+00	0.000000e+00
1.865845e-01	1.468580e+00	0.000000e+00
1.901519e-01	1.468731e+00	0.000000e+00
1.620337e-02	2.068853e+00	0.000000e+00
7.173563e-02	1.682527e+00	0.000000e+00
1.232576e-01	1.646949e+00	0.000000e+00
