5.120944e-01	8.619851e-01	0.000000e+00
4.378526e-01	3.213156e-01	0.000000e+00
4.371646e-01	3.856491e-01	0.000000e+00
4.378526e-01	3.892185e-01	0.000000e+00
4.216570e-01	5.335482e-01	0.000000e+00
3.234259e-01	1.104990e+00	0.000000e+00
2.407024e-01	7.087940e-01	0.000000e+00
2.407024e-01	7.428156e-01	0.000000e+00
2.329486e-01	7.708327e-01	0.000000e+00
2.407024e-01	7.623979e-01	0.000000e+00
7.271110e-02	1.227055e+00	0.000000e+00
2.096873e-01	8.999698e-01	0.000000e+00
1.304132e-01	1.215354e+00	0.000000e+00
5.720355e-02	1.239060e+00	0.000000e+00
5.720355e-02	1.206940e+00	0.000000e+00
1.489530e-01	1.241450e+00	0.000000e+00
4.394962e-04	1.509918e+00	0.000000e+00
8.501116e-01	-4.062285e-01	0.000000e+00
8.317184e-01	-2.359219e-01	0.000000e+00
8.530539e-01	-3.837162e-01	0.000000e+00
8.551800e-01	-3.753206e-01	0.000000e+00
8.391030e-01	-3.081777e-01	0.000000e+00
8.446073e-01	-3.501244e-01	0.000000e+00
8.349748e-01	-2.801681e-01	0.000000e+00
8.409150e-01	-3.539649e-01	0.000000e+00
8.251674e-01	-8.723625e-02	0.000000e+00
8.289662e-01	-1.503475e-01	0.000000e+00
6.417382e-01	6.463706e-02	0.000000e+00
9.171614e-01	9.160665e-01	0.000000e+00
8.317184e-01	-2.330311e-01	0.000000e+00
9.181207e-01	9.621591e-01	0.000000e+00
8.215920e-01	-1.572530e-02	0.000000e+00
6.523628e-01	-8.014756e-03	0.000000e+00
6.452120e-01	-2.023866e-02	0.000000e+00
6.334509e-01	1.088348e-01	0.000000e+00
6.320748e-01	1.200663e-01	0.000000e+00
6.320748e-01	1.388847e-01	0.000000e+00
6.320748e-01	1.388847e-01	0.000000e+00
4.378526e-01	4.269959e-01	0.000000e+00
3.821680e-01	9.667390e-01	0.000000e+00
4.378526e-01	3.546906e-01	0.000000e+00
4.378526e-01	3.457722e-01	0.000000e+00
4.371646e-01	3.412925e-01	0.000000e+00
4.371646e-01	3.303788e-01	0.000000e+00
4.216570e-01	5.639861e-01	0.000000e+00
3.389335e-01	1.185171e+00	0.000000e+00
2.407024e-01	7.197612e-01	0.000000e+00
2.407024e-01	7.289864e-01	0.000000e+00
2.407024e-01	7.134276e-01	0.000000e+00
2.348889e-01	7.575951e-01	0.000000e+00
2.290754e-01	8.118884e-01	0.000000e+00
3.208248e-01	1.049409e+00	0.000000e+00
5.720355e-02	1.184306e+00	0.000000e+00
5.720355e-02	1.230186e+00	0.000000e+00
2.096873e-01	9.086249e-01	0.000000e+00
4.337805e-02	1.286824e+00	0.000000e+00
1.558657e-01	1.234441e+00	0.000000e+00
8.501116e-01	-3.802171e-01	0.000000e+00
8.501116e-01	-4.131065e-01	0.000000e+00
8.446073e-01	-3.590161e-01	0.000000e+00
8.409150e-01	-3.339421e-01	0.000000e+00
8.391030e-01	-3.581628e-01	0.000000e+00
8.391030e-01	-2.815593e-01	0.000000e+00
8.349215e-01	-2.488900e-01	0.000000e+00
8.317184e-01	-2.585917e-01	0.000000e+00
8.317184e-01	-1.624431e-01	0.000000e+00
8.317184e-01	-2.610166e-01	0.000000e+00
8.316992e-01	-1.965778e-01	0.000000e+00
8.251769e-01	-1.141977e-01	0.000000e+00
8.251674e-01	-5.446393e-02	0.000000e+00
8.298770e-01	-2.384362e-01	0.000000e+00
5.533882e-01	1.229762e+00	0.000000e+00
7.238986e-01	1.069758e+00	0.000000e+00
6.334509e-01	8.682658e-02	0.000000e+00
6.320748e-01	9.256111e-02	0.000000e+00
6.320748e-01	3.914763e-02	0.000000e+00
7.291858e-01	1.057557e+00	0.000000e+00
5.349637e-01	1.104148e+00	0.000000e+00
5.353077e-01	1.111132e+00	0.000000e+00
5.349637e-01	1.108705e+00	0.000000e+00
5.187681e-01	9.887729e-01	0.000000e+00
4.378526e-01	3.975221e-01	0.000000e+00
4.371646e-01	3.343648e-01	0.000000e+00
4.371646e-01	3.549686e-01	0.000000e+00
4.216570e-01	5.489489e-01	0.000000e+00
2.407024e-01	7.585584e-01	0.000000e+00
3.389335e-01	1.155427e+00	0.000000e+00
2.562099e-01	7.117265e-01	0.000000e+00
1.502251e-01	1.200807e+00	0.000000e+00
2.407024e-01	7.416246e-01	0.000000e+00
1.489530e-01	1.209350e+00	0.000000e+00
2.407024e-01	6.833052e-01	0.000000e+00
5.720355e-02	1.205858e+00	0.000000e+00
5.720355e-02	1.209432e+00	0.000000e+00
5.720355e-02	1.218560e+00	0.000000e+00
9.218892e-02	1.138721e+00	0.000000e+00
2.221626e-01	8.992324e-01	0.000000e+00
8.501116e-01	-4.274900e-01	0.000000e+00
8.315346e-01	-2.036614e-01	0.000000e+00
8.446073e-01	-4.021789e-01	0.000000e+00
8.391030e-01	-3.448030e-01	0.000000e+00
8.391030e-01	-3.517980e-01	0.000000e+00
8.404791e-01	-3.606933e-01	0.000000e+00
8.396117e-01	-4.151837e-01	0.000000e+00
8.317184e-01	-2.440824e-01	0.000000e+00
8.298770e-01	-2.036659e-01	0.000000e+00
8.391030e-01	-3.478514e-01	0.000000e+00
8.298770e-01	-1.871650e-01	0.000000e+00
9.240509e-01	1.030578e+00	0.000000e+00
8.298770e-01	-1.760454e-01	0.000000e+00
5.463109e-01	1.235724e+00	0.000000e+00
6.297247e-01	7.431381e-02	0.000000e+00
6.452120e-01	-1.322110e-02	0.000000e+00
6.398184e-01	2.846889e-03	0.000000e+00
6.320748e-01	8.258808e-02	0.000000e+00
6.270279e-01	1.038184e-01	0.000000e+00
6.270279e-01	1.096128e-01	0.000000e+00
6.270279e-01	1.237750e-01	0.000000e+00
3.368697e-01	1.184493e+00	0.000000e+00
4.378526e-01	3.279700e-01	0.000000e+00
5.405381e-01	1.158567e+00	0.000000e+00
4.378526e-01	3.097858e-01	0.000000e+00
3.432650e-01	1.159145e+00	0.000000e+00
6.270279e-01	1.102558e-01	0.000000e+00
4.216570e-01	5.300989e-01	0.000000e+00
4.378526e-01	3.498182e-01	0.000000e+00
2.407024e-01	6.858898e-01	0.000000e+00
2.407024e-01	6.992006e-01	0.000000e+00
2.038738e-01	9.980852e-01	0.000000e+00
2.407024e-01	6.833052e-01	0.000000e+00
1.705319e-02	1.448762e+00	0.000000e+00
1.664457e-01	1.213268e+00	0.000000e+00
1.403582e-01	1.187435e+00	0.000000e+00
9.218892e-02	1.140266e+00	0.000000e+00
5.720355e-02	1.209224e+00	0.000000e+00
4.337805e-02	1.206741e+00	0.000000e+00
4.394962e-04	1.485320e+00	0.000000e+00
8.480475e-01	-4.209421e-01	0.000000e+00
8.261847e-01	-1.612907e-01	0.000000e+00
8.396117e-01	-3.738451e-01	0.000000e+00
8.391030e-01	-3.903232e-01	0.000000e+00
8.322201e-01	-2.975314e-01	0.000000e+00
8.481882e-01	-4.778000e-01	0.000000e+00
8.481882e-01	-4.806003e-01	0.000000e+00
8.391030e-01	-4.239078e-01	0.000000e+00
8.391030e-01	-4.170878e-01	0.000000e+00
8.391030e-01	-4.192644e-01	0.000000e+00
7.421575e-01	1.179320e+00	0.000000e+00
8.391030e-01	-3.580306e-01	0.000000e+00
7.421575e-01	1.259239e+00	0.000000e+00
8.391030e-01	-3.501539e-01	0.000000e+00
6.452120e-01	3.322829e-02	0.000000e+00
5.482665e-01	1.291242e+00	0.000000e+00
6.452120e-01	7.469072e-03	0.000000e+00
6.452120e-01	-4.585498e-02	0.000000e+00
7.307076e-01	1.124685e+00	0.000000e+00
7.488917e-01	1.270969e+00	0.000000e+00
6.924433e-01	4.060899e-01	0.000000e+00
6.270279e-01	1.306755e-01	0.000000e+00
5.233482e-01	1.007553e+00	0.000000e+00
3.270694e-01	1.144435e+00	0.000000e+00
4.378526e-01	3.286355e-01	0.000000e+00
5.324403e-01	1.143088e+00	0.000000e+00
6.270279e-01	1.512997e-01	0.000000e+00
4.375086e-01	3.453795e-01	0.000000e+00
5.357397e-01	1.159118e+00	0.000000e+00
2.407024e-01	6.991217e-01	0.000000e+00
4.223451e-01	4.437353e-01	0.000000e+00
2.407024e-01	6.966494e-01	0.000000e+00
2.096873e-01	8.708027e-01	0.000000e+00
1.664457e-01	1.149513e+00	0.000000e+00
2.096873e-01	9.232963e-01	0.000000e+00
9.218892e-02	1.155705e+00	0.000000e+00
9.218892e-02	1.173705e+00	0.000000e+00
7.271110e-02	1.133149e+00	0.000000e+00
2.348889e-01	7.336597e-01	0.000000e+00
4.394962e-04	1.558309e+00	0.000000e+00
8.481882e-01	-4.741733e-01	0.000000e+00
8.481882e-01	-4.741733e-01	0.000000e+00
8.391030e-01	-3.764581e-01	0.000000e+00
8.436456e-01	-4.247400e-01	0.000000e+00
8.345604e-01	-3.212979e-01	0.000000e+00
8.391030e-01	-3.654033e-01	0.000000e+00
8.391030e-01	-3.270984e-01	0.000000e+00
8.368317e-01	-3.406411e-01	0.000000e+00
8.344900e-01	-3.235137e-01	0.000000e+00
8.344900e-01	-3.187658e-01	0.000000e+00
7.398510e-01	1.247011e+00	0.000000e+00
8.344900e-01	-3.151204e-01	0.000000e+00
8.344900e-01	-2.521836e-01	0.000000e+00
5.505730e-01	1.280137e+00	0.000000e+00
5.346954e-01	1.151961e+00	0.000000e+00
7.398510e-01	1.218009e+00	0.000000e+00
6.452120e-01	-9.918641e-02	0.000000e+00
6.452120e-01	-6.229045e-02	0.000000e+00
6.452120e-01	-7.069705e-02	0.000000e+00
6.452120e-01	-5.390038e-02	0.000000e+00
5.415323e-01	1.220326e+00	0.000000e+00
6.270279e-01	1.229221e-01	0.000000e+00
5.317522e-01	1.147785e+00	0.000000e+00
4.378526e-01	3.135110e-01	0.000000e+00
4.378526e-01	3.468463e-01	0.000000e+00
4.378526e-01	3.422118e-01	0.000000e+00
4.294108e-01	4.175627e-01	0.000000e+00
4.223451e-01	4.733252e-01	0.000000e+00
5.286740e-01	1.112582e+00	0.000000e+00
2.407024e-01	7.853863e-01	0.000000e+00
2.407024e-01	6.680305e-01	0.000000e+00
2.407024e-01	6.656376e-01	0.000000e+00
2.407024e-01	6.764016e-01	0.000000e+00
1.567067e-01	1.205731e+00	0.000000e+00
3.188845e-01	1.009732e+00	0.000000e+00
1.110251e-01	1.158049e+00	0.000000e+00
7.271110e-02	1.154844e+00	0.000000e+00
9.822267e-02	1.151419e+00	0.000000e+00
4.337805e-02	1.267124e+00	0.000000e+00
2.467256e-03	1.530014e+00	0.000000e+00
8.504947e-01	-4.700028e-01	0.000000e+00
9.200880e-01	8.680557e-01	0.000000e+00
8.481882e-01	-4.650254e-01	0.000000e+00
8.299826e-01	-2.804078e-01	0.000000e+00
8.391030e-01	-3.804581e-01	0.000000e+00
8.345428e-01	-3.201650e-01	0.000000e+00
8.321835e-01	-1.462341e-01	0.000000e+00
8.344900e-01	-2.574162e-01	0.000000e+00
8.497119e-01	-4.460444e-01	0.000000e+00
8.299826e-01	-2.303965e-01	0.000000e+00
7.375973e-01	1.185331e+00	0.000000e+00
8.391418e-01	-3.989620e-01	0.000000e+00
8.298770e-01	-1.917814e-01	0.000000e+00
6.452120e-01	-1.550166e-01	0.000000e+00
7.375973e-01	1.241842e+00	0.000000e+00
6.452120e-01	-1.539548e-01	0.000000e+00
6.452120e-01	-1.526990e-01	0.000000e+00
5.746287e-01	9.495795e-01	0.000000e+00
6.452120e-01	-1.255628e-01	0.000000e+00
6.270279e-01	1.237808e-01	0.000000e+00
6.270279e-01	1.261586e-01	0.000000e+00
6.452120e-01	-1.379714e-01	0.000000e+00
4.378526e-01	3.504589e-01	0.000000e+00
4.378526e-01	3.034889e-01	0.000000e+00
3.432650e-01	1.137707e+00	0.000000e+00
3.425769e-01	1.170694e+00	0.000000e+00
4.371646e-01	3.462628e-01	0.000000e+00
4.223451e-01	4.359708e-01	0.000000e+00
4.216570e-01	5.254475e-01	0.000000e+00
2.407024e-01	7.139410e-01	0.000000e+00
2.022775e-01	9.262013e-01	0.000000e+00
1.631884e-01	1.236664e+00	0.000000e+00
2.407024e-01	6.928004e-01	0.000000e+00
2.348889e-01	7.174655e-01	0.000000e+00
2.022775e-01	9.376130e-01	0.000000e+00
1.420402e-01	1.176972e+00	0.000000e+00
2.467256e-03	1.530730e+00	0.000000e+00
2.541013e-01	6.816009e-01	0.000000e+00
6.565733e-03	1.413657e+00	0.000000e+00
2.407024e-01	6.711166e-01	0.000000e+00
8.481882e-01	-4.739697e-01	0.000000e+00
8.482058e-01	-4.740506e-01	0.000000e+00
8.482058e-01	-4.656491e-01	0.000000e+00
8.254400e-01	-2.053616e-01	0.000000e+00
8.391030e-01	-4.124367e-01	0.000000e+00
8.436632e-01	-4.531583e-01	0.000000e+00
6.889697e-01	2.592987e-01	0.000000e+00
8.344900e-01	-2.567591e-01	0.000000e+00
8.413567e-01	-4.219691e-01	0.000000e+00
8.391030e-01	-4.057514e-01	0.000000e+00
6.486366e-01	-9.209466e-02	0.000000e+00
7.341727e-01	1.078142e+00	0.000000e+00
7.375973e-01	1.118541e+00	0.000000e+00
8.299826e-01	-2.914460e-01	0.000000e+00
6.543041e-01	-1.257374e-01	0.000000e+00
6.543041e-01	-1.264522e-01	0.000000e+00
6.452120e-01	-1.530428e-01	0.000000e+00
6.361200e-01	-3.649092e-02	0.000000e+00
6.361200e-01	-3.137914e-02	0.000000e+00
6.270279e-01	-1.825792e-02	0.000000e+00
6.270279e-01	1.522031e-02	0.000000e+00
6.270279e-01	3.245111e-02	0.000000e+00
4.375086e-01	3.207041e-01	0.000000e+00
5.324403e-01	1.044223e+00	0.000000e+00
4.378526e-01	3.030509e-01	0.000000e+00
4.378526e-01	3.060660e-01	0.000000e+00
4.371646e-01	3.363926e-01	0.000000e+00
4.304429e-01	3.343918e-01	0.000000e+00
2.326046e-01	7.314941e-01	0.000000e+00
2.407024e-01	6.681122e-01	0.000000e+00
4.053513e-01	6.570180e-01	0.000000e+00
1.502251e-01	1.158818e+00	0.000000e+00
1.567067e-01	1.169380e+00	0.000000e+00
1.631884e-01	1.284125e+00	0.000000e+00
2.022775e-01	9.517096e-01	0.000000e+00
5.124183e-02	1.231948e+00	0.000000e+00
3.110807e-03	1.464835e+00	0.000000e+00
7.561786e-02	1.140344e+00	0.000000e+00
1.135910e-01	1.190903e+00	0.000000e+00
1.567067e-01	1.264149e+00	0.000000e+00
8.481882e-01	-4.947543e-01	0.000000e+00
8.481882e-01	-4.938325e-01	0.000000e+00
8.368493e-01	-3.870733e-01	0.000000e+00
8.481882e-01	-4.682502e-01	0.000000e+00
8.345252e-01	-3.173460e-01	0.000000e+00
8.368493e-01	-3.853467e-01	0.000000e+00
8.368493e-01	-3.971460e-01	0.000000e+00
8.344900e-01	-3.268284e-01	0.000000e+00
8.299826e-01	-2.471351e-01	0.000000e+00
8.299826e-01	-2.333051e-01	0.000000e+00
6.486454e-01	-1.220784e-01	0.000000e+00
8.299826e-01	-2.450133e-01	0.000000e+00
6.452120e-01	-1.088079e-01	0.000000e+00
6.452120e-01	-1.502951e-01	0.000000e+00
7.194132e-01	8.651848e-01	0.000000e+00
6.452120e-01	-1.521815e-01	0.000000e+00
6.452120e-01	-1.838792e-01	0.000000e+00
6.452120e-01	-1.824121e-01	0.000000e+00
4.378526e-01	3.539683e-01	0.000000e+00
6.270279e-01	8.740335e-02	0.000000e+00
6.270279e-01	1.093824e-01	0.000000e+00
6.270279e-01	8.269763e-02	0.000000e+00
4.378526e-01	2.689611e-01	0.000000e+00
4.378526e-01	3.908831e-01	0.000000e+00
4.456064e-01	2.149274e-01	0.000000e+00
4.265660e-01	3.947747e-01	0.000000e+00
3.429030e-01	1.069647e+00	0.000000e+00
4.223451e-01	3.820642e-01	0.000000e+00
2.407024e-01	7.325121e-01	0.000000e+00
2.407024e-01	6.769693e-01	0.000000e+00
2.407024e-01	6.524317e-01	0.000000e+00
2.407024e-01	6.632656e-01	0.000000e+00
1.567067e-01	1.143195e+00	0.000000e+00
2.348889e-01	7.193842e-01	0.000000e+00
1.273737e-01	1.127377e+00	0.000000e+00
1.273737e-01	1.139641e+00	0.000000e+00
2.304431e-02	1.267200e+00	0.000000e+00
7.271110e-02	1.152808e+00	0.000000e+00
3.346249e-03	1.446472e+00	0.000000e+00
4.394962e-04	1.529543e+00	0.000000e+00
8.481882e-01	-4.746586e-01	0.000000e+00
8.322275e-01	-3.246496e-01	0.000000e+00
8.436632e-01	-4.263446e-01	0.000000e+00
8.436632e-01	-4.418077e-01	0.000000e+00
8.391030e-01	-4.153020e-01	0.000000e+00
8.368493e-01	-3.805591e-01	0.000000e+00
8.334159e-01	-3.317837e-01	0.000000e+00
8.322275e-01	-3.309369e-01	0.000000e+00
8.299826e-01	-2.919078e-01	0.000000e+00
8.299826e-01	-2.938746e-01	0.000000e+00
8.299826e-01	-3.462497e-01	0.000000e+00
6.452120e-01	-1.748428e-01	0.000000e+00
6.452120e-01	-1.750905e-01	0.000000e+00
7.375973e-01	1.085961e+00	0.000000e+00
6.270279e-01	-1.485535e-02	0.000000e+00
6.361200e-01	-1.406553e-01	0.000000e+00
6.452120e-01	-1.940386e-01	0.000000e+00
6.270279e-01	-1.920595e-02	0.000000e+00
6.406660e-01	-1.830068e-01	0.000000e+00
5.363172e-01	1.044811e+00	0.000000e+00
6.270279e-01	-8.497620e-03	0.000000e+00
4.494833e-01	2.043505e-01	0.000000e+00
5.401941e-01	1.093055e+00	0.000000e+00
4.300989e-01	3.304151e-01	0.000000e+00
4.456064e-01	2.197832e-01	0.000000e+00
4.378526e-01	2.985635e-01	0.000000e+00
4.362334e-01	3.371797e-01	0.000000e+00
4.420735e-01	2.068907e-01	0.000000e+00
3.237700e-01	1.039838e+00	0.000000e+00
3.315237e-01	1.034274e+00	0.000000e+00
4.464045e-01	2.349915e-01	0.000000e+00
2.410464e-01	6.624612e-01	0.000000e+00
2.407024e-01	6.361481e-01	0.000000e+00
2.348889e-01	7.269181e-01	0.000000e+00
1.273737e-01	1.153279e+00	0.000000e+00
3.041695e-01	8.344531e-01	0.000000e+00
1.273737e-01	1.183106e+00	0.000000e+00
1.106522e-01	1.190246e+00	0.000000e+00
4.337805e-02	1.215866e+00	0.000000e+00
4.394962e-04	1.533495e+00	0.000000e+00
8.447549e-01	-4.969213e-01	0.000000e+00
8.447549e-01	-4.938289e-01	0.000000e+00
8.345428e-01	-3.816251e-01	0.000000e+00
8.436632e-01	-4.330462e-01	0.000000e+00
8.271566e-01	-2.734269e-01	0.000000e+00
8.345428e-01	-3.676616e-01	0.000000e+00
8.413831e-01	-4.179484e-01	0.000000e+00
8.299826e-01	-2.870794e-01	0.000000e+00
9.300753e-01	1.105473e+00	0.000000e+00
9.246409e-01	9.730650e-01	0.000000e+00
8.299826e-01	-3.095209e-01	0.000000e+00
6.452120e-01	-2.094198e-01	0.000000e+00
6.452120e-01	-1.963894e-01	0.000000e+00
6.406660e-01	-1.756612e-01	0.000000e+00
6.338470e-01	-1.144268e-01	0.000000e+00
6.338470e-01	-1.174393e-01	0.000000e+00
6.338470e-01	-1.082443e-01	0.000000e+00
6.418025e-01	-1.793931e-01	0.000000e+00
6.361200e-01	-1.262655e-01	0.000000e+00
4.449373e-01	2.216578e-01	0.000000e+00
6.270279e-01	8.668434e-03	0.000000e+00
4.454831e-01	1.802491e-01	0.000000e+00
4.454831e-01	2.107707e-01	0.000000e+00
4.416062e-01	1.953452e-01	0.000000e+00
5.124295e-01	8.002169e-01	0.000000e+00
4.378526e-01	2.458171e-01	0.000000e+00
4.300989e-01	2.846711e-01	0.000000e+00
4.223451e-01	3.919987e-01	0.000000e+00
4.216570e-01	4.933099e-01	0.000000e+00
3.296470e-01	1.052323e+00	0.000000e+00
2.407024e-01	6.215724e-01	0.000000e+00
1.444116e-01	1.152107e+00	0.000000e+00
2.407024e-01	6.834657e-01	0.000000e+00
2.348889e-01	7.155027e-01	0.000000e+00
2.022775e-01	9.155062e-01	0.000000e+00
1.273737e-01	1.162266e+00	0.000000e+00
1.273737e-01	1.147244e+00	0.000000e+00
7.271110e-02	1.080842e+00	0.000000e+00
2.407024e-01	5.995253e-01	0.000000e+00
1.928425e-01	9.865843e-01	0.000000e+00
8.299826e-01	-2.879739e-01	0.000000e+00
8.447549e-01	-4.866922e-01	0.000000e+00
8.470350e-01	-4.857713e-01	0.000000e+00
8.436632e-01	-4.578603e-01	0.000000e+00
8.391030e-01	-4.836905e-01	0.000000e+00
9.068774e-01	5.041751e-01	0.000000e+00
9.269281e-01	9.820994e-01	0.000000e+00
8.299826e-01	-3.436513e-01	0.000000e+00
8.299826e-01	-3.104034e-01	0.000000e+00
6.415189e-01	-1.297240e-01	0.000000e+00
8.336757e-01	-3.712264e-01	0.000000e+00
9.246409e-01	9.199160e-01	0.000000e+00
6.361200e-01	-1.543211e-01	0.000000e+00
8.226106e-01	-1.896275e-01	0.000000e+00
6.440755e-01	-2.060674e-01	0.000000e+00
6.224819e-01	4.772133e-02	0.000000e+00
6.338470e-01	-8.523033e-02	0.000000e+00
6.293009e-01	-7.133796e-02	0.000000e+00
6.224819e-01	1.103846e-01	0.000000e+00
6.224819e-01	9.948018e-02	0.000000e+00
5.339825e-01	1.046826e+00	0.000000e+00
4.454831e-01	1.645252e-01	0.000000e+00
5.317095e-01	9.680993e-01	0.000000e+00
3.415994e-01	1.062780e+00	0.000000e+00
4.416062e-01	1.877041e-01	0.000000e+00
4.378526e-01	2.750519e-01	0.000000e+00
4.300989e-01	3.140222e-01	0.000000e+00
5.359604e-01	1.068592e+00	0.000000e+00
2.407024e-01	5.969912e-01	0.000000e+00
2.407024e-01	6.208346e-01	0.000000e+00
2.407024e-01	5.825096e-01	0.000000e+00
1.567067e-01	1.114694e+00	0.000000e+00
2.407024e-01	6.442082e-01	0.000000e+00
2.348889e-01	7.466982e-01	0.000000e+00
2.022775e-01	8.917324e-01	0.000000e+00
7.271110e-02	1.155047e+00	0.000000e+00
1.993708e-01	9.461756e-01	0.000000e+00
2.993224e-02	1.311841e+00	0.000000e+00
2.260359e-01	7.313734e-01	0.000000e+00
4.394962e-04	1.534990e+00	0.000000e+00
8.271566e-01	-2.808518e-01	0.000000e+00
8.345428e-01	-4.155954e-01	0.000000e+00
8.271566e-01	-2.940335e-01	0.000000e+00
8.717644e-01	-3.823369e-01	0.000000e+00
8.345428e-01	-4.221209e-01	0.000000e+00
8.345428e-01	-4.221209e-01	0.000000e+00
8.345428e-01	-4.077492e-01	0.000000e+00
8.299826e-01	-3.441101e-01	0.000000e+00
8.271566e-01	-2.697428e-01	0.000000e+00
8.271566e-01	-2.944581e-01	0.000000e+00
8.271566e-01	-2.839498e-01	0.000000e+00
6.452120e-01	-1.937237e-01	0.000000e+00
6.440755e-01	-2.024568e-01	0.000000e+00
6.406660e-01	-1.230119e-01	0.000000e+00
6.361200e-01	-1.145864e-01	0.000000e+00
6.520310e-01	-2.124132e-01	0.000000e+00
6.293009e-01	-6.830073e-02	0.000000e+00
6.270279e-01	-1.221945e-02	0.000000e+00
7.314384e-01	1.032322e+00	0.000000e+00
7.033811e-01	4.875507e-01	0.000000e+00
6.742653e-01	-1.858357e-02	0.000000e+00
6.213454e-01	8.002029e-02	0.000000e+00
5.286251e-01	9.838929e-01	0.000000e+00
5.257838e-01	9.738248e-01	0.000000e+00
4.293491e-01	3.894725e-01	0.000000e+00
5.373528e-01	1.076099e+00	0.000000e+00
4.300989e-01	3.215555e-01	0.000000e+00
4.223451e-01	3.785693e-01	0.000000e+00
4.416062e-01	2.085994e-01	0.000000e+00
2.407024e-01	6.971911e-01	0.000000e+00
4.216570e-01	5.270355e-01	0.000000e+00
1.949443e-01	9.919886e-01	0.000000e+00
2.599148e-01	5.523381e-01	0.000000e+00
3.535167e-01	1.077293e+00	0.000000e+00
5.577162e-02	1.215093e+00	0.000000e+00
2.407024e-01	6.286247e-01	0.000000e+00
7.271110e-02	1.140569e+00	0.000000e+00
7.271110e-02	1.080842e+00	0.000000e+00
4.337805e-02	1.238544e+00	0.000000e+00
2.621717e-01	5.796909e-01	0.000000e+00
8.447549e-01	-4.642345e-01	0.000000e+00
8.391030e-01	-4.533503e-01	0.000000e+00
8.391030e-01	-4.615531e-01	0.000000e+00
8.359558e-01	-4.296849e-01	0.000000e+00
8.345428e-01	-3.954698e-01	0.000000e+00
8.248765e-01	-2.395675e-01	0.000000e+00
8.299826e-01	-3.411110e-01	0.000000e+00
8.382359e-01	-4.199929e-01	0.000000e+00
8.271566e-01	-2.925601e-01	0.000000e+00
7.375973e-01	1.058210e+00	0.000000e+00
6.520310e-01	-2.118056e-01	0.000000e+00
6.520310e-01	-2.212752e-01	0.000000e+00
5.485572e-01	1.063082e+00	0.000000e+00
6.406660e-01	-1.854813e-01	0.000000e+00
6.361200e-01	-8.336463e-02	0.000000e+00
6.395295e-01	-1.655873e-01	0.000000e+00
5.529516e-01	1.074194e+00	0.000000e+00
6.270279e-01	-1.588536e-02	0.000000e+00
6.366882e-01	-1.439115e-01	0.000000e+00
5.260269e-01	9.436537e-01	0.000000e+00
6.213454e-01	8.360726e-02	0.000000e+00
5.323786e-01	9.878385e-01	0.000000e+00
4.455447e-01	1.955553e-01	0.000000e+00
4.454831e-01	2.569428e-01	0.000000e+00
4.416062e-01	2.518660e-01	0.000000e+00
6.155918e-01	2.493017e-01	0.000000e+00
5.151292e-01	8.594705e-01	0.000000e+00
4.223451e-01	4.305881e-01	0.000000e+00
2.599148e-01	5.700167e-01	0.000000e+00
1.831601e-01	9.987427e-01	0.000000e+00
2.599148e-01	6.271383e-01	0.000000e+00
1.256151e-01	1.182939e+00	0.000000e+00
2.407024e-01	6.155470e-01	0.000000e+00
3.535167e-01	1.006074e+00	0.000000e+00
2.022775e-01	9.199526e-01	0.000000e+00
7.271110e-02	1.106745e+00	0.000000e+00
1.663130e-01	1.088515e+00	0.000000e+00
7.271110e-02	1.038791e+00	0.000000e+00
4.337805e-02	1.230229e+00	0.000000e+00
1.759192e-01	1.128343e+00	0.000000e+00
8.343821e-01	-3.790399e-01	0.000000e+00
8.328085e-01	-3.655971e-01	0.000000e+00
8.436632e-01	-5.219827e-01	0.000000e+00
8.354099e-01	-4.336752e-01	0.000000e+00
8.354099e-01	-4.161599e-01	0.000000e+00
8.354099e-01	-4.134523e-01	0.000000e+00
8.395366e-01	-4.460916e-01	0.000000e+00
8.463769e-01	-5.234030e-01	0.000000e+00
8.354099e-01	-4.280777e-01	0.000000e+00
9.305089e-01	1.067895e+00	0.000000e+00
7.452764e-01	1.123776e+00	0.000000e+00
6.520310e-01	-2.337695e-01	0.000000e+00
5.603416e-01	1.050484e+00	0.000000e+00
6.520310e-01	-1.934408e-01	0.000000e+00
5.603416e-01	1.065007e+00	0.000000e+00
6.821418e-01	7.639539e-02	0.000000e+00
6.520310e-01	-1.770777e-01	0.000000e+00
6.520310e-01	-2.107874e-01	0.000000e+00
6.673739e-01	-1.221926e-01	0.000000e+00
4.454831e-01	1.997885e-01	0.000000e+00
4.579846e-01	1.613907e-01	0.000000e+00
4.579846e-01	1.944292e-01	0.000000e+00
7.030258e-01	4.994547e-01	0.000000e+00
4.719275e-01	2.336241e-01	0.000000e+00
4.416062e-01	1.963646e-01	0.000000e+00
4.416062e-01	1.985419e-01	0.000000e+00
4.300989e-01	3.098859e-01	0.000000e+00
2.681040e-01	5.878121e-01	0.000000e+00
2.599148e-01	5.642295e-01	0.000000e+00
2.599148e-01	5.644715e-01	0.000000e+00
2.599148e-01	5.663485e-01	0.000000e+00
2.834926e-01	7.488373e-01	0.000000e+00
2.407024e-01	6.148916e-01	0.000000e+00
2.887335e-01	7.288681e-01	0.000000e+00
2.429753e-01	5.759564e-01	0.000000e+00
1.685859e-01	1.057049e+00	0.000000e+00
7.271110e-02	1.062470e+00	0.000000e+00
