4.294834e-01	8.828919e-01	0.000000e+00
5.148975e-01	1.409406e+00	0.000000e+00
2.586552e-01	1.217961e+00	0.000000e+00
3.440693e-01	1.621982e+00	0.000000e+00
3.440693e-01	1.613061e+00	0.000000e+00
3.440693e-01	1.561958e+00	0.000000e+00
4.294834e-01	8.173956e-01	0.000000e+00
2.586552e-01	1.145809e+00	0.000000e+00
2.586552e-01	1.122326e+00	0.000000e+00
2.626878e-01	1.110629e+00	0.000000e+00
2.626878e-01	1.076975e+00	0.000000e+00
2.586552e-01	1.170016e+00	0.000000e+00
2.505900e-01	1.155718e+00	0.000000e+00
1.968746e-01	1.426486e+00	0.000000e+00
2.319518e-01	1.264180e+00	0.000000e+00
2.188124e-01	1.379741e+00	0.000000e+00
2.147798e-01	1.387214e+00	0.000000e+00
1.269495e-01	1.676374e+00	0.000000e+00
2.577496e-01	1.278122e+00	0.000000e+00
2.052484e-01	1.480871e+00	0.000000e+00
5.912904e-02	1.735956e+00	0.000000e+00
1.269495e-01	1.878259e+00	0.000000e+00
8.390446e-02	1.741056e+00	0.000000e+00
7.913879e-02	1.651016e+00	0.000000e+00
5.737966e-02	1.777492e+00	0.000000e+00
6.825923e-02	1.670173e+00	0.000000e+00
7.913879e-02	1.642386e+00	0.000000e+00
1.008979e-01	1.704351e+00	0.000000e+00
6.825923e-02	1.723604e+00	0.000000e+00
7.913879e-02	1.831454e+00	0.000000e+00
4.650010e-02	1.865295e+00	0.000000e+00
1.238291e-02	2.217115e+00	0.000000e+00
5.690207e-02	1.744677e+00	0.000000e+00
8.518185e-01	3.059769e-01	0.000000e+00
8.518185e-01	2.876909e-01	0.000000e+00
8.518185e-01	2.883969e-01	0.000000e+00
8.518185e-01	2.682334e-01	0.000000e+00
8.518185e-01	2.647112e-01	0.000000e+00
8.518185e-01	2.704316e-01	0.000000e+00
8.518185e-01	2.478439e-01	0.000000e+00
8.518185e-01	2.392294e-01	0.000000e+00
8.451861e-01	2.579954e-01	0.000000e+00
8.352375e-01	3.205363e-01	0.000000e+00
8.451861e-01	2.948902e-01	0.000000e+00
8.385537e-01	2.462946e-01	0.000000e+00
8.385537e-01	2.549975e-01	0.000000e+00
8.385537e-01	2.467738e-01	0.000000e+00
8.385537e-01	1.987013e-01	0.000000e+00
8.385537e-01	1.981070e-01	0.000000e+00
8.385537e-01	2.184527e-01	0.000000e+00
8.385537e-01	2.184527e-01	0.000000e+00
8.385537e-01	2.169995e-01	0.000000e+00
8.385537e-01	2.062992e-01	0.000000e+00
8.385537e-01	2.053960e-01	0.000000e+00
8.385537e-01	2.053960e-01	0.000000e+00
8.385537e-01	2.053960e-01	0.000000e+00
7.403332e-01	1.802401e+00	0.000000e+00
9.367742e-01	1.802854e+00	0.000000e+00
6.421127e-01	4.626511e-01	0.000000e+00
5.438922e-01	1.686351e+00	0.000000e+00
6.421127e-01	4.717414e-01	0.000000e+00
6.421127e-01	4.401642e-01	0.000000e+00
6.421127e-01	4.368048e-01	0.000000e+00
6.421127e-01	4.368048e-01	0.000000e+00
6.421127e-01	4.377724e-01	0.000000e+00
5.677460e-01	1.596457e+00	0.000000e+00
6.421127e-01	4.475749e-01	0.000000e+00
6.421127e-01	4.191155e-01	0.000000e+00
6.400714e-01	3.922664e-01	0.000000e+00
6.400714e-01	3.836575e-01	0.000000e+00
6.400714e-01	3.844633e-01	0.000000e+00
6.400714e-01	3.978117e-01	0.000000e+00
6.400714e-01	4.152221e-01	0.000000e+00
6.400714e-01	3.172996e-01	0.000000e+00
6.400714e-01	1.988484e-01	0.000000e+00
6.400714e-01	1.864722e-01	0.000000e+00
5.373060e-01	1.441912e+00	0.000000e+00
4.345406e-01	7.347463e-01	0.000000e+00
4.345406e-01	6.755517e-01	0.000000e+00
4.345406e-01	6.587382e-01	0.000000e+00
4.345406e-01	6.571363e-01	0.000000e+00
5.373590e-01	1.433427e+00	0.000000e+00
4.345406e-01	6.583785e-01	0.000000e+00
4.334885e-01	6.482636e-01	0.000000e+00
4.334885e-01	6.626418e-01	0.000000e+00
4.334885e-01	6.422012e-01	0.000000e+00
4.334885e-01	6.422012e-01	0.000000e+00
4.334885e-01	6.550433e-01	0.000000e+00
4.319104e-01	6.978811e-01	0.000000e+00
4.319104e-01	7.217043e-01	0.000000e+00
4.303324e-01	6.935822e-01	0.000000e+00
4.303324e-01	6.941323e-01	0.000000e+00
4.303324e-01	6.941323e-01	0.000000e+00
4.307568e-01	6.725781e-01	0.000000e+00
4.303324e-01	7.016738e-01	0.000000e+00
4.294834e-01	7.022005e-01	0.000000e+00
4.294834e-01	7.052013e-01	0.000000e+00
4.294834e-01	7.078066e-01	0.000000e+00
4.294834e-01	7.078066e-01	0.000000e+00
2.586552e-01	1.089649e+00	0.000000e+00
5.128812e-01	1.213887e+00	0.000000e+00
2.586552e-01	9.847277e-01	0.000000e+00
2.586552e-01	9.847277e-01	0.000000e+00
2.606715e-01	1.017198e+00	0.000000e+00
2.586552e-01	1.009160e+00	0.000000e+00
2.626878e-01	1.008098e+00	0.000000e+00
2.586552e-01	1.014842e+00	0.000000e+00
2.566389e-01	1.000963e+00	0.000000e+00
2.566389e-01	1.013316e+00	0.000000e+00
2.556307e-01	1.031562e+00	0.000000e+00
2.699906e-01	1.091835e+00	0.000000e+00
2.556307e-01	1.148303e+00	0.000000e+00
2.442954e-01	1.163870e+00	0.000000e+00
2.442954e-01	1.131586e+00	0.000000e+00
2.319518e-01	1.201679e+00	0.000000e+00
8.480649e-02	1.700989e+00	0.000000e+00
1.904906e-01	1.402057e+00	0.000000e+00
1.819046e-01	1.595342e+00	0.000000e+00
1.140841e-01	1.582608e+00	0.000000e+00
2.026352e-01	1.365201e+00	0.000000e+00
1.904906e-01	1.431407e+00	0.000000e+00
1.140841e-01	1.542113e+00	0.000000e+00
1.522874e-01	1.579714e+00	0.000000e+00
1.952762e-01	1.367596e+00	0.000000e+00
1.140841e-01	1.542113e+00	0.000000e+00
1.140841e-01	1.532131e+00	0.000000e+00
7.913879e-02	1.657753e+00	0.000000e+00
7.913879e-02	1.903924e+00	0.000000e+00
5.690207e-02	1.721952e+00	0.000000e+00
1.814788e-02	2.018254e+00	0.000000e+00
3.562054e-02	1.963944e+00	0.000000e+00
2.846879e-02	2.168851e+00	0.000000e+00
4.058273e-02	2.013837e+00	0.000000e+00
8.518185e-01	2.761060e-01	0.000000e+00
8.518185e-01	3.100295e-01	0.000000e+00
8.518185e-01	2.414876e-01	0.000000e+00
8.518185e-01	2.392294e-01	0.000000e+00
8.451861e-01	2.676220e-01	0.000000e+00
8.518185e-01	1.483619e-01	0.000000e+00
8.518185e-01	1.483619e-01	0.000000e+00
8.518185e-01	1.498236e-01	0.000000e+00
8.518185e-01	1.259348e-01	0.000000e+00
8.518185e-01	1.259348e-01	0.000000e+00
8.385537e-01	1.834852e-01	0.000000e+00
8.385537e-01	1.901437e-01	0.000000e+00
8.385537e-01	1.760680e-01	0.000000e+00
8.385537e-01	2.293487e-01	0.000000e+00
8.385537e-01	2.178093e-01	0.000000e+00
8.385537e-01	2.190444e-01	0.000000e+00
8.385537e-01	2.305137e-01	0.000000e+00
8.385537e-01	2.129214e-01	0.000000e+00
8.385537e-01	2.074101e-01	0.000000e+00
8.385537e-01	2.074101e-01	0.000000e+00
8.385537e-01	2.074101e-01	0.000000e+00
9.367742e-01	1.806615e+00	0.000000e+00
8.385537e-01	1.698929e-01	0.000000e+00
8.385537e-01	1.541758e-01	0.000000e+00
8.385537e-01	1.541758e-01	0.000000e+00
5.438922e-01	1.714122e+00	0.000000e+00
8.395744e-01	1.638035e-01	0.000000e+00
6.421127e-01	4.594460e-01	0.000000e+00
6.421127e-01	4.197373e-01	0.000000e+00
6.410920e-01	4.362132e-01	0.000000e+00
6.400714e-01	4.316576e-01	0.000000e+00
6.400714e-01	3.938292e-01	0.000000e+00
6.400714e-01	3.846776e-01	0.000000e+00
6.400714e-01	3.796114e-01	0.000000e+00
6.400714e-01	3.793763e-01	0.000000e+00
6.400714e-01	3.793763e-01	0.000000e+00
6.400714e-01	3.667291e-01	0.000000e+00
6.400714e-01	2.204971e-01	0.000000e+00
6.400714e-01	2.378231e-01	0.000000e+00
6.400714e-01	2.402138e-01	0.000000e+00
6.400714e-01	2.402138e-01	0.000000e+00
6.400714e-01	2.402138e-01	0.000000e+00
6.400714e-01	2.402138e-01	0.000000e+00
6.259621e-01	4.060586e-01	0.000000e+00
5.297253e-01	1.359981e+00	0.000000e+00
7.221989e-01	1.283593e+00	0.000000e+00
6.259621e-01	4.007752e-01	0.000000e+00
4.334885e-01	6.717574e-01	0.000000e+00
4.334885e-01	6.727257e-01	0.000000e+00
4.334885e-01	6.358766e-01	0.000000e+00
4.334885e-01	6.358766e-01	0.000000e+00
4.154813e-01	8.373206e-01	0.000000e+00
4.319104e-01	6.632889e-01	0.000000e+00
4.334885e-01	6.518487e-01	0.000000e+00
4.334885e-01	6.289267e-01	0.000000e+00
4.319104e-01	6.614040e-01	0.000000e+00
4.302724e-01	7.029615e-01	0.000000e+00
4.294834e-01	7.022005e-01	0.000000e+00
4.294834e-01	6.803206e-01	0.000000e+00
4.274808e-01	7.298215e-01	0.000000e+00
4.274808e-01	7.773880e-01	0.000000e+00
4.274808e-01	7.882893e-01	0.000000e+00
4.284821e-01	7.537388e-01	0.000000e+00
4.274808e-01	7.634909e-01	0.000000e+00
4.274808e-01	7.500083e-01	0.000000e+00
3.430680e-01	1.526384e+00	0.000000e+00
3.430680e-01	1.470748e+00	0.000000e+00
3.430680e-01	1.479429e+00	0.000000e+00
2.586552e-01	9.573815e-01	0.000000e+00
1.742424e-01	1.496075e+00	0.000000e+00
2.586552e-01	9.998142e-01	0.000000e+00
2.586552e-01	9.662007e-01	0.000000e+00
2.586552e-01	1.052499e+00	0.000000e+00
2.586552e-01	9.648193e-01	0.000000e+00
2.586552e-01	9.521612e-01	0.000000e+00
2.586552e-01	9.676061e-01	0.000000e+00
2.162268e-01	1.149533e+00	0.000000e+00
2.658351e-01	1.007463e+00	0.000000e+00
2.427831e-01	1.131717e+00	0.000000e+00
2.607718e-01	1.115046e+00	0.000000e+00
2.427831e-01	1.159255e+00	0.000000e+00
2.319518e-01	1.089163e+00	0.000000e+00
2.456240e-01	9.245641e-01	0.000000e+00
2.147798e-01	1.266535e+00	0.000000e+00
2.147798e-01	1.401580e+00	0.000000e+00
1.952762e-01	1.427817e+00	0.000000e+00
7.348806e-02	1.578645e+00	0.000000e+00
1.952762e-01	1.413950e+00	0.000000e+00
1.546802e-01	1.575995e+00	0.000000e+00
9.661145e-02	1.487022e+00	0.000000e+00
9.661145e-02	1.487022e+00	0.000000e+00
9.661145e-02	1.466376e+00	0.000000e+00
1.053478e-01	1.433211e+00	0.000000e+00
5.984339e-02	1.690943e+00	0.000000e+00
9.224328e-02	1.534985e+00	0.000000e+00
5.984339e-02	1.529478e+00	0.000000e+00
7.385925e-02	1.732923e+00	0.000000e+00
3.562054e-02	1.698382e+00	0.000000e+00
2.914451e-02	2.067814e+00	0.000000e+00
2.026669e-03	2.129475e+00	0.000000e+00
8.518185e-01	1.635971e-01	0.000000e+00
8.319213e-01	3.001744e-01	0.000000e+00
8.584508e-01	2.002418e-01	0.000000e+00
8.518185e-01	1.016422e-01	0.000000e+00
8.518185e-01	1.148814e-01	0.000000e+00
8.385537e-01	1.990814e-01	0.000000e+00
8.385537e-01	1.899351e-01	0.000000e+00
8.518185e-01	1.435354e-01	0.000000e+00
8.319213e-01	2.602256e-01	0.000000e+00
8.385537e-01	1.723528e-01	0.000000e+00
8.385537e-01	1.642178e-01	0.000000e+00
8.385537e-01	1.642178e-01	0.000000e+00
8.385537e-01	1.642178e-01	0.000000e+00
8.385537e-01	1.642178e-01	0.000000e+00
8.385537e-01	1.925038e-01	0.000000e+00
8.385537e-01	1.828945e-01	0.000000e+00
8.385537e-01	1.936814e-01	0.000000e+00
8.385537e-01	1.215550e-01	0.000000e+00
8.385537e-01	1.284212e-01	0.000000e+00
8.385537e-01	1.284212e-01	0.000000e+00
8.385537e-01	1.460981e-01	0.000000e+00
8.385537e-01	1.460981e-01	0.000000e+00
8.385537e-01	1.569996e-01	0.000000e+00
8.385537e-01	1.962837e-01	0.000000e+00
9.377948e-01	1.777327e+00	0.000000e+00
7.393125e-01	1.666543e+00	0.000000e+00
8.385537e-01	2.447763e-01	0.000000e+00
6.400714e-01	3.704019e-01	0.000000e+00
6.400714e-01	2.256603e-01	0.000000e+00
6.400714e-01	2.297987e-01	0.000000e+00
6.400714e-01	2.297987e-01	0.000000e+00
6.400714e-01	2.309686e-01	0.000000e+00
6.400714e-01	2.431882e-01	0.000000e+00
6.400714e-01	2.509929e-01	0.000000e+00
6.400714e-01	2.509929e-01	0.000000e+00
6.400714e-01	2.509929e-01	0.000000e+00
6.400714e-01	2.369010e-01	0.000000e+00
6.400714e-01	2.369010e-01	0.000000e+00
6.330168e-01	3.255470e-01	0.000000e+00
6.330168e-01	3.106409e-01	0.000000e+00
6.259621e-01	3.912128e-01	0.000000e+00
6.259621e-01	4.120929e-01	0.000000e+00
6.259621e-01	3.662603e-01	0.000000e+00
6.695729e-01	2.590051e-01	0.000000e+00
4.334885e-01	6.571252e-01	0.000000e+00
7.537202e-01	1.472229e+00	0.000000e+00
4.334885e-01	6.178436e-01	0.000000e+00
4.334885e-01	6.178436e-01	0.000000e+00
4.334885e-01	6.178436e-01	0.000000e+00
4.334885e-01	5.798710e-01	0.000000e+00
4.334885e-01	5.828242e-01	0.000000e+00
4.334885e-01	5.754808e-01	0.000000e+00
4.334885e-01	5.857464e-01	0.000000e+00
4.334885e-01	5.857464e-01	0.000000e+00
4.334885e-01	6.019971e-01	0.000000e+00
4.334885e-01	6.106477e-01	0.000000e+00
4.962798e-01	8.787311e-01	0.000000e+00
4.294834e-01	6.720616e-01	0.000000e+00
4.294834e-01	6.770216e-01	0.000000e+00
4.294834e-01	7.344208e-01	0.000000e+00
4.304847e-01	6.882036e-01	0.000000e+00
4.294834e-01	7.075620e-01	0.000000e+00
4.274808e-01	7.033843e-01	0.000000e+00
4.274808e-01	7.033843e-01	0.000000e+00
4.274808e-01	7.033843e-01	0.000000e+00
4.274808e-01	7.365910e-01	0.000000e+00
5.118936e-01	1.248431e+00	0.000000e+00
5.118936e-01	1.230156e+00	0.000000e+00
2.586552e-01	9.496933e-01	0.000000e+00
1.742424e-01	1.448149e+00	0.000000e+00
2.586552e-01	9.636597e-01	0.000000e+00
2.881315e-01	1.063234e+00	0.000000e+00
2.586552e-01	9.487306e-01	0.000000e+00
2.586552e-01	9.422548e-01	0.000000e+00
2.586552e-01	9.422548e-01	0.000000e+00
2.586552e-01	9.648932e-01	0.000000e+00
2.319518e-01	1.038365e+00	0.000000e+00
2.586552e-01	1.035416e+00	0.000000e+00
2.456240e-01	9.208149e-01	0.000000e+00
2.319518e-01	1.069490e+00	0.000000e+00
2.061937e-01	1.520661e+00	0.000000e+00
2.319518e-01	1.087037e+00	0.000000e+00
2.482779e-01	9.973225e-01	0.000000e+00
2.147798e-01	1.274203e+00	0.000000e+00
2.233658e-01	1.159495e+00	0.000000e+00
1.861976e-01	1.452081e+00	0.000000e+00
2.276588e-01	1.254155e+00	0.000000e+00
2.542852e-01	9.102502e-01	0.000000e+00
1.053478e-01	1.500662e+00	0.000000e+00
1.053478e-01	1.465592e+00	0.000000e+00
1.455264e-01	1.494412e+00	0.000000e+00
1.053478e-01	1.505626e+00	0.000000e+00
1.402114e-01	1.554306e+00	0.000000e+00
5.984339e-02	1.553683e+00	0.000000e+00
1.286834e-02	1.783504e+00	0.000000e+00
5.837273e-02	1.494814e+00	0.000000e+00
3.562054e-02	1.742825e+00	0.000000e+00
2.146085e-02	1.919845e+00	0.000000e+00
6.974883e-02	1.598707e+00	0.000000e+00
2.026669e-03	1.969092e+00	0.000000e+00
8.518185e-01	8.846183e-02	0.000000e+00
8.518185e-01	1.423040e-01	0.000000e+00
8.518185e-01	1.435481e-01	0.000000e+00
8.385537e-01	1.901073e-01	0.000000e+00
8.451861e-01	1.415951e-01	0.000000e+00
8.518185e-01	8.571451e-02	0.000000e+00
8.518185e-01	1.020169e-01	0.000000e+00
8.518185e-01	1.209543e-01	0.000000e+00
8.451861e-01	1.221732e-01	0.000000e+00
8.485023e-01	1.126147e-01	0.000000e+00
8.451861e-01	1.277299e-01	0.000000e+00
8.451861e-01	1.338867e-01	0.000000e+00
8.038408e-01	9.066684e-01	0.000000e+00
8.352375e-01	1.651286e-01	0.000000e+00
8.352375e-01	1.737575e-01	0.000000e+00
8.352375e-01	1.720257e-01	0.000000e+00
8.352375e-01	1.632843e-01	0.000000e+00
8.402118e-01	1.634507e-01	0.000000e+00
8.352375e-01	2.362458e-01	0.000000e+00
8.352375e-01	2.362458e-01	0.000000e+00
8.352375e-01	2.362458e-01	0.000000e+00
8.352375e-01	2.251152e-01	0.000000e+00
9.328205e-01	1.693514e+00	0.000000e+00
8.352375e-01	2.251152e-01	0.000000e+00
6.400714e-01	2.297987e-01	0.000000e+00
6.400714e-01	2.281626e-01	0.000000e+00
6.400714e-01	2.478070e-01	0.000000e+00
6.400714e-01	2.725457e-01	0.000000e+00
6.400714e-01	2.765674e-01	0.000000e+00
6.400714e-01	2.768783e-01	0.000000e+00
6.400714e-01	2.758294e-01	0.000000e+00
6.400714e-01	2.912541e-01	0.000000e+00
6.400714e-01	2.912541e-01	0.000000e+00
6.330168e-01	3.461867e-01	0.000000e+00
6.330168e-01	3.461867e-01	0.000000e+00
6.365441e-01	3.236211e-01	0.000000e+00
6.259621e-01	3.938954e-01	0.000000e+00
6.259621e-01	3.719621e-01	0.000000e+00
6.259621e-01	3.646358e-01	0.000000e+00
6.259621e-01	3.673613e-01	0.000000e+00
6.259621e-01	3.673613e-01	0.000000e+00
6.259621e-01	3.804931e-01	0.000000e+00
6.259621e-01	3.987005e-01	0.000000e+00
6.259621e-01	4.283006e-01	0.000000e+00
6.259621e-01	3.859180e-01	0.000000e+00
4.334885e-01	5.723514e-01	0.000000e+00
6.259621e-01	3.765679e-01	0.000000e+00
4.334885e-01	5.900453e-01	0.000000e+00
4.334885e-01	5.867584e-01	0.000000e+00
4.334885e-01	5.428739e-01	0.000000e+00
4.334885e-01	5.696322e-01	0.000000e+00
4.334885e-01	5.724897e-01	0.000000e+00
4.334885e-01	5.600650e-01	0.000000e+00
4.334885e-01	5.342914e-01	0.000000e+00
4.274808e-01	6.077843e-01	0.000000e+00
4.364924e-01	5.239384e-01	0.000000e+00
4.334885e-01	5.699464e-01	0.000000e+00
4.274808e-01	6.077843e-01	0.000000e+00
4.488340e-01	4.591328e-01	0.000000e+00
4.244770e-01	7.524034e-01	0.000000e+00
4.274808e-01	6.178321e-01	0.000000e+00
4.259789e-01	7.255023e-01	0.000000e+00
4.252279e-01	7.273158e-01	0.000000e+00
4.241015e-01	7.268743e-01	0.000000e+00
4.241015e-01	7.086024e-01	0.000000e+00
4.241015e-01	7.050113e-01	0.000000e+00
4.241015e-01	7.109604e-01	0.000000e+00
1.759321e-01	1.481594e+00	0.000000e+00
2.586552e-01	9.658950e-01	0.000000e+00
2.586552e-01	9.385441e-01	0.000000e+00
1.629009e-01	1.436148e+00	0.000000e+00
2.586552e-01	9.187651e-01	0.000000e+00
2.586552e-01	8.895223e-01	0.000000e+00
2.521396e-01	9.018977e-01	0.000000e+00
2.651708e-01	8.961121e-01	0.000000e+00
2.453035e-01	9.286403e-01	0.000000e+00
2.521396e-01	8.972751e-01	0.000000e+00
2.453035e-01	9.368700e-01	0.000000e+00
2.453035e-01	1.011183e+00	0.000000e+00
2.319518e-01	1.109517e+00	0.000000e+00
2.319518e-01	1.098234e+00	0.000000e+00
2.453035e-01	1.014269e+00	0.000000e+00
1.053478e-01	1.374892e+00	0.000000e+00
2.233658e-01	1.092916e+00	0.000000e+00
2.459966e-01	1.101400e+00	0.000000e+00
1.952762e-01	1.308209e+00	0.000000e+00
2.823748e-01	8.880942e-01	0.000000e+00
1.053478e-01	1.468009e+00	0.000000e+00
1.053478e-01	1.437671e+00	0.000000e+00
1.053478e-01	1.504023e+00	0.000000e+00
2.187637e-01	1.141089e+00	0.000000e+00
1.053478e-01	1.408694e+00	0.000000e+00
8.186026e-02	1.393007e+00	0.000000e+00
8.186026e-02	1.509194e+00	0.000000e+00
5.837273e-02	1.507664e+00	0.000000e+00
3.019970e-02	1.640704e+00	0.000000e+00
1.826815e-01	1.359734e+00	0.000000e+00
3.019970e-02	1.661128e+00	0.000000e+00
5.491459e-02	1.597387e+00	0.000000e+00
2.026669e-03	1.849137e+00	0.000000e+00
8.319213e-01	2.793339e-01	0.000000e+00
8.501604e-01	1.015243e-01	0.000000e+00
8.501604e-01	1.015243e-01	0.000000e+00
8.501604e-01	9.591111e-02	0.000000e+00
8.485023e-01	1.097164e-01	0.000000e+00
8.451861e-01	1.139843e-01	0.000000e+00
8.451861e-01	1.142439e-01	0.000000e+00
8.451861e-01	1.168752e-01	0.000000e+00
8.451861e-01	1.288046e-01	0.000000e+00
8.451861e-01	1.489812e-01	0.000000e+00
8.402118e-01	1.514649e-01	0.000000e+00
8.352375e-01	1.758317e-01	0.000000e+00
8.352375e-01	1.758317e-01	0.000000e+00
8.377246e-01	1.368685e-01	0.000000e+00
7.376544e-01	1.578438e+00	0.000000e+00
8.352375e-01	2.462334e-01	0.000000e+00
8.352375e-01	2.413776e-01	0.000000e+00
8.352375e-01	1.359319e-01	0.000000e+00
8.352375e-01	1.359319e-01	0.000000e+00
7.376544e-01	1.560654e+00	0.000000e+00
7.376544e-01	1.580989e+00	0.000000e+00
6.400714e-01	2.285110e-01	0.000000e+00
6.400714e-01	2.416940e-01	0.000000e+00
6.400714e-01	2.416940e-01	0.000000e+00
6.400714e-01	2.416940e-01	0.000000e+00
6.400714e-01	2.575400e-01	0.000000e+00
6.400714e-01	2.575400e-01	0.000000e+00
6.400714e-01	2.575400e-01	0.000000e+00
6.259621e-01	4.095749e-01	0.000000e+00
6.365441e-01	2.231843e-01	0.000000e+00
6.330168e-01	3.137046e-01	0.000000e+00
6.330168e-01	2.785565e-01	0.000000e+00
6.294894e-01	3.390562e-01	0.000000e+00
6.259621e-01	3.631154e-01	0.000000e+00
6.259621e-01	3.914911e-01	0.000000e+00
6.259621e-01	3.811694e-01	0.000000e+00
6.768769e-01	3.396753e-01	0.000000e+00
6.259621e-01	3.811694e-01	0.000000e+00
6.259621e-01	3.712617e-01	0.000000e+00
6.259621e-01	3.712617e-01	0.000000e+00
6.259621e-01	3.712617e-01	0.000000e+00
5.297253e-01	1.317142e+00	0.000000e+00
6.259621e-01	3.712617e-01	0.000000e+00
6.259621e-01	3.712617e-01	0.000000e+00
3.372517e-01	1.360255e+00	0.000000e+00
4.334885e-01	5.387156e-01	0.000000e+00
4.334885e-01	5.387156e-01	0.000000e+00
4.334885e-01	5.630669e-01	0.000000e+00
4.334885e-01	5.574551e-01	0.000000e+00
4.334885e-01	5.122154e-01	0.000000e+00
4.334885e-01	5.438654e-01	0.000000e+00
4.334885e-01	5.376118e-01	0.000000e+00
4.304847e-01	5.632037e-01	0.000000e+00
4.304847e-01	5.889197e-01	0.000000e+00
4.304847e-01	6.191341e-01	0.000000e+00
4.274808e-01	6.436719e-01	0.000000e+00
4.242892e-01	6.889029e-01	0.000000e+00
4.321743e-01	5.541859e-01	0.000000e+00
4.274808e-01	6.204416e-01	0.000000e+00
4.242892e-01	6.422984e-01	0.000000e+00
4.241015e-01	7.095675e-01	0.000000e+00
4.242892e-01	6.606425e-01	0.000000e+00
4.241015e-01	7.031109e-01	0.000000e+00
3.413783e-01	1.427200e+00	0.000000e+00
4.241015e-01	7.138553e-01	0.000000e+00
5.068246e-01	1.062260e+00	0.000000e+00
2.586552e-01	9.137720e-01	0.000000e+00
2.586552e-01	9.149044e-01	0.000000e+00
1.759321e-01	1.375598e+00	0.000000e+00
1.759321e-01	1.366785e+00	0.000000e+00
2.586552e-01	8.670316e-01	0.000000e+00
2.586552e-01	8.787678e-01	0.000000e+00
2.586552e-01	8.631692e-01	0.000000e+00
2.586552e-01	8.597177e-01	0.000000e+00
3.347435e-01	1.334437e+00	0.000000e+00
2.519794e-01	8.919175e-01	0.000000e+00
2.653310e-01	8.213642e-01	0.000000e+00
2.453035e-01	9.054956e-01	0.000000e+00
2.453035e-01	9.023824e-01	0.000000e+00
2.476863e-01	9.283738e-01	0.000000e+00
2.319518e-01	1.076075e+00	0.000000e+00
2.190728e-01	1.117836e+00	0.000000e+00
2.190728e-01	1.178061e+00	0.000000e+00
2.190728e-01	1.211518e+00	0.000000e+00
2.147798e-01	1.130767e+00	0.000000e+00
2.070200e-01	1.252389e+00	0.000000e+00
1.503120e-01	1.498432e+00	0.000000e+00
8.574015e-02	1.423881e+00	0.000000e+00
2.515228e-02	1.624803e+00	0.000000e+00
8.186026e-02	1.408100e+00	0.000000e+00
1.385682e-01	1.420424e+00	0.000000e+00
8.186026e-02	1.409127e+00	0.000000e+00
4.662897e-02	1.577207e+00	0.000000e+00
4.662897e-02	1.576422e+00	0.000000e+00
9.360402e-02	1.348917e+00	0.000000e+00
5.837273e-02	1.496080e+00	0.000000e+00
4.662897e-02	1.421734e+00	0.000000e+00
2.026669e-03	1.862805e+00	0.000000e+00
1.041614e-01	1.386539e+00	0.000000e+00
2.026669e-03	1.740780e+00	0.000000e+00
8.518185e-01	8.291768e-02	0.000000e+00
8.518185e-01	8.417425e-02	0.000000e+00
8.501604e-01	6.361110e-02	0.000000e+00
8.501604e-01	4.331359e-02	0.000000e+00
8.501604e-01	4.331359e-02	0.000000e+00
8.501604e-01	4.331359e-02	0.000000e+00
8.501604e-01	4.331359e-02	0.000000e+00
8.501604e-01	4.331359e-02	0.000000e+00
8.501604e-01	3.652553e-02	0.000000e+00
8.501604e-01	3.652553e-02	0.000000e+00
8.501604e-01	3.174513e-02	0.000000e+00
8.501604e-01	2.689270e-02	0.000000e+00
8.501604e-01	2.689270e-02	0.000000e+00
8.501604e-01	3.656419e-02	0.000000e+00
6.475328e-01	2.272128e-01	0.000000e+00
9.365513e-01	1.672164e+00	0.000000e+00
8.501604e-01	2.518922e-01	0.000000e+00
8.501604e-01	3.912684e-02	0.000000e+00
6.549942e-01	2.707021e-01	0.000000e+00
7.301930e-01	1.444952e+00	0.000000e+00
7.525773e-01	1.614684e+00	0.000000e+00
6.400714e-01	3.181354e-01	0.000000e+00
7.451159e-01	1.561778e+00	0.000000e+00
6.330168e-01	3.047815e-01	0.000000e+00
6.365441e-01	2.853982e-01	0.000000e+00
6.400714e-01	2.166524e-01	0.000000e+00
6.418350e-01	2.034156e-01	0.000000e+00
6.418350e-01	2.223021e-01	0.000000e+00
6.418350e-01	2.232052e-01	0.000000e+00
6.400714e-01	2.208324e-01	0.000000e+00
6.575037e-01	1.756032e-01	0.000000e+00
6.400714e-01	2.208324e-01	0.000000e+00
6.400714e-01	2.300594e-01	0.000000e+00
6.259621e-01	3.735927e-01	0.000000e+00
6.400714e-01	2.039298e-01	0.000000e+00
6.471260e-01	2.143679e-01	0.000000e+00
6.259621e-01	3.910618e-01	0.000000e+00
6.259621e-01	3.916633e-01	0.000000e+00
