8.318449e-01	4.082498e-01	0.000000e+00
8.314809e-01	4.331321e-01	0.000000e+00
8.298734e-01	4.796887e-01	0.000000e+00
8.283164e-01	4.792065e-01	0.000000e+00
8.295751e-01	4.513955e-01	0.000000e+00
8.283164e-01	4.966479e-01	0.000000e+00
8.279145e-01	4.795161e-01	0.000000e+00
8.281938e-01	4.970008e-01	0.000000e+00
8.278362e-01	4.867533e-01	0.000000e+00
8.402144e-01	3.792613e-01	0.000000e+00
8.229908e-01	5.595201e-01	0.000000e+00
8.251898e-01	5.071148e-01	0.000000e+00
8.227672e-01	5.885643e-01	0.000000e+00
8.251898e-01	5.483478e-01	0.000000e+00
8.227672e-01	5.814308e-01	0.000000e+00
8.525050e-01	2.000198e-01	0.000000e+00
8.227672e-01	5.738770e-01	0.000000e+00
8.227672e-01	5.817391e-01	0.000000e+00
8.227672e-01	5.868643e-01	0.000000e+00
8.078983e-01	9.549972e-01	0.000000e+00
6.382414e-01	6.784935e-01	0.000000e+00
8.227672e-01	5.705162e-01	0.000000e+00
5.459786e-01	1.926097e+00	0.000000e+00
9.176081e-01	1.508917e+00	0.000000e+00
8.227672e-01	5.165930e-01	0.000000e+00
6.382414e-01	7.232584e-01	0.000000e+00
8.201890e-01	5.982830e-01	0.000000e+00
6.382414e-01	6.207575e-01	0.000000e+00
6.330852e-01	6.519260e-01	0.000000e+00
6.330852e-01	6.522201e-01	0.000000e+00
7.119192e-01	1.432867e+00	0.000000e+00
6.330852e-01	6.616815e-01	0.000000e+00
6.330852e-01	6.486018e-01	0.000000e+00
6.330852e-01	6.488920e-01	0.000000e+00
6.330852e-01	5.743005e-01	0.000000e+00
4.466956e-01	8.870595e-01	0.000000e+00
6.330852e-01	5.435388e-01	0.000000e+00
4.466956e-01	8.628749e-01	0.000000e+00
4.466956e-01	8.907746e-01	0.000000e+00
4.466956e-01	8.079010e-01	0.000000e+00
4.466956e-01	8.079010e-01	0.000000e+00
4.466956e-01	8.110796e-01	0.000000e+00
4.466956e-01	8.517001e-01	0.000000e+00
4.466956e-01	8.172956e-01	0.000000e+00
4.466956e-01	8.871060e-01	0.000000e+00
4.466956e-01	8.909595e-01	0.000000e+00
4.466956e-01	8.160051e-01	0.000000e+00
4.466956e-01	7.739443e-01	0.000000e+00
4.466956e-01	8.169097e-01	0.000000e+00
4.309164e-01	1.040043e+00	0.000000e+00
4.309164e-01	1.014404e+00	0.000000e+00
2.495707e-01	1.324833e+00	0.000000e+00
4.309164e-01	9.461965e-01	0.000000e+00
4.309164e-01	9.399849e-01	0.000000e+00
4.309164e-01	9.394812e-01	0.000000e+00
2.593439e-01	1.217406e+00	0.000000e+00
3.386147e-01	1.655210e+00	0.000000e+00
2.560862e-01	1.198946e+00	0.000000e+00
4.309164e-01	8.429296e-01	0.000000e+00
2.359827e-01	1.262614e+00	0.000000e+00
2.560862e-01	1.190441e+00	0.000000e+00
2.560862e-01	1.190441e+00	0.000000e+00
2.560862e-01	1.190441e+00	0.000000e+00
2.560862e-01	1.186689e+00	0.000000e+00
2.560862e-01	1.186689e+00	0.000000e+00
1.641976e-01	1.770738e+00	0.000000e+00
2.263430e-01	1.304923e+00	0.000000e+00
2.263430e-01	1.286233e+00	0.000000e+00
2.263430e-01	1.308732e+00	0.000000e+00
1.714790e-01	1.714676e+00	0.000000e+00
2.812070e-01	1.288527e+00	0.000000e+00
2.083699e-01	1.506919e+00	0.000000e+00
1.166150e-01	1.752861e+00	0.000000e+00
1.714790e-01	1.707817e+00	0.000000e+00
1.714790e-01	1.726009e+00	0.000000e+00
5.276443e-02	1.825816e+00	0.000000e+00
1.187388e-01	1.778185e+00	0.000000e+00
7.725799e-02	1.773343e+00	0.000000e+00
7.725799e-02	1.791037e+00	0.000000e+00
5.090332e-02	1.867489e+00	0.000000e+00
1.370064e-01	1.882446e+00	0.000000e+00
5.070715e-02	1.885951e+00	0.000000e+00
3.762789e-02	2.015560e+00	0.000000e+00
9.126262e-02	1.818151e+00	0.000000e+00
2.067852e-03	2.327047e+00	0.000000e+00
8.486684e-01	2.567142e-01	0.000000e+00
8.563855e-01	2.587083e-01	0.000000e+00
8.486684e-01	2.575762e-01	0.000000e+00
8.486684e-01	2.567142e-01	0.000000e+00
8.486684e-01	2.567142e-01	0.000000e+00
8.486684e-01	2.494812e-01	0.000000e+00
8.486684e-01	2.465363e-01	0.000000e+00
8.486684e-01	2.475518e-01	0.000000e+00
8.486684e-01	2.677608e-01	0.000000e+00
8.486684e-01	2.611906e-01	0.000000e+00
8.486684e-01	2.676929e-01	0.000000e+00
8.486684e-01	2.698571e-01	0.000000e+00
8.486684e-01	2.698571e-01	0.000000e+00
8.486684e-01	2.446982e-01	0.000000e+00
8.486684e-01	2.446982e-01	0.000000e+00
8.486684e-01	2.635123e-01	0.000000e+00
8.486684e-01	2.611445e-01	0.000000e+00
8.380122e-01	3.387240e-01	0.000000e+00
8.380122e-01	3.319566e-01	0.000000e+00
8.380122e-01	3.210704e-01	0.000000e+00
8.380122e-01	3.300356e-01	0.000000e+00
8.380122e-01	3.300356e-01	0.000000e+00
8.452586e-01	2.709804e-01	0.000000e+00
8.452586e-01	2.396310e-01	0.000000e+00
8.380122e-01	3.385908e-01	0.000000e+00
8.525050e-01	2.933351e-01	0.000000e+00
8.380122e-01	2.739759e-01	0.000000e+00
8.380122e-01	2.739759e-01	0.000000e+00
8.380122e-01	2.987195e-01	0.000000e+00
8.380122e-01	2.871509e-01	0.000000e+00
8.380122e-01	3.147123e-01	0.000000e+00
8.303897e-01	4.161373e-01	0.000000e+00
9.188413e-01	1.532094e+00	0.000000e+00
9.150300e-01	1.419267e+00	0.000000e+00
8.176668e-01	7.134549e-01	0.000000e+00
8.227672e-01	5.622371e-01	0.000000e+00
8.201890e-01	7.004817e-01	0.000000e+00
7.305043e-01	1.801230e+00	0.000000e+00
6.382414e-01	6.408203e-01	0.000000e+00
6.382414e-01	5.286216e-01	0.000000e+00
6.382414e-01	5.316637e-01	0.000000e+00
6.330852e-01	6.431398e-01	0.000000e+00
6.330852e-01	6.583180e-01	0.000000e+00
6.408195e-01	5.100940e-01	0.000000e+00
6.330852e-01	6.632702e-01	0.000000e+00
6.330852e-01	6.502327e-01	0.000000e+00
6.330852e-01	6.355027e-01	0.000000e+00
4.466956e-01	8.348175e-01	0.000000e+00
6.330852e-01	6.393968e-01	0.000000e+00
6.330852e-01	6.393968e-01	0.000000e+00
4.466956e-01	8.425583e-01	0.000000e+00
4.466956e-01	8.079010e-01	0.000000e+00
4.466956e-01	8.700996e-01	0.000000e+00
4.466956e-01	7.867455e-01	0.000000e+00
4.466956e-01	7.813902e-01	0.000000e+00
4.466956e-01	7.941496e-01	0.000000e+00
4.466956e-01	7.549087e-01	0.000000e+00
4.466956e-01	7.686419e-01	0.000000e+00
4.466956e-01	7.648212e-01	0.000000e+00
4.309164e-01	8.937773e-01	0.000000e+00
4.466956e-01	7.317416e-01	0.000000e+00
4.230267e-01	1.005905e+00	0.000000e+00
4.309164e-01	8.951007e-01	0.000000e+00
4.506404e-01	8.231361e-01	0.000000e+00
4.309164e-01	8.945437e-01	0.000000e+00
4.230267e-01	1.019118e+00	0.000000e+00
4.230267e-01	1.020079e+00	0.000000e+00
4.269715e-01	1.006500e+00	0.000000e+00
3.395564e-01	1.703652e+00	0.000000e+00
5.064970e-01	1.362183e+00	0.000000e+00
1.726159e-01	1.732486e+00	0.000000e+00
3.395564e-01	1.665824e+00	0.000000e+00
2.560862e-01	1.190242e+00	0.000000e+00
4.230267e-01	9.641257e-01	0.000000e+00
2.560862e-01	1.183319e+00	0.000000e+00
2.560862e-01	1.189928e+00	0.000000e+00
2.560862e-01	1.183319e+00	0.000000e+00
2.709577e-01	1.209750e+00	0.000000e+00
2.412146e-01	1.203745e+00	0.000000e+00
2.419135e-01	1.221773e+00	0.000000e+00
2.412146e-01	1.191324e+00	0.000000e+00
2.263430e-01	1.289526e+00	0.000000e+00
2.263430e-01	1.318985e+00	0.000000e+00
2.322280e-01	1.244393e+00	0.000000e+00
2.339443e-01	1.219342e+00	0.000000e+00
2.083699e-01	1.437147e+00	0.000000e+00
2.083699e-01	1.468554e+00	0.000000e+00
2.336132e-01	1.232446e+00	0.000000e+00
2.632339e-01	1.147747e+00	0.000000e+00
1.714790e-01	1.696575e+00	0.000000e+00
1.166150e-01	1.705990e+00	0.000000e+00
9.112606e-02	1.678520e+00	0.000000e+00
9.112606e-02	1.678520e+00	0.000000e+00
3.762789e-02	1.908299e+00	0.000000e+00
7.745623e-02	1.789272e+00	0.000000e+00
9.924254e-03	2.168077e+00	0.000000e+00
5.070715e-02	1.850000e+00	0.000000e+00
3.762789e-02	1.878635e+00	0.000000e+00
8.719786e-02	1.818652e+00	0.000000e+00
2.067852e-03	2.067128e+00	0.000000e+00
8.486684e-01	2.355571e-01	0.000000e+00
8.486684e-01	2.294656e-01	0.000000e+00
8.486684e-01	2.294656e-01	0.000000e+00
8.486684e-01	2.464665e-01	0.000000e+00
8.486684e-01	2.322680e-01	0.000000e+00
8.395214e-01	3.081763e-01	0.000000e+00
8.486684e-01	2.691267e-01	0.000000e+00
8.486684e-01	2.481850e-01	0.000000e+00
8.486684e-01	2.422144e-01	0.000000e+00
8.486684e-01	2.476831e-01	0.000000e+00
8.486684e-01	2.425803e-01	0.000000e+00
8.486684e-01	2.425508e-01	0.000000e+00
8.486684e-01	2.511942e-01	0.000000e+00
8.486684e-01	2.308408e-01	0.000000e+00
8.380122e-01	3.343122e-01	0.000000e+00
8.380122e-01	3.403859e-01	0.000000e+00
8.486684e-01	2.650388e-01	0.000000e+00
8.380122e-01	3.467873e-01	0.000000e+00
8.380122e-01	3.467873e-01	0.000000e+00
8.380122e-01	3.394188e-01	0.000000e+00
8.380122e-01	3.662182e-01	0.000000e+00
8.380122e-01	3.442701e-01	0.000000e+00
8.380122e-01	3.442701e-01	0.000000e+00
8.380122e-01	3.398404e-01	0.000000e+00
8.380122e-01	3.085235e-01	0.000000e+00
8.380122e-01	3.343213e-01	0.000000e+00
8.380122e-01	2.936908e-01	0.000000e+00
8.219076e-01	5.784167e-01	0.000000e+00
8.303897e-01	4.064893e-01	0.000000e+00
8.303897e-01	4.284784e-01	0.000000e+00
8.189559e-01	6.851365e-01	0.000000e+00
8.227672e-01	5.792137e-01	0.000000e+00
8.227672e-01	5.673624e-01	0.000000e+00
7.343155e-01	1.824998e+00	0.000000e+00
5.459786e-01	1.854345e+00	0.000000e+00
5.459786e-01	1.885060e+00	0.000000e+00
6.382414e-01	5.336621e-01	0.000000e+00
6.382414e-01	5.336621e-01	0.000000e+00
6.382414e-01	5.420609e-01	0.000000e+00
6.408195e-01	5.345762e-01	0.000000e+00
6.408195e-01	5.204784e-01	0.000000e+00
6.330852e-01	6.268242e-01	0.000000e+00
6.356633e-01	6.029086e-01	0.000000e+00
6.305071e-01	7.248680e-01	0.000000e+00
6.330852e-01	6.359393e-01	0.000000e+00
6.305071e-01	7.197657e-01	0.000000e+00
6.305071e-01	7.563778e-01	0.000000e+00
6.330852e-01	7.267745e-01	0.000000e+00
3.547899e-01	1.691024e+00	0.000000e+00
4.951057e-01	1.100815e+00	0.000000e+00
4.466956e-01	7.570839e-01	0.000000e+00
4.466956e-01	7.784510e-01	0.000000e+00
4.466956e-01	7.632907e-01	0.000000e+00
4.466956e-01	7.533856e-01	0.000000e+00
4.466956e-01	7.435582e-01	0.000000e+00
4.466956e-01	7.435582e-01	0.000000e+00
4.466956e-01	7.430160e-01	0.000000e+00
4.466956e-01	7.506179e-01	0.000000e+00
4.466956e-01	8.255743e-01	0.000000e+00
4.388060e-01	8.609436e-01	0.000000e+00
4.230267e-01	9.345734e-01	0.000000e+00
4.230267e-01	1.009307e+00	0.000000e+00
4.309164e-01	8.742350e-01	0.000000e+00
4.230267e-01	9.404005e-01	0.000000e+00
4.230267e-01	9.307091e-01	0.000000e+00
4.230267e-01	1.002284e+00	0.000000e+00
4.230267e-01	9.443485e-01	0.000000e+00
5.064970e-01	1.293213e+00	0.000000e+00
3.395564e-01	1.641693e+00	0.000000e+00
4.230267e-01	9.542420e-01	0.000000e+00
2.560862e-01	1.177494e+00	0.000000e+00
2.560862e-01	1.177494e+00	0.000000e+00
1.726159e-01	1.737005e+00	0.000000e+00
2.479161e-01	1.213188e+00	0.000000e+00
2.560862e-01	1.210201e+00	0.000000e+00
2.560862e-01	1.193604e+00	0.000000e+00
2.560862e-01	1.183319e+00	0.000000e+00
2.538181e-01	1.186062e+00	0.000000e+00
2.486504e-01	1.193089e+00	0.000000e+00
2.635219e-01	1.116893e+00	0.000000e+00
2.412146e-01	1.185469e+00	0.000000e+00
1.987670e-01	1.544883e+00	0.000000e+00
2.412146e-01	1.176045e+00	0.000000e+00
2.382721e-01	1.189706e+00	0.000000e+00
1.060771e-01	1.642592e+00	0.000000e+00
2.083699e-01	1.497251e+00	0.000000e+00
2.083699e-01	1.484007e+00	0.000000e+00
1.512590e-01	1.688118e+00	0.000000e+00
1.060771e-01	1.677648e+00	0.000000e+00
9.914311e-02	1.702587e+00	0.000000e+00
7.725799e-02	1.793186e+00	0.000000e+00
1.572235e-01	1.717094e+00	0.000000e+00
1.188216e-01	1.709531e+00	0.000000e+00
9.986177e-02	1.743694e+00	0.000000e+00
7.725799e-02	1.709182e+00	0.000000e+00
6.563714e-02	1.730218e+00	0.000000e+00
5.070715e-02	1.913802e+00	0.000000e+00
4.993679e-02	1.817494e+00	0.000000e+00
1.139273e-01	1.766876e+00	0.000000e+00
2.067852e-03	2.107089e+00	0.000000e+00
8.486684e-01	2.388655e-01	0.000000e+00
8.486684e-01	2.310832e-01	0.000000e+00
8.486684e-01	2.414189e-01	0.000000e+00
8.486684e-01	2.447896e-01	0.000000e+00
8.486684e-01	2.310832e-01	0.000000e+00
8.486684e-01	2.310832e-01	0.000000e+00
8.455407e-01	2.094624e-01	0.000000e+00
8.486684e-01	3.093951e-01	0.000000e+00
7.879927e-01	1.421897e+00	0.000000e+00
8.455407e-01	2.041020e-01	0.000000e+00
8.455407e-01	2.041020e-01	0.000000e+00
8.417764e-01	2.683362e-01	0.000000e+00
8.417764e-01	2.626539e-01	0.000000e+00
8.380122e-01	3.033076e-01	0.000000e+00
8.380122e-01	3.033076e-01	0.000000e+00
8.398943e-01	2.809703e-01	0.000000e+00
8.380122e-01	3.033076e-01	0.000000e+00
8.380122e-01	3.129744e-01	0.000000e+00
8.380122e-01	3.287860e-01	0.000000e+00
8.380122e-01	3.287860e-01	0.000000e+00
8.380122e-01	3.016622e-01	0.000000e+00
8.380122e-01	3.021927e-01	0.000000e+00
8.380122e-01	3.038120e-01	0.000000e+00
8.345910e-01	3.710370e-01	0.000000e+00
8.366917e-01	3.634127e-01	0.000000e+00
8.303897e-01	4.240439e-01	0.000000e+00
8.303897e-01	3.654925e-01	0.000000e+00
8.303897e-01	3.838271e-01	0.000000e+00
8.303897e-01	3.074344e-01	0.000000e+00
8.303897e-01	3.092406e-01	0.000000e+00
5.421673e-01	1.835026e+00	0.000000e+00
6.382414e-01	5.159288e-01	0.000000e+00
6.382414e-01	5.061655e-01	0.000000e+00
6.382414e-01	5.089870e-01	0.000000e+00
6.382414e-01	4.964672e-01	0.000000e+00
6.408195e-01	4.731912e-01	0.000000e+00
6.395305e-01	4.615870e-01	0.000000e+00
6.382414e-01	4.891339e-01	0.000000e+00
6.382414e-01	4.986695e-01	0.000000e+00
6.305071e-01	7.176333e-01	0.000000e+00
6.356633e-01	5.744159e-01	0.000000e+00
6.356633e-01	6.087442e-01	0.000000e+00
5.424685e-01	1.733630e+00	0.000000e+00
7.288581e-01	1.738131e+00	0.000000e+00
6.343742e-01	6.034944e-01	0.000000e+00
6.305071e-01	5.817609e-01	0.000000e+00
6.305071e-01	5.767530e-01	0.000000e+00
7.224128e-01	1.496729e+00	0.000000e+00
4.466956e-01	7.543617e-01	0.000000e+00
4.466956e-01	7.516050e-01	0.000000e+00
6.305071e-01	5.538725e-01	0.000000e+00
4.466956e-01	7.610427e-01	0.000000e+00
4.466956e-01	7.434582e-01	0.000000e+00
4.466956e-01	7.432155e-01	0.000000e+00
4.466956e-01	7.463927e-01	0.000000e+00
4.466956e-01	7.466482e-01	0.000000e+00
4.466956e-01	7.906545e-01	0.000000e+00
4.253547e-01	8.989947e-01	0.000000e+00
4.545853e-01	7.789017e-01	0.000000e+00
4.230267e-01	9.108147e-01	0.000000e+00
4.506404e-01	8.023811e-01	0.000000e+00
4.309164e-01	8.949261e-01	0.000000e+00
4.151371e-01	9.711254e-01	0.000000e+00
4.151371e-01	1.000486e+00	0.000000e+00
4.151371e-01	1.131061e+00	0.000000e+00
4.309164e-01	8.481994e-01	0.000000e+00
4.151371e-01	1.008890e+00	0.000000e+00
4.151371e-01	1.069982e+00	0.000000e+00
4.151371e-01	1.078157e+00	0.000000e+00
4.151371e-01	1.078157e+00	0.000000e+00
1.802786e-01	1.672903e+00	0.000000e+00
1.839965e-01	1.635817e+00	0.000000e+00
2.560862e-01	1.180465e+00	0.000000e+00
3.318937e-01	1.618572e+00	0.000000e+00
2.635219e-01	1.147580e+00	0.000000e+00
2.635219e-01	1.131328e+00	0.000000e+00
1.452833e-01	1.695182e+00	0.000000e+00
2.635219e-01	1.111538e+00	0.000000e+00
2.635219e-01	1.142580e+00	0.000000e+00
2.412146e-01	1.189901e+00	0.000000e+00
2.196031e-01	1.368225e+00	0.000000e+00
2.192383e-01	1.359191e+00	0.000000e+00
2.263430e-01	1.345407e+00	0.000000e+00
2.641318e-01	1.158009e+00	0.000000e+00
2.118025e-01	1.416501e+00	0.000000e+00
1.422724e-01	1.782358e+00	0.000000e+00
2.083699e-01	1.453645e+00	0.000000e+00
2.083699e-01	1.458978e+00	0.000000e+00
1.060771e-01	1.711622e+00	0.000000e+00
1.060771e-01	1.704444e+00	0.000000e+00
1.060771e-01	1.658205e+00	0.000000e+00
9.000246e-02	1.697335e+00	0.000000e+00
1.060771e-01	1.660449e+00	0.000000e+00
9.112606e-02	1.696171e+00	0.000000e+00
7.725799e-02	1.650055e+00	0.000000e+00
8.306842e-02	1.743420e+00	0.000000e+00
5.744294e-02	1.762863e+00	0.000000e+00
1.011925e-01	1.672336e+00	0.000000e+00
2.067852e-03	2.079011e+00	0.000000e+00
2.067852e-03	2.080941e+00	0.000000e+00
8.486684e-01	2.367325e-01	0.000000e+00
8.455407e-01	2.161947e-01	0.000000e+00
8.455407e-01	2.103433e-01	0.000000e+00
8.455407e-01	1.999849e-01	0.000000e+00
8.436586e-01	2.115781e-01	0.000000e+00
8.436586e-01	2.318240e-01	0.000000e+00
8.436586e-01	2.425342e-01	0.000000e+00
8.445996e-01	2.118933e-01	0.000000e+00
8.408354e-01	2.813341e-01	0.000000e+00
8.408354e-01	2.987967e-01	0.000000e+00
8.417764e-01	2.585941e-01	0.000000e+00
8.380122e-01	3.010323e-01	0.000000e+00
8.380122e-01	3.010323e-01	0.000000e+00
8.380122e-01	3.104061e-01	0.000000e+00
8.380122e-01	2.877485e-01	0.000000e+00
8.380122e-01	2.864180e-01	0.000000e+00
8.380122e-01	2.864180e-01	0.000000e+00
8.321002e-01	3.246084e-01	0.000000e+00
8.321002e-01	3.405162e-01	0.000000e+00
8.321002e-01	3.392430e-01	0.000000e+00
8.321002e-01	3.610097e-01	0.000000e+00
8.303897e-01	3.806423e-01	0.000000e+00
8.303897e-01	3.710127e-01	0.000000e+00
8.303897e-01	3.667059e-01	0.000000e+00
8.303897e-01	3.667059e-01	0.000000e+00
7.343155e-01	1.778521e+00	0.000000e+00
9.264638e-01	1.764519e+00	0.000000e+00
8.303897e-01	3.332739e-01	0.000000e+00
6.382414e-01	5.061655e-01	0.000000e+00
6.382414e-01	5.003229e-01	0.000000e+00
6.382414e-01	5.171273e-01	0.000000e+00
6.382414e-01	4.746592e-01	0.000000e+00
6.382414e-01	4.698175e-01	0.000000e+00
6.382414e-01	4.757498e-01	0.000000e+00
6.382414e-01	4.660085e-01	0.000000e+00
6.382414e-01	5.396704e-01	0.000000e+00
6.382414e-01	5.182007e-01	0.000000e+00
6.331947e-01	6.653252e-01	0.000000e+00
6.356633e-01	5.417411e-01	0.000000e+00
6.337297e-01	4.757567e-01	0.000000e+00
6.305071e-01	5.638474e-01	0.000000e+00
6.288957e-01	5.937165e-01	0.000000e+00
7.199958e-01	1.465760e+00	0.000000e+00
6.288957e-01	5.715620e-01	0.000000e+00
6.288957e-01	5.785507e-01	0.000000e+00
6.288957e-01	5.876266e-01	0.000000e+00
6.288957e-01	5.610746e-01	0.000000e+00
4.466956e-01	7.656493e-01	0.000000e+00
6.288957e-01	5.972424e-01	0.000000e+00
4.466956e-01	7.432155e-01	0.000000e+00
3.555956e-01	1.644021e+00	0.000000e+00
4.466956e-01	7.406093e-01	0.000000e+00
4.466956e-01	7.568560e-01	0.000000e+00
4.466956e-01	7.509178e-01	0.000000e+00
4.466956e-01	7.560756e-01	0.000000e+00
4.466956e-01	7.560756e-01	0.000000e+00
4.466956e-01	7.649878e-01	0.000000e+00
4.466956e-01	7.469501e-01	0.000000e+00
4.466956e-01	7.808377e-01	0.000000e+00
4.190819e-01	1.052972e+00	0.000000e+00
4.269715e-01	8.888498e-01	0.000000e+00
4.111923e-01	1.084743e+00	0.000000e+00
4.111923e-01	1.086108e+00	0.000000e+00
3.499033e-01	1.649273e+00	0.000000e+00
4.230267e-01	9.374430e-01	0.000000e+00
4.230267e-01	9.089765e-01	0.000000e+00
4.909447e-01	9.906435e-01	0.000000e+00
2.595771e-01	1.124434e+00	0.000000e+00
4.151371e-01	1.049135e+00	0.000000e+00
2.595771e-01	1.159374e+00	0.000000e+00
1.817971e-01	1.590785e+00	0.000000e+00
2.595771e-01	1.153749e+00	0.000000e+00
2.595771e-01	1.128471e+00	0.000000e+00
2.635219e-01	1.188230e+00	0.000000e+00
2.635219e-01	1.112635e+00	0.000000e+00
2.635219e-01	1.135812e+00	0.000000e+00
2.635219e-01	1.088586e+00	0.000000e+00
2.382721e-01	1.164643e+00	0.000000e+00
2.761469e-01	1.161441e+00	0.000000e+00
2.382721e-01	1.164082e+00	0.000000e+00
2.382721e-01	1.215445e+00	0.000000e+00
2.477889e-01	1.184789e+00	0.000000e+00
2.263430e-01	1.255845e+00	0.000000e+00
2.192383e-01	1.342861e+00	0.000000e+00
2.118025e-01	1.405734e+00	0.000000e+00
1.090197e-01	1.635902e+00	0.000000e+00
1.745756e-01	1.657471e+00	0.000000e+00
1.090197e-01	1.635033e+00	0.000000e+00
1.090197e-01	1.662773e+00	0.000000e+00
1.269331e-01	1.668561e+00	0.000000e+00
1.090197e-01	1.606408e+00	0.000000e+00
1.090197e-01	1.608386e+00	0.000000e+00
1.090197e-01	1.599768e+00	0.000000e+00
5.556674e-02	1.708543e+00	0.000000e+00
7.725799e-02	1.623226e+00	0.000000e+00
1.624956e-01	1.661862e+00	0.000000e+00
4.993679e-02	1.775604e+00	0.000000e+00
3.762789e-02	1.837581e+00	0.000000e+00
1.249005e-01	1.696975e+00	0.000000e+00
6.359739e-02	1.701681e+00	0.000000e+00
8.455407e-01	1.842847e-01	0.000000e+00
8.455407e-01	1.842847e-01	0.000000e+00
8.455407e-01	1.833409e-01	0.000000e+00
8.455407e-01	1.978174e-01	0.000000e+00
8.455407e-01	1.892548e-01	0.000000e+00
8.455407e-01	1.774479e-01	0.000000e+00
8.455407e-01	2.276741e-01	0.000000e+00
8.455407e-01	2.403325e-01	0.000000e+00
8.455407e-01	2.555550e-01	0.000000e+00
8.455407e-01	2.236207e-01	0.000000e+00
8.388205e-01	2.813411e-01	0.000000e+00
8.455407e-01	2.360785e-01	0.000000e+00
8.380122e-01	2.715598e-01	0.000000e+00
8.380122e-01	2.687419e-01	0.000000e+00
8.380122e-01	2.832544e-01	0.000000e+00
8.380122e-01	2.950139e-01	0.000000e+00
8.380122e-01	3.001279e-01	0.000000e+00
8.342009e-01	3.296079e-01	0.000000e+00
8.342009e-01	3.069301e-01	0.000000e+00
8.303897e-01	3.875787e-01	0.000000e+00
8.303897e-01	3.924690e-01	0.000000e+00
8.303897e-01	4.093182e-01	0.000000e+00
8.303897e-01	4.129387e-01	0.000000e+00
8.303897e-01	4.435363e-01	0.000000e+00
8.303897e-01	4.244575e-01	0.000000e+00
8.303897e-01	4.224463e-01	0.000000e+00
8.303897e-01	5.875774e-01	0.000000e+00
6.382414e-01	4.660085e-01	0.000000e+00
6.382414e-01	5.334029e-01	0.000000e+00
6.382414e-01	5.303135e-01	0.000000e+00
6.382414e-01	5.122055e-01	0.000000e+00
6.382414e-01	4.868398e-01	0.000000e+00
6.382414e-01	4.656934e-01	0.000000e+00
6.382414e-01	4.417254e-01	0.000000e+00
6.382414e-01	4.417254e-01	0.000000e+00
6.359856e-01	4.577338e-01	0.000000e+00
6.335686e-01	4.980562e-01	0.000000e+00
6.335686e-01	4.980562e-01	0.000000e+00
6.335686e-01	5.048889e-01	0.000000e+00
6.288957e-01	5.865131e-01	0.000000e+00
6.312322e-01	5.681411e-01	0.000000e+00
6.312322e-01	5.576434e-01	0.000000e+00
6.288957e-01	6.624581e-01	0.000000e+00
6.288957e-01	5.945960e-01	0.000000e+00
6.288957e-01	5.340754e-01	0.000000e+00
6.288957e-01	5.340754e-01	0.000000e+00
3.555956e-01	1.674678e+00	0.000000e+00
4.466956e-01	7.396415e-01	0.000000e+00
4.466956e-01	7.301121e-01	0.000000e+00
4.466956e-01	7.750413e-01	0.000000e+00
4.466956e-01	7.495381e-01	0.000000e+00
4.466956e-01	7.644527e-01	0.000000e+00
4.466956e-01	7.754561e-01	0.000000e+00
4.466956e-01	7.539128e-01	0.000000e+00
4.466956e-01	7.503252e-01	0.000000e+00
4.466956e-01	7.288007e-01	0.000000e+00
4.466956e-01	7.288007e-01	0.000000e+00
4.545853e-01	7.596827e-01	0.000000e+00
4.466956e-01	7.156815e-01	0.000000e+00
4.466956e-01	7.271041e-01	0.000000e+00
4.309164e-01	8.599125e-01	0.000000e+00
4.309164e-01	8.436334e-01	0.000000e+00
4.151371e-01	1.023389e+00	0.000000e+00
4.072475e-01	1.131700e+00	0.000000e+00
4.230267e-01	9.126378e-01	0.000000e+00
4.151371e-01	1.002655e+00	0.000000e+00
4.151371e-01	1.006693e+00	0.000000e+00
4.151371e-01	1.023107e+00	0.000000e+00
4.151371e-01	1.012245e+00	0.000000e+00
2.635219e-01	1.123072e+00	0.000000e+00
2.635219e-01	1.095393e+00	0.000000e+00
2.635219e-01	1.117856e+00	0.000000e+00
3.393295e-01	1.543124e+00	0.000000e+00
2.635219e-01	1.088586e+00	0.000000e+00
2.635219e-01	1.097682e+00	0.000000e+00
2.635219e-01	1.088586e+00	0.000000e+00
2.635219e-01	1.088586e+00	0.000000e+00
2.635219e-01	1.075209e+00	0.000000e+00
2.635219e-01	1.097004e+00	0.000000e+00
2.161302e-01	1.331861e+00	0.000000e+00
2.382721e-01	1.184992e+00	0.000000e+00
2.382721e-01	1.166849e+00	0.000000e+00
9.639472e-02	1.713191e+00	0.000000e+00
1.957450e-01	1.511169e+00	0.000000e+00
1.957450e-01	1.507773e+00	0.000000e+00
2.083699e-01	1.469856e+00	0.000000e+00
4.439346e-02	1.761951e+00	0.000000e+00
2.037737e-01	1.461224e+00	0.000000e+00
7.307432e-02	1.610679e+00	0.000000e+00
1.090197e-01	1.646970e+00	0.000000e+00
1.090197e-01	1.599986e+00	0.000000e+00
6.359739e-02	1.675853e+00	0.000000e+00
6.565701e-02	1.653193e+00	0.000000e+00
1.447155e-01	1.675438e+00	0.000000e+00
1.249005e-01	1.602950e+00	0.000000e+00
4.771656e-02	1.774632e+00	0.000000e+00
4.771656e-02	1.752668e+00	0.000000e+00
3.762789e-02	1.888398e+00	0.000000e+00
