8.360608e-01	3.552302e-01	0.000000e+00
8.327460e-01	5.157015e-01	0.000000e+00
8.327460e-01	4.572005e-01	0.000000e+00
8.305005e-01	4.711729e-01	0.000000e+00
8.305005e-01	4.711729e-01	0.000000e+00
8.305005e-01	4.928186e-01	0.000000e+00
8.271323e-01	5.719003e-01	0.000000e+00
8.271323e-01	5.818390e-01	0.000000e+00
8.271323e-01	5.238968e-01	0.000000e+00
8.237641e-01	5.940301e-01	0.000000e+00
8.237641e-01	5.518449e-01	0.000000e+00
8.237641e-01	5.515095e-01	0.000000e+00
6.422495e-01	6.990654e-01	0.000000e+00
6.422495e-01	6.145451e-01	0.000000e+00
8.237641e-01	5.296734e-01	0.000000e+00
6.422495e-01	6.145451e-01	0.000000e+00
6.381911e-01	6.591380e-01	0.000000e+00
6.422495e-01	6.164988e-01	0.000000e+00
6.381911e-01	6.739386e-01	0.000000e+00
6.402203e-01	6.691020e-01	0.000000e+00
6.381911e-01	6.591380e-01	0.000000e+00
6.354396e-01	6.995037e-01	0.000000e+00
6.326881e-01	7.098565e-01	0.000000e+00
6.326881e-01	7.196179e-01	0.000000e+00
6.313123e-01	8.213974e-01	0.000000e+00
6.326881e-01	7.942747e-01	0.000000e+00
6.326881e-01	6.966795e-01	0.000000e+00
6.333759e-01	6.775822e-01	0.000000e+00
6.326881e-01	7.328469e-01	0.000000e+00
6.326881e-01	7.891576e-01	0.000000e+00
6.326881e-01	8.473764e-01	0.000000e+00
3.524981e-01	2.099890e+00	0.000000e+00
4.406852e-01	9.930201e-01	0.000000e+00
4.458947e-01	9.041876e-01	0.000000e+00
4.337588e-01	9.397232e-01	0.000000e+00
6.326881e-01	7.817804e-01	0.000000e+00
4.458947e-01	1.018995e+00	0.000000e+00
4.378041e-01	1.043619e+00	0.000000e+00
4.378041e-01	1.034785e+00	0.000000e+00
4.337588e-01	9.928358e-01	0.000000e+00
4.458947e-01	8.094280e-01	0.000000e+00
4.418494e-01	8.446918e-01	0.000000e+00
4.418494e-01	8.599036e-01	0.000000e+00
4.378041e-01	9.766786e-01	0.000000e+00
4.378041e-01	9.135129e-01	0.000000e+00
4.418494e-01	8.673671e-01	0.000000e+00
4.378041e-01	9.065583e-01	0.000000e+00
4.378041e-01	9.301971e-01	0.000000e+00
5.241773e-01	1.641314e+00	0.000000e+00
4.378041e-01	9.344222e-01	0.000000e+00
2.610566e-01	1.212041e+00	0.000000e+00
2.610566e-01	1.267124e+00	0.000000e+00
4.334467e-01	9.284777e-01	0.000000e+00
2.610566e-01	1.280961e+00	0.000000e+00
2.610566e-01	1.186475e+00	0.000000e+00
2.610566e-01	1.193960e+00	0.000000e+00
2.610566e-01	1.201889e+00	0.000000e+00
2.610566e-01	1.185996e+00	0.000000e+00
2.610566e-01	1.186574e+00	0.000000e+00
2.610566e-01	1.190067e+00	0.000000e+00
2.610566e-01	1.273373e+00	0.000000e+00
2.610566e-01	1.157042e+00	0.000000e+00
2.429181e-01	1.227640e+00	0.000000e+00
2.429181e-01	1.258573e+00	0.000000e+00
2.633535e-01	1.264306e+00	0.000000e+00
2.334945e-01	1.347304e+00	0.000000e+00
2.334945e-01	1.343781e+00	0.000000e+00
2.243071e-01	1.396254e+00	0.000000e+00
2.243071e-01	1.367940e+00	0.000000e+00
2.243071e-01	1.358212e+00	0.000000e+00
1.948549e-01	1.625635e+00	0.000000e+00
1.512669e-01	1.804858e+00	0.000000e+00
1.441991e-01	1.809259e+00	0.000000e+00
6.409106e-02	1.792885e+00	0.000000e+00
4.229709e-02	1.847910e+00	0.000000e+00
6.409106e-02	1.815864e+00	0.000000e+00
6.409106e-02	1.789969e+00	0.000000e+00
6.409106e-02	1.791650e+00	0.000000e+00
6.409106e-02	1.815680e+00	0.000000e+00
1.661679e-02	2.144127e+00	0.000000e+00
6.409106e-02	1.772132e+00	0.000000e+00
2.050312e-02	1.974984e+00	0.000000e+00
6.409106e-02	1.758761e+00	0.000000e+00
4.229709e-02	1.833284e+00	0.000000e+00
5.319407e-02	1.868202e+00	0.000000e+00
8.393756e-01	3.568878e-01	0.000000e+00
8.377182e-01	3.942981e-01	0.000000e+00
8.393756e-01	3.504534e-01	0.000000e+00
8.393756e-01	3.427758e-01	0.000000e+00
8.393756e-01	3.682887e-01	0.000000e+00
8.385469e-01	3.962300e-01	0.000000e+00
8.402043e-01	3.483233e-01	0.000000e+00
8.377182e-01	3.927455e-01	0.000000e+00
8.377182e-01	4.988061e-01	0.000000e+00
8.360608e-01	5.406352e-01	0.000000e+00
8.327460e-01	4.572528e-01	0.000000e+00
8.299659e-01	5.635589e-01	0.000000e+00
8.327460e-01	4.523833e-01	0.000000e+00
8.327460e-01	4.460313e-01	0.000000e+00
8.305005e-01	4.746226e-01	0.000000e+00
8.305005e-01	4.746226e-01	0.000000e+00
8.310619e-01	4.650533e-01	0.000000e+00
8.305005e-01	4.832467e-01	0.000000e+00
8.271323e-01	5.338191e-01	0.000000e+00
8.271323e-01	5.171262e-01	0.000000e+00
8.271323e-01	5.255116e-01	0.000000e+00
8.220800e-01	5.362402e-01	0.000000e+00
8.220800e-01	5.515487e-01	0.000000e+00
9.119952e-01	1.384043e+00	0.000000e+00
8.220800e-01	5.347678e-01	0.000000e+00
6.422495e-01	6.320100e-01	0.000000e+00
6.422495e-01	6.010994e-01	0.000000e+00
5.817003e-01	1.596324e+00	0.000000e+00
6.422495e-01	5.715433e-01	0.000000e+00
6.381911e-01	6.687789e-01	0.000000e+00
6.133581e-01	9.734699e-01	0.000000e+00
6.422495e-01	5.666855e-01	0.000000e+00
6.422495e-01	6.005690e-01	0.000000e+00
6.442788e-01	6.395833e-01	0.000000e+00
6.381911e-01	6.428740e-01	0.000000e+00
6.381911e-01	6.685372e-01	0.000000e+00
6.409426e-01	5.971012e-01	0.000000e+00
6.299366e-01	6.989067e-01	0.000000e+00
6.258093e-01	7.261792e-01	0.000000e+00
6.258093e-01	7.482778e-01	0.000000e+00
6.237457e-01	7.749656e-01	0.000000e+00
6.216820e-01	8.024710e-01	0.000000e+00
6.237457e-01	7.485984e-01	0.000000e+00
6.216820e-01	8.006921e-01	0.000000e+00
6.216820e-01	7.996255e-01	0.000000e+00
6.206502e-01	8.254871e-01	0.000000e+00
6.206502e-01	9.172388e-01	0.000000e+00
6.216820e-01	8.112950e-01	0.000000e+00
4.458947e-01	9.743381e-01	0.000000e+00
4.458947e-01	8.894283e-01	0.000000e+00
4.418494e-01	8.920277e-01	0.000000e+00
4.479174e-01	8.240734e-01	0.000000e+00
4.458947e-01	8.671747e-01	0.000000e+00
4.408381e-01	8.713289e-01	0.000000e+00
4.418494e-01	8.605467e-01	0.000000e+00
4.378041e-01	8.546337e-01	0.000000e+00
3.961949e-01	1.381189e+00	0.000000e+00
4.378041e-01	8.577523e-01	0.000000e+00
4.378041e-01	8.577523e-01	0.000000e+00
4.399828e-01	8.539437e-01	0.000000e+00
4.356254e-01	8.863702e-01	0.000000e+00
4.356254e-01	8.830475e-01	0.000000e+00
4.334467e-01	8.990362e-01	0.000000e+00
4.334467e-01	8.947810e-01	0.000000e+00
5.196417e-01	1.486392e+00	0.000000e+00
5.196417e-01	1.532617e+00	0.000000e+00
2.610566e-01	1.228998e+00	0.000000e+00
1.748616e-01	1.677347e+00	0.000000e+00
2.610566e-01	1.164333e+00	0.000000e+00
2.610566e-01	1.152716e+00	0.000000e+00
2.610566e-01	1.151185e+00	0.000000e+00
2.610566e-01	1.143530e+00	0.000000e+00
2.610566e-01	1.143530e+00	0.000000e+00
2.566992e-01	1.145544e+00	0.000000e+00
2.610566e-01	1.133033e+00	0.000000e+00
2.428000e-01	1.215691e+00	0.000000e+00
2.610566e-01	1.140943e+00	0.000000e+00
2.428000e-01	1.234799e+00	0.000000e+00
2.428000e-01	1.233275e+00	0.000000e+00
2.081110e-01	1.497816e+00	0.000000e+00
2.334945e-01	1.361744e+00	0.000000e+00
2.243071e-01	1.345928e+00	0.000000e+00
2.575261e-01	1.278968e+00	0.000000e+00
1.948549e-01	1.622495e+00	0.000000e+00
2.243071e-01	1.342524e+00	0.000000e+00
1.948549e-01	1.668715e+00	0.000000e+00
2.896890e-01	1.325287e+00	0.000000e+00
1.948549e-01	1.637023e+00	0.000000e+00
1.224051e-01	1.824173e+00	0.000000e+00
2.050312e-02	2.034555e+00	0.000000e+00
1.730609e-01	1.766462e+00	0.000000e+00
6.409106e-02	1.739885e+00	0.000000e+00
6.409106e-02	1.771073e+00	0.000000e+00
6.409106e-02	1.727563e+00	0.000000e+00
2.050312e-02	1.953076e+00	0.000000e+00
8.588502e-02	1.681826e+00	0.000000e+00
8.588502e-02	1.675345e+00	0.000000e+00
6.249268e-02	1.783749e+00	0.000000e+00
2.050312e-02	1.937808e+00	0.000000e+00
5.177176e-03	2.204590e+00	0.000000e+00
8.377182e-01	3.750980e-01	0.000000e+00
8.393756e-01	3.335949e-01	0.000000e+00
8.402043e-01	3.288483e-01	0.000000e+00
8.377182e-01	3.727218e-01	0.000000e+00
8.393756e-01	3.340782e-01	0.000000e+00
8.385469e-01	3.522042e-01	0.000000e+00
8.646504e-01	2.966213e-01	0.000000e+00
8.646504e-01	2.966213e-01	0.000000e+00
8.671365e-01	3.976146e-01	0.000000e+00
8.634074e-01	2.987383e-01	0.000000e+00
8.634074e-01	3.696082e-01	0.000000e+00
8.770807e-01	5.770412e-01	0.000000e+00
8.377182e-01	4.028244e-01	0.000000e+00
8.625787e-01	4.400470e-01	0.000000e+00
8.455373e-01	3.862011e-01	0.000000e+00
8.455373e-01	3.977460e-01	0.000000e+00
8.259895e-01	4.205493e-01	0.000000e+00
8.784720e-01	4.739158e-01	0.000000e+00
8.220800e-01	4.660166e-01	0.000000e+00
8.220800e-01	4.660166e-01	0.000000e+00
8.220800e-01	4.660166e-01	0.000000e+00
8.220800e-01	6.552983e-01	0.000000e+00
8.220800e-01	5.153236e-01	0.000000e+00
9.119952e-01	1.312002e+00	0.000000e+00
8.220800e-01	4.785660e-01	0.000000e+00
6.422495e-01	6.802671e-01	0.000000e+00
6.422495e-01	5.666855e-01	0.000000e+00
6.422495e-01	5.941817e-01	0.000000e+00
6.422495e-01	5.928205e-01	0.000000e+00
7.321648e-01	1.713918e+00	0.000000e+00
6.422495e-01	6.569141e-01	0.000000e+00
6.422495e-01	6.750227e-01	0.000000e+00
6.360930e-01	5.910719e-01	0.000000e+00
6.360930e-01	5.910719e-01	0.000000e+00
6.360930e-01	5.687728e-01	0.000000e+00
6.360930e-01	5.550237e-01	0.000000e+00
6.268922e-01	6.769942e-01	0.000000e+00
6.360930e-01	5.620888e-01	0.000000e+00
6.253189e-01	7.401007e-01	0.000000e+00
6.403043e-01	5.798078e-01	0.000000e+00
6.193996e-01	7.996022e-01	0.000000e+00
6.239325e-01	7.465054e-01	0.000000e+00
6.237457e-01	7.435373e-01	0.000000e+00
4.510384e-01	8.206607e-01	0.000000e+00
4.510384e-01	9.666465e-01	0.000000e+00
6.237457e-01	7.382541e-01	0.000000e+00
4.510384e-01	8.303534e-01	0.000000e+00
5.373920e-01	1.657821e+00	0.000000e+00
3.579806e-01	1.727096e+00	0.000000e+00
4.479174e-01	1.012086e+00	0.000000e+00
6.217230e-01	6.715984e-01	0.000000e+00
4.448834e-01	8.242868e-01	0.000000e+00
4.458947e-01	8.437251e-01	0.000000e+00
4.443777e-01	8.532186e-01	0.000000e+00
4.448834e-01	8.369801e-01	0.000000e+00
4.381537e-01	8.956035e-01	0.000000e+00
4.443777e-01	8.317947e-01	0.000000e+00
4.386594e-01	8.569428e-01	0.000000e+00
4.391650e-01	8.253778e-01	0.000000e+00
4.412657e-01	9.184442e-01	0.000000e+00
4.365587e-01	8.607056e-01	0.000000e+00
4.334467e-01	9.032277e-01	0.000000e+00
4.334467e-01	9.345613e-01	0.000000e+00
4.334467e-01	9.449874e-01	0.000000e+00
5.196417e-01	1.536472e+00	0.000000e+00
4.334467e-01	9.477956e-01	0.000000e+00
2.610566e-01	1.128449e+00	0.000000e+00
2.610566e-01	1.117417e+00	0.000000e+00
4.334467e-01	8.419617e-01	0.000000e+00
2.610566e-01	1.154978e+00	0.000000e+00
2.610566e-01	1.110352e+00	0.000000e+00
2.610566e-01	1.110352e+00	0.000000e+00
2.290953e-01	1.221130e+00	0.000000e+00
2.610566e-01	1.115061e+00	0.000000e+00
2.428000e-01	1.182149e+00	0.000000e+00
2.428000e-01	1.164955e+00	0.000000e+00
2.610566e-01	1.141417e+00	0.000000e+00
2.428000e-01	1.164955e+00	0.000000e+00
2.151788e-01	1.479968e+00	0.000000e+00
2.151788e-01	1.414270e+00	0.000000e+00
2.428000e-01	1.164955e+00	0.000000e+00
2.289894e-01	1.296916e+00	0.000000e+00
2.243071e-01	1.232078e+00	0.000000e+00
2.151788e-01	1.327352e+00	0.000000e+00
2.004526e-01	1.500515e+00	0.000000e+00
2.243071e-01	1.262961e+00	0.000000e+00
2.004526e-01	1.589019e+00	0.000000e+00
2.113496e-01	1.437555e+00	0.000000e+00
6.409106e-02	1.728118e+00	0.000000e+00
7.498804e-02	1.676978e+00	0.000000e+00
8.588502e-02	1.764851e+00	0.000000e+00
1.322718e-01	1.698913e+00	0.000000e+00
8.588502e-02	1.692043e+00	0.000000e+00
8.588502e-02	1.685784e+00	0.000000e+00
1.262389e-01	1.702731e+00	0.000000e+00
9.133351e-02	1.678863e+00	0.000000e+00
4.229709e-02	1.838999e+00	0.000000e+00
3.906308e-02	1.810740e+00	0.000000e+00
2.050312e-02	1.947620e+00	0.000000e+00
8.103401e-02	1.822308e+00	0.000000e+00
8.646504e-01	3.238855e-01	0.000000e+00
8.627859e-01	3.097630e-01	0.000000e+00
8.637182e-01	2.858725e-01	0.000000e+00
8.627859e-01	3.181594e-01	0.000000e+00
8.627859e-01	2.813420e-01	0.000000e+00
8.627859e-01	2.813420e-01	0.000000e+00
8.627859e-01	2.813420e-01	0.000000e+00
8.541616e-01	2.718867e-01	0.000000e+00
8.541616e-01	3.161535e-01	0.000000e+00
8.541616e-01	3.161535e-01	0.000000e+00
8.360608e-01	5.180213e-01	0.000000e+00
8.541616e-01	2.786469e-01	0.000000e+00
8.541616e-01	2.786469e-01	0.000000e+00
8.209539e-01	4.564089e-01	0.000000e+00
8.632120e-01	3.781726e-01	0.000000e+00
8.259895e-01	5.235722e-01	0.000000e+00
8.259895e-01	4.568971e-01	0.000000e+00
8.632120e-01	3.529749e-01	0.000000e+00
8.259895e-01	5.057963e-01	0.000000e+00
8.259895e-01	4.630443e-01	0.000000e+00
8.259895e-01	4.512377e-01	0.000000e+00
8.201252e-01	4.810862e-01	0.000000e+00
8.602798e-01	1.270104e-01	0.000000e+00
8.602798e-01	1.254622e-01	0.000000e+00
8.602798e-01	1.436730e-01	0.000000e+00
8.602798e-01	1.436730e-01	0.000000e+00
7.481864e-01	1.881060e+00	0.000000e+00
8.602798e-01	1.460006e-01	0.000000e+00
8.602798e-01	1.481299e-01	0.000000e+00
8.602798e-01	1.512004e-01	0.000000e+00
8.602798e-01	1.509717e-01	0.000000e+00
8.602798e-01	1.618238e-01	0.000000e+00
8.602798e-01	1.618238e-01	0.000000e+00
8.602798e-01	1.681350e-01	0.000000e+00
6.360930e-01	6.291042e-01	0.000000e+00
6.360930e-01	6.013227e-01	0.000000e+00
6.360930e-01	4.633447e-01	0.000000e+00
6.360930e-01	5.510769e-01	0.000000e+00
6.237457e-01	6.785062e-01	0.000000e+00
6.422667e-01	4.504497e-01	0.000000e+00
6.248603e-01	6.610154e-01	0.000000e+00
6.360930e-01	5.427197e-01	0.000000e+00
4.510384e-01	6.419433e-01	0.000000e+00
6.360930e-01	5.097447e-01	0.000000e+00
6.360930e-01	4.788442e-01	0.000000e+00
5.435657e-01	1.601090e+00	0.000000e+00
5.409939e-01	1.597589e+00	0.000000e+00
4.448834e-01	7.333654e-01	0.000000e+00
6.360930e-01	3.232511e-01	0.000000e+00
2.732415e-01	1.270772e+00	0.000000e+00
4.448834e-01	8.317232e-01	0.000000e+00
4.418059e-01	7.831550e-01	0.000000e+00
6.360930e-01	2.728300e-01	0.000000e+00
4.418059e-01	7.777547e-01	0.000000e+00
4.448834e-01	7.349399e-01	0.000000e+00
4.448834e-01	7.350793e-01	0.000000e+00
4.448834e-01	7.333654e-01	0.000000e+00
4.448834e-01	7.415554e-01	0.000000e+00
4.448834e-01	7.310490e-01	0.000000e+00
4.448834e-01	7.364048e-01	0.000000e+00
4.391650e-01	7.825573e-01	0.000000e+00
4.391650e-01	7.597235e-01	0.000000e+00
3.472517e-01	1.544406e+00	0.000000e+00
4.334467e-01	8.669519e-01	0.000000e+00
4.391650e-01	6.985743e-01	0.000000e+00
4.334467e-01	8.669519e-01	0.000000e+00
4.334467e-01	8.736174e-01	0.000000e+00
4.334467e-01	8.104714e-01	0.000000e+00
4.334467e-01	8.316054e-01	0.000000e+00
1.748616e-01	1.613162e+00	0.000000e+00
1.748616e-01	1.618691e+00	0.000000e+00
2.610566e-01	1.112760e+00	0.000000e+00
2.610566e-01	1.138542e+00	0.000000e+00
2.610566e-01	1.155178e+00	0.000000e+00
2.610566e-01	1.110352e+00	0.000000e+00
2.610566e-01	1.065591e+00	0.000000e+00
2.317409e-01	1.217008e+00	0.000000e+00
2.610566e-01	1.065591e+00	0.000000e+00
2.610566e-01	1.083598e+00	0.000000e+00
2.610566e-01	1.107451e+00	0.000000e+00
2.426819e-01	1.146984e+00	0.000000e+00
2.426819e-01	1.103743e+00	0.000000e+00
2.426819e-01	1.105292e+00	0.000000e+00
2.151788e-01	1.307006e+00	0.000000e+00
2.151788e-01	1.362899e+00	0.000000e+00
2.564334e-01	1.064594e+00	0.000000e+00
1.550387e-01	1.755277e+00	0.000000e+00
8.043653e-02	1.656383e+00	0.000000e+00
8.043653e-02	1.789758e+00	0.000000e+00
8.043653e-02	1.738904e+00	0.000000e+00
8.043653e-02	1.644554e+00	0.000000e+00
8.043653e-02	1.682289e+00	0.000000e+00
2.540644e-03	1.985143e+00	0.000000e+00
8.043653e-02	1.630890e+00	0.000000e+00
1.104032e-01	1.655725e+00	0.000000e+00
1.550955e-02	2.050814e+00	0.000000e+00
3.906308e-02	1.818341e+00	0.000000e+00
3.906308e-02	1.821511e+00	0.000000e+00
1.233039e-02	2.028191e+00	0.000000e+00
5.177176e-03	2.139341e+00	0.000000e+00
8.627859e-01	3.240055e-01	0.000000e+00
8.584737e-01	2.739716e-01	0.000000e+00
8.606298e-01	3.132616e-01	0.000000e+00
8.541616e-01	3.037185e-01	0.000000e+00
8.541616e-01	2.872523e-01	0.000000e+00
8.584737e-01	3.124838e-01	0.000000e+00
8.584737e-01	2.724220e-01	0.000000e+00
8.520055e-01	2.727003e-01	0.000000e+00
8.509275e-01	2.458829e-01	0.000000e+00
8.493104e-01	2.777869e-01	0.000000e+00
8.509275e-01	2.458829e-01	0.000000e+00
8.384585e-01	2.998344e-01	0.000000e+00
8.509275e-01	2.420895e-01	0.000000e+00
8.509275e-01	2.570302e-01	0.000000e+00
8.509275e-01	2.693575e-01	0.000000e+00
8.509275e-01	2.693575e-01	0.000000e+00
8.509275e-01	2.538039e-01	0.000000e+00
8.556036e-01	2.166464e-01	0.000000e+00
8.509275e-01	7.048823e-02	0.000000e+00
8.509275e-01	7.048823e-02	0.000000e+00
8.509275e-01	7.048823e-02	0.000000e+00
8.509275e-01	6.026768e-02	0.000000e+00
8.509275e-01	9.515854e-02	0.000000e+00
8.509275e-01	8.203516e-02	0.000000e+00
8.509275e-01	9.273518e-02	0.000000e+00
8.509275e-01	6.833597e-02	0.000000e+00
8.509275e-01	6.833597e-02	0.000000e+00
8.509275e-01	6.833597e-02	0.000000e+00
8.509275e-01	1.655084e-02	0.000000e+00
8.509275e-01	1.058183e-02	0.000000e+00
8.509275e-01	1.465031e-02	0.000000e+00
8.509275e-01	3.972188e-02	0.000000e+00
8.509275e-01	3.972188e-02	0.000000e+00
8.509275e-01	3.972188e-02	0.000000e+00
9.583447e-01	1.739975e+00	0.000000e+00
6.360930e-01	5.201489e-01	0.000000e+00
6.360930e-01	4.840855e-01	0.000000e+00
6.360930e-01	5.091135e-01	0.000000e+00
5.286758e-01	1.599670e+00	0.000000e+00
6.360930e-01	4.789967e-01	0.000000e+00
6.360930e-01	4.466429e-01	0.000000e+00
6.360930e-01	4.754989e-01	0.000000e+00
6.360930e-01	4.754989e-01	0.000000e+00
6.360930e-01	4.735515e-01	0.000000e+00
6.360930e-01	4.735515e-01	0.000000e+00
6.360930e-01	4.719434e-01	0.000000e+00
6.360930e-01	4.158910e-01	0.000000e+00
6.360930e-01	4.160593e-01	0.000000e+00
6.360930e-01	4.128200e-01	0.000000e+00
6.360930e-01	4.128200e-01	0.000000e+00
6.360930e-01	3.997784e-01	0.000000e+00
6.360930e-01	3.997784e-01	0.000000e+00
6.360930e-01	3.873415e-01	0.000000e+00
4.448834e-01	7.317520e-01	0.000000e+00
5.404882e-01	1.572974e+00	0.000000e+00
7.316979e-01	1.476267e+00	0.000000e+00
4.448834e-01	7.337266e-01	0.000000e+00
6.332339e-01	4.704417e-01	0.000000e+00
4.391650e-01	8.268534e-01	0.000000e+00
4.363059e-01	8.624336e-01	0.000000e+00
4.705837e-01	7.338633e-01	0.000000e+00
4.363059e-01	7.498591e-01	0.000000e+00
4.363059e-01	7.837299e-01	0.000000e+00
4.363059e-01	7.543790e-01	0.000000e+00
4.420242e-01	7.311761e-01	0.000000e+00
4.334467e-01	7.944450e-01	0.000000e+00
4.334467e-01	8.041285e-01	0.000000e+00
4.334467e-01	7.953617e-01	0.000000e+00
4.334467e-01	8.357748e-01	0.000000e+00
4.334467e-01	8.357748e-01	0.000000e+00
4.334467e-01	8.369430e-01	0.000000e+00
4.334467e-01	7.501716e-01	0.000000e+00
3.472517e-01	1.551203e+00	0.000000e+00
1.860703e-01	1.501231e+00	0.000000e+00
1.748616e-01	1.567777e+00	0.000000e+00
2.610566e-01	1.073859e+00	0.000000e+00
2.610566e-01	1.066120e+00	0.000000e+00
2.518693e-01	1.076477e+00	0.000000e+00
2.610566e-01	1.037194e+00	0.000000e+00
2.610566e-01	1.040608e+00	0.000000e+00
2.381177e-01	1.168121e+00	0.000000e+00
2.197724e-01	1.268294e+00	0.000000e+00
2.826881e-01	1.160463e+00	0.000000e+00
2.381177e-01	1.226550e+00	0.000000e+00
2.220545e-01	1.247074e+00	0.000000e+00
2.197724e-01	1.365877e+00	0.000000e+00
2.197724e-01	1.326628e+00	0.000000e+00
1.501045e-01	1.771038e+00	0.000000e+00
8.043653e-02	1.555090e+00	0.000000e+00
1.501045e-01	1.704691e+00	0.000000e+00
8.043653e-02	1.592313e+00	0.000000e+00
8.043653e-02	1.641678e+00	0.000000e+00
8.043653e-02	1.571768e+00	0.000000e+00
8.043653e-02	1.545714e+00	0.000000e+00
6.409106e-02	1.674086e+00	0.000000e+00
9.737948e-02	1.612211e+00	0.000000e+00
3.906308e-02	1.780931e+00	0.000000e+00
3.906308e-02	1.780931e+00	0.000000e+00
1.836017e-04	2.163022e+00	0.000000e+00
8.043653e-02	1.679775e+00	0.000000e+00
8.547006e-01	2.387716e-01	0.000000e+00
8.547006e-01	2.306791e-01	0.000000e+00
8.547006e-01	2.306791e-01	0.000000e+00
8.547006e-01	2.315480e-01	0.000000e+00
8.547006e-01	2.306791e-01	0.000000e+00
8.547006e-01	2.186876e-01	0.000000e+00
8.547006e-01	2.214062e-01	0.000000e+00
8.547006e-01	2.303102e-01	0.000000e+00
8.547006e-01	2.186876e-01	0.000000e+00
8.547006e-01	2.185225e-01	0.000000e+00
8.547006e-01	2.090581e-01	0.000000e+00
8.565872e-01	2.286405e-01	0.000000e+00
8.565872e-01	2.230989e-01	0.000000e+00
8.528140e-01	1.181977e-01	0.000000e+00
8.509275e-01	7.546588e-02	0.000000e+00
8.509275e-01	7.546588e-02	0.000000e+00
8.509275e-01	7.546588e-02	0.000000e+00
8.509275e-01	2.684632e-02	0.000000e+00
8.509275e-01	2.684632e-02	0.000000e+00
8.509275e-01	3.120609e-02	0.000000e+00
8.509275e-01	3.120609e-02	0.000000e+00
8.509275e-01	6.326154e-02	0.000000e+00
8.509275e-01	6.151337e-02	0.000000e+00
8.509275e-01	7.373079e-02	0.000000e+00
8.509275e-01	7.651939e-02	0.000000e+00
8.509275e-01	7.108348e-02	0.000000e+00
8.509275e-01	7.108348e-02	0.000000e+00
8.509275e-01	8.087388e-02	0.000000e+00
8.509275e-01	4.166843e-02	0.000000e+00
8.509275e-01	4.166843e-02	0.000000e+00
8.509275e-01	4.166843e-02	0.000000e+00
8.509275e-01	3.728709e-02	0.000000e+00
8.509275e-01	9.005337e-03	0.000000e+00
5.286758e-01	1.611498e+00	0.000000e+00
7.435103e-01	1.647210e+00	0.000000e+00
6.360930e-01	4.370520e-01	0.000000e+00
8.509275e-01	3.959911e-02	0.000000e+00
6.360930e-01	4.492593e-01	0.000000e+00
6.360930e-01	4.578375e-01	0.000000e+00
6.360930e-01	4.046524e-01	0.000000e+00
6.360930e-01	4.027276e-01	0.000000e+00
6.360930e-01	4.135144e-01	0.000000e+00
6.360930e-01	4.077647e-01	0.000000e+00
6.360930e-01	4.006961e-01	0.000000e+00
6.360930e-01	4.421254e-01	0.000000e+00
6.360930e-01	4.023719e-01	0.000000e+00
6.360930e-01	4.761189e-01	0.000000e+00
6.360930e-01	4.657458e-01	0.000000e+00
6.360930e-01	4.728430e-01	0.000000e+00
6.360930e-01	4.728430e-01	0.000000e+00
6.375226e-01	3.911060e-01	0.000000e+00
6.360930e-01	5.026650e-01	0.000000e+00
5.404882e-01	1.596904e+00	0.000000e+00
3.492786e-01	1.685294e+00	0.000000e+00
5.376290e-01	1.576621e+00	0.000000e+00
3.507082e-01	1.615182e+00	0.000000e+00
4.448834e-01	7.658118e-01	0.000000e+00
4.448834e-01	7.000956e-01	0.000000e+00
4.434538e-01	7.010203e-01	0.000000e+00
4.377355e-01	7.358368e-01	0.000000e+00
4.405946e-01	7.132590e-01	0.000000e+00
4.405946e-01	7.478128e-01	0.000000e+00
4.377355e-01	6.934165e-01	0.000000e+00
4.363059e-01	7.452585e-01	0.000000e+00
4.313023e-01	8.257277e-01	0.000000e+00
4.377355e-01	6.551091e-01	0.000000e+00
4.334467e-01	8.159400e-01	0.000000e+00
4.323745e-01	8.081432e-01	0.000000e+00
4.313023e-01	8.243126e-01	0.000000e+00
5.185695e-01	1.414491e+00	0.000000e+00
2.610566e-01	1.070518e+00	0.000000e+00
1.759338e-01	1.508005e+00	0.000000e+00
2.610566e-01	1.051357e+00	0.000000e+00
2.610566e-01	1.083917e+00	0.000000e+00
2.610566e-01	1.096447e+00	0.000000e+00
4.313023e-01	7.868645e-01	0.000000e+00
2.610566e-01	1.061414e+00	0.000000e+00
2.610566e-01	1.051417e+00	0.000000e+00
2.610566e-01	1.052367e+00	0.000000e+00
2.266482e-01	1.205075e+00	0.000000e+00
2.518693e-01	1.082442e+00	0.000000e+00
2.426819e-01	1.138684e+00	0.000000e+00
2.060061e-01	1.419927e+00	0.000000e+00
2.266482e-01	1.198905e+00	0.000000e+00
2.220545e-01	1.229133e+00	0.000000e+00
2.197724e-01	1.346299e+00	0.000000e+00
2.060061e-01	1.399723e+00	0.000000e+00
2.060061e-01	1.346731e+00	0.000000e+00
8.043653e-02	1.584209e+00	0.000000e+00
8.043653e-02	1.545200e+00	0.000000e+00
2.756741e-01	1.111723e+00	0.000000e+00
1.513941e-01	1.640170e+00	0.000000e+00
1.432213e-01	1.578326e+00	0.000000e+00
8.043653e-02	1.543192e+00	0.000000e+00
8.043653e-02	1.553339e+00	0.000000e+00
6.409106e-02	1.669629e+00	0.000000e+00
2.202384e-01	1.306216e+00	0.000000e+00
3.906308e-02	1.874099e+00	0.000000e+00
