2.688557e-01	4.712097e-01	0.000000e+00
2.642076e-01	4.598129e-01	0.000000e+00
2.642076e-01	4.856768e-01	0.000000e+00
2.642076e-01	4.585037e-01	0.000000e+00
2.833917e-01	5.549172e-01	0.000000e+00
2.410455e-01	5.112157e-01	0.000000e+00
2.272894e-01	5.993881e-01	0.000000e+00
2.115815e-01	6.783147e-01	0.000000e+00
2.026773e-01	8.158379e-01	0.000000e+00
2.115815e-01	7.059509e-01	0.000000e+00
9.507996e-02	9.636726e-01	0.000000e+00
9.507996e-02	9.591660e-01	0.000000e+00
5.735832e-02	9.819557e-01	0.000000e+00
2.594249e-02	1.111720e+00	0.000000e+00
4.942554e-04	1.370342e+00	0.000000e+00
6.459189e-01	-2.024652e-01	0.000000e+00
6.415238e-01	-2.179667e-01	0.000000e+00
6.396324e-01	-1.933073e-01	0.000000e+00
6.396324e-01	-1.667279e-01	0.000000e+00
6.291508e-01	-9.076142e-02	0.000000e+00
6.343583e-01	-1.512437e-01	0.000000e+00
6.343583e-01	-1.532291e-01	0.000000e+00
6.422695e-01	-2.217080e-01	0.000000e+00
6.394706e-01	-2.048684e-01	0.000000e+00
6.291508e-01	-5.713008e-02	0.000000e+00
6.251682e-01	-1.158342e-02	0.000000e+00
6.251682e-01	2.904674e-02	0.000000e+00
4.521968e-01	1.750472e-01	0.000000e+00
6.206112e-01	6.786456e-02	0.000000e+00
5.491174e-01	1.071608e+00	0.000000e+00
3.598331e-01	1.020604e+00	0.000000e+00
4.329185e-01	2.430568e-01	0.000000e+00
6.241555e-01	3.268009e-03	0.000000e+00
4.430343e-01	1.197208e-01	0.000000e+00
4.527756e-01	9.651819e-02	0.000000e+00
4.254534e-01	2.854427e-01	0.000000e+00
4.372519e-01	1.278004e-01	0.000000e+00
4.221733e-01	3.135483e-01	0.000000e+00
4.908495e-01	4.214788e-01	0.000000e+00
4.128771e-01	3.657960e-01	0.000000e+00
2.642076e-01	4.728539e-01	0.000000e+00
4.221733e-01	2.640906e-01	0.000000e+00
2.642076e-01	4.846251e-01	0.000000e+00
3.153802e-01	8.000549e-01	0.000000e+00
2.334425e-01	5.517039e-01	0.000000e+00
9.507996e-02	9.315303e-01	0.000000e+00
3.224584e-01	8.690428e-01	0.000000e+00
1.690387e-01	9.906695e-01	0.000000e+00
2.753659e-01	5.283527e-01	0.000000e+00
8.746421e-03	1.185818e+00	0.000000e+00
2.139415e-02	1.136954e+00	0.000000e+00
9.507996e-02	9.536313e-01	0.000000e+00
5.735832e-02	9.962572e-01	0.000000e+00
1.751917e-01	9.931163e-01	0.000000e+00
2.680112e-01	5.645536e-01	0.000000e+00
6.291508e-01	-5.644599e-02	0.000000e+00
6.368669e-01	-1.553637e-01	0.000000e+00
6.207668e-01	1.782922e-02	0.000000e+00
6.323786e-01	-1.092998e-01	0.000000e+00
6.362830e-01	-1.756235e-01	0.000000e+00
7.262562e-01	8.782866e-01	0.000000e+00
6.343583e-01	-1.405466e-01	0.000000e+00
6.379244e-01	-1.635667e-01	0.000000e+00
6.388867e-01	-2.081050e-01	0.000000e+00
6.251682e-01	3.532457e-02	0.000000e+00
6.196214e-01	4.420675e-02	0.000000e+00
5.441910e-01	1.038005e+00	0.000000e+00
6.196214e-01	8.023343e-02	0.000000e+00
6.299329e-01	-1.107392e-01	0.000000e+00
5.334251e-01	9.900780e-01	0.000000e+00
4.456978e-01	1.069859e-01	0.000000e+00
4.527756e-01	7.053885e-02	0.000000e+00
6.118595e-01	1.909939e-01	0.000000e+00
4.525530e-01	7.343786e-02	0.000000e+00
4.358839e-01	1.609396e-01	0.000000e+00
4.306400e-01	2.123858e-01	0.000000e+00
2.443697e-01	4.509013e-01	0.000000e+00
4.122543e-01	3.854234e-01	0.000000e+00
4.128771e-01	3.843355e-01	0.000000e+00
4.218619e-01	2.538047e-01	0.000000e+00
1.853805e-01	8.892387e-01	0.000000e+00
4.317809e-01	1.609363e-01	0.000000e+00
2.642076e-01	4.927953e-01	0.000000e+00
1.567918e-01	9.828830e-01	0.000000e+00
2.410455e-01	4.930677e-01	0.000000e+00
2.334425e-01	5.404313e-01	0.000000e+00
2.115815e-01	7.213220e-01	0.000000e+00
2.115815e-01	6.900758e-01	0.000000e+00
2.797889e-01	5.848452e-01	0.000000e+00
1.108337e-01	1.028886e+00	0.000000e+00
3.160749e-01	8.302242e-01	0.000000e+00
2.346295e-01	5.397648e-01	0.000000e+00
5.735832e-02	9.934895e-01	0.000000e+00
9.512375e-02	9.706297e-01	0.000000e+00
4.942554e-04	1.368169e+00	0.000000e+00
6.441275e-01	-2.223434e-01	0.000000e+00
6.415238e-01	-2.008266e-01	0.000000e+00
6.311030e-01	-8.565498e-02	0.000000e+00
6.363105e-01	-1.458427e-01	0.000000e+00
6.323786e-01	-1.121069e-01	0.000000e+00
6.313484e-01	-1.202260e-01	0.000000e+00
6.313484e-01	-7.634158e-02	0.000000e+00
6.291508e-01	-8.736009e-02	0.000000e+00
6.291508e-01	-8.050073e-02	0.000000e+00
6.291508e-01	-8.016837e-02	0.000000e+00
6.251682e-01	2.811870e-03	0.000000e+00
6.291508e-01	-6.270631e-02	0.000000e+00
6.196214e-01	9.272055e-02	0.000000e+00
5.338854e-01	9.222549e-01	0.000000e+00
5.221914e-01	7.928357e-01	0.000000e+00
5.339834e-01	9.508051e-01	0.000000e+00
3.628178e-01	1.002345e+00	0.000000e+00
4.456978e-01	8.719070e-02	0.000000e+00
4.303078e-01	1.668083e-01	0.000000e+00
4.303078e-01	1.712904e-01	0.000000e+00
4.009592e-01	5.229940e-01	0.000000e+00
4.258154e-01	2.249234e-01	0.000000e+00
4.218619e-01	2.701006e-01	0.000000e+00
4.128771e-01	3.732326e-01	0.000000e+00
4.122543e-01	4.075373e-01	0.000000e+00
2.443697e-01	4.798931e-01	0.000000e+00
2.443697e-01	4.576886e-01	0.000000e+00
2.443697e-01	4.727703e-01	0.000000e+00
2.443697e-01	4.576886e-01	0.000000e+00
2.443697e-01	5.058639e-01	0.000000e+00
2.235235e-01	6.672086e-01	0.000000e+00
2.272894e-01	6.109140e-01	0.000000e+00
1.120703e-01	1.008263e+00	0.000000e+00
2.026773e-01	8.406675e-01	0.000000e+00
9.507996e-02	9.493185e-01	0.000000e+00
2.618582e-01	4.884799e-01	0.000000e+00
9.507996e-02	9.469492e-01	0.000000e+00
2.082609e-02	1.207826e+00	0.000000e+00
1.546299e-01	1.030708e+00	0.000000e+00
3.153315e-01	8.551754e-01	0.000000e+00
6.459189e-01	-2.470716e-01	0.000000e+00
6.543030e-01	-2.519534e-01	0.000000e+00
6.459189e-01	-2.442369e-01	0.000000e+00
6.543030e-01	-2.514979e-01	0.000000e+00
6.459189e-01	-2.186811e-01	0.000000e+00
6.459189e-01	-2.185558e-01	0.000000e+00
6.459189e-01	-2.185558e-01	0.000000e+00
6.459189e-01	-2.208866e-01	0.000000e+00
6.291508e-01	-6.492858e-02	0.000000e+00
6.291508e-01	-6.492858e-02	0.000000e+00
6.291508e-01	-5.269929e-02	0.000000e+00
4.527756e-01	9.902779e-02	0.000000e+00
5.607428e-01	9.935273e-01	0.000000e+00
6.291508e-01	-5.069562e-02	0.000000e+00
4.527756e-01	8.432812e-02	0.000000e+00
4.527756e-01	8.580668e-02	0.000000e+00
4.527756e-01	1.171500e-01	0.000000e+00
4.415417e-01	1.058506e-01	0.000000e+00
4.415417e-01	1.123771e-01	0.000000e+00
4.415417e-01	8.689067e-02	0.000000e+00
4.471587e-01	6.659401e-02	0.000000e+00
4.246704e-01	2.433174e-01	0.000000e+00
4.218619e-01	2.721843e-01	0.000000e+00
5.302878e-01	8.984846e-01	0.000000e+00
4.122543e-01	4.140481e-01	0.000000e+00
2.457739e-01	4.501597e-01	0.000000e+00
2.457739e-01	4.561186e-01	0.000000e+00
3.416559e-01	9.174704e-01	0.000000e+00
2.334425e-01	5.180986e-01	0.000000e+00
2.443697e-01	4.588235e-01	0.000000e+00
2.334425e-01	5.131259e-01	0.000000e+00
2.272894e-01	5.891713e-01	0.000000e+00
1.812901e-01	9.182862e-01	0.000000e+00
2.569282e-01	5.234795e-01	0.000000e+00
2.238876e-01	6.475442e-01	0.000000e+00
1.270340e-01	9.910438e-01	0.000000e+00
3.044010e-01	7.217409e-01	0.000000e+00
5.735832e-02	9.656170e-01	0.000000e+00
3.682918e-02	1.080422e+00	0.000000e+00
2.304423e-01	5.737313e-01	0.000000e+00
6.543030e-01	-2.417452e-01	0.000000e+00
6.459189e-01	-2.057194e-01	0.000000e+00
6.459189e-01	-2.215148e-01	0.000000e+00
6.459189e-01	-2.215148e-01	0.000000e+00
6.543030e-01	-2.500240e-01	0.000000e+00
6.459189e-01	-2.215148e-01	0.000000e+00
6.459189e-01	-2.262457e-01	0.000000e+00
6.459189e-01	-2.006726e-01	0.000000e+00
6.375349e-01	-1.449875e-01	0.000000e+00
6.291508e-01	-6.908778e-02	0.000000e+00
6.291508e-01	-6.285866e-02	0.000000e+00
6.291508e-01	-7.258320e-02	0.000000e+00
6.291508e-01	-8.430217e-02	0.000000e+00
6.291508e-01	-8.762919e-02	0.000000e+00
4.527756e-01	9.247164e-02	0.000000e+00
4.471587e-01	7.350574e-02	0.000000e+00
4.471587e-01	7.509641e-02	0.000000e+00
5.297293e-01	8.752290e-01	0.000000e+00
4.415417e-01	1.259683e-01	0.000000e+00
4.415417e-01	1.206929e-01	0.000000e+00
4.317018e-01	2.283751e-01	0.000000e+00
4.569986e-01	4.183189e-02	0.000000e+00
3.534977e-01	9.610570e-01	0.000000e+00
4.218619e-01	3.032809e-01	0.000000e+00
3.267865e-01	8.742753e-01	0.000000e+00
1.478900e-01	9.731325e-01	0.000000e+00
2.686168e-01	4.468423e-01	0.000000e+00
2.686168e-01	4.566191e-01	0.000000e+00
2.686168e-01	4.596234e-01	0.000000e+00
2.443697e-01	4.494294e-01	0.000000e+00
1.994580e-01	7.957630e-01	0.000000e+00
3.377980e-01	9.149096e-01	0.000000e+00
1.235976e-01	9.888987e-01	0.000000e+00
1.994580e-01	8.013725e-01	0.000000e+00
1.574281e-03	1.263625e+00	0.000000e+00
9.507996e-02	1.006263e+00	0.000000e+00
9.507996e-02	9.468820e-01	0.000000e+00
9.507996e-02	9.249277e-01	0.000000e+00
7.081672e-03	1.226352e+00	0.000000e+00
1.472690e-01	1.088131e+00	0.000000e+00
6.375349e-01	-1.771372e-01	0.000000e+00
6.459189e-01	-2.353763e-01	0.000000e+00
6.291508e-01	-9.214760e-02	0.000000e+00
6.459189e-01	-2.285552e-01	0.000000e+00
6.375349e-01	-1.794589e-01	0.000000e+00
6.333429e-01	-1.411823e-01	0.000000e+00
6.333429e-01	-1.279038e-01	0.000000e+00
6.333429e-01	-1.202457e-01	0.000000e+00
6.291508e-01	-7.600823e-02	0.000000e+00
6.166667e-01	1.227124e-01	0.000000e+00
6.312468e-01	-1.189513e-01	0.000000e+00
6.291508e-01	-6.834290e-02	0.000000e+00
5.353463e-01	9.813304e-01	0.000000e+00
7.229554e-01	8.530875e-01	0.000000e+00
5.353463e-01	9.632106e-01	0.000000e+00
5.508031e-01	9.875154e-01	0.000000e+00
4.569986e-01	6.034795e-02	0.000000e+00
4.415417e-01	9.560920e-02	0.000000e+00
4.415417e-01	9.013342e-02	0.000000e+00
4.415417e-01	9.910695e-02	0.000000e+00
4.415417e-01	1.085338e-01	0.000000e+00
4.246704e-01	2.625761e-01	0.000000e+00
2.770525e-01	4.645771e-01	0.000000e+00
4.218619e-01	2.772880e-01	0.000000e+00
4.220942e-01	3.250606e-01	0.000000e+00
3.452393e-01	9.256441e-01	0.000000e+00
2.686168e-01	4.710446e-01	0.000000e+00
2.395659e-01	4.981557e-01	0.000000e+00
2.882041e-01	6.003531e-01	0.000000e+00
1.433471e-01	9.719417e-01	0.000000e+00
2.892805e-01	5.409255e-01	0.000000e+00
2.272894e-01	5.820466e-01	0.000000e+00
7.441629e-02	9.555865e-01	0.000000e+00
2.285738e-01	5.547094e-01	0.000000e+00
9.507996e-02	8.967138e-01	0.000000e+00
9.507996e-02	8.946583e-01	0.000000e+00
9.507996e-02	9.224888e-01	0.000000e+00
2.855402e-01	5.786921e-01	0.000000e+00
2.594249e-02	1.133993e+00	0.000000e+00
7.813150e-02	9.927115e-01	0.000000e+00
6.165748e-01	1.310753e-01	0.000000e+00
6.459189e-01	-2.300262e-01	0.000000e+00
6.286064e-01	-8.906353e-02	0.000000e+00
6.417269e-01	-2.172649e-01	0.000000e+00
6.375349e-01	-1.743067e-01	0.000000e+00
6.354389e-01	-1.442809e-01	0.000000e+00
6.288786e-01	-5.116402e-02	0.000000e+00
6.418630e-01	-2.221993e-01	0.000000e+00
6.291508e-01	-1.084294e-01	0.000000e+00
5.741985e-01	8.582826e-01	0.000000e+00
3.710586e-01	9.152769e-01	0.000000e+00
6.288786e-01	-5.098379e-02	0.000000e+00
6.288786e-01	-5.128724e-02	0.000000e+00
4.569986e-01	7.029765e-02	0.000000e+00
4.569986e-01	9.555665e-02	0.000000e+00
6.366070e-01	-1.689589e-01	0.000000e+00
4.492701e-01	8.059399e-02	0.000000e+00
4.415417e-01	1.235230e-01	0.000000e+00
4.415417e-01	1.163194e-01	0.000000e+00
4.485629e-01	9.677220e-02	0.000000e+00
4.415417e-01	1.099170e-01	0.000000e+00
4.246704e-01	2.642486e-01	0.000000e+00
4.561854e-01	8.389636e-02	0.000000e+00
4.218619e-01	2.745817e-01	0.000000e+00
4.097383e-01	4.584855e-01	0.000000e+00
4.936806e-01	3.677418e-01	0.000000e+00
5.012929e-01	4.945059e-01	0.000000e+00
2.686168e-01	4.415504e-01	0.000000e+00
2.686168e-01	4.539381e-01	0.000000e+00
2.686168e-01	4.220245e-01	0.000000e+00
2.334425e-01	5.193212e-01	0.000000e+00
1.405210e-01	1.046841e+00	0.000000e+00
2.115815e-01	7.069996e-01	0.000000e+00
8.311544e-03	1.150820e+00	0.000000e+00
9.507996e-02	9.463440e-01	0.000000e+00
1.623927e-01	9.488340e-01	0.000000e+00
8.322219e-03	1.180701e+00	0.000000e+00
5.735832e-02	9.475725e-01	0.000000e+00
2.594249e-02	1.125655e+00	0.000000e+00
6.868700e-02	1.023304e+00	0.000000e+00
6.330706e-01	-1.434149e-01	0.000000e+00
6.350986e-01	-1.284630e-01	0.000000e+00
6.418630e-01	-2.298421e-01	0.000000e+00
6.315191e-01	-1.206721e-01	0.000000e+00
6.291508e-01	-1.048810e-01	0.000000e+00
6.858030e-01	8.604413e-02	0.000000e+00
6.330706e-01	-1.077635e-01	0.000000e+00
6.312468e-01	-9.695362e-02	0.000000e+00
6.308385e-01	-9.179435e-02	0.000000e+00
6.286064e-01	-8.763697e-02	0.000000e+00
6.286064e-01	-1.058811e-01	0.000000e+00
5.432108e-01	9.950762e-01	0.000000e+00
3.557378e-01	9.637749e-01	0.000000e+00
4.647270e-01	8.799586e-02	0.000000e+00
6.286064e-01	-9.535761e-02	0.000000e+00
4.569986e-01	7.608291e-02	0.000000e+00
4.569986e-01	8.335010e-02	0.000000e+00
4.415417e-01	1.297098e-01	0.000000e+00
4.253776e-01	2.619962e-01	0.000000e+00
4.071020e-01	4.764989e-01	0.000000e+00
4.100267e-01	4.014045e-01	0.000000e+00
2.770525e-01	5.120880e-01	0.000000e+00
4.218619e-01	2.873565e-01	0.000000e+00
5.083243e-01	6.333669e-01	0.000000e+00
4.880535e-01	3.042591e-01	0.000000e+00
3.635149e-01	9.075402e-01	0.000000e+00
2.686168e-01	4.264001e-01	0.000000e+00
3.039120e-01	7.241679e-01	0.000000e+00
2.686168e-01	4.323160e-01	0.000000e+00
4.385443e-01	8.606783e-02	0.000000e+00
2.334425e-01	5.143619e-01	0.000000e+00
2.272894e-01	5.302480e-01	0.000000e+00
7.262411e-02	9.171527e-01	0.000000e+00
1.818708e-01	9.289113e-01	0.000000e+00
9.507996e-02	9.075358e-01	0.000000e+00
3.230829e-02	1.078129e+00	0.000000e+00
9.507996e-02	9.279837e-01	0.000000e+00
5.735832e-02	9.272017e-01	0.000000e+00
3.379645e-02	1.092818e+00	0.000000e+00
4.942554e-04	1.309081e+00	0.000000e+00
6.543030e-01	-2.427206e-01	0.000000e+00
6.459189e-01	-2.191290e-01	0.000000e+00
6.456467e-01	-2.565919e-01	0.000000e+00
6.438229e-01	-2.291590e-01	0.000000e+00
6.345270e-01	-1.400084e-01	0.000000e+00
6.375349e-01	-1.572285e-01	0.000000e+00
6.330706e-01	-1.413769e-01	0.000000e+00
6.312468e-01	-1.168055e-01	0.000000e+00
6.286064e-01	-7.131158e-02	0.000000e+00
4.569986e-01	4.100402e-02	0.000000e+00
6.286064e-01	-5.132869e-02	0.000000e+00
6.286064e-01	-6.798194e-02	0.000000e+00
6.286064e-01	-6.894923e-02	0.000000e+00
4.569986e-01	4.243853e-02	0.000000e+00
4.569986e-01	7.479894e-02	0.000000e+00
4.492701e-01	7.612856e-02	0.000000e+00
4.569986e-01	7.132116e-02	0.000000e+00
4.415417e-01	1.457747e-01	0.000000e+00
4.415417e-01	8.068275e-02	0.000000e+00
4.218619e-01	2.810302e-01	0.000000e+00
4.338133e-01	1.844975e-01	0.000000e+00
3.304795e-01	8.849766e-01	0.000000e+00
4.376775e-01	1.392462e-01	0.000000e+00
3.373315e-01	9.349851e-01	0.000000e+00
1.979118e-01	7.563637e-01	0.000000e+00
2.731882e-01	4.343003e-01	0.000000e+00
3.452393e-01	9.420823e-01	0.000000e+00
2.686168e-01	4.889545e-01	0.000000e+00
4.306903e-01	1.559019e-01	0.000000e+00
2.443697e-01	4.453493e-01	0.000000e+00
2.686168e-01	4.368660e-01	0.000000e+00
2.613619e-01	4.411963e-01	0.000000e+00
9.507996e-02	9.096666e-01	0.000000e+00
1.994580e-01	8.062640e-01	0.000000e+00
3.309331e-01	8.370351e-01	0.000000e+00
2.648283e-01	4.236441e-01	0.000000e+00
1.011417e-01	9.082845e-01	0.000000e+00
5.735832e-02	1.056878e+00	0.000000e+00
3.230829e-02	1.181549e+00	0.000000e+00
1.582297e-01	9.817126e-01	0.000000e+00
6.456467e-01	-2.712835e-01	0.000000e+00
6.286064e-01	-1.117288e-01	0.000000e+00
6.456467e-01	-2.716590e-01	0.000000e+00
6.456467e-01	-2.613174e-01	0.000000e+00
6.438229e-01	-2.446795e-01	0.000000e+00
6.438229e-01	-2.417284e-01	0.000000e+00
6.438229e-01	-2.563212e-01	0.000000e+00
6.286064e-01	-1.061490e-01	0.000000e+00
6.438229e-01	-2.494727e-01	0.000000e+00
6.209981e-01	1.139982e-02	0.000000e+00
7.220185e-01	8.327330e-01	0.000000e+00
6.286064e-01	-1.074772e-01	0.000000e+00
6.286064e-01	-9.131619e-02	0.000000e+00
3.557378e-01	9.127851e-01	0.000000e+00
4.569986e-01	3.483781e-02	0.000000e+00
5.428025e-01	9.639208e-01	0.000000e+00
4.569986e-01	1.019974e-01	0.000000e+00
4.499774e-01	1.057670e-01	0.000000e+00
4.685912e-01	9.309710e-02	0.000000e+00
4.376775e-01	1.443082e-01	0.000000e+00
4.338133e-01	1.481407e-01	0.000000e+00
4.338133e-01	1.593723e-01	0.000000e+00
4.376775e-01	1.390671e-01	0.000000e+00
4.338133e-01	1.792730e-01	0.000000e+00
4.100267e-01	3.765102e-01	0.000000e+00
2.686168e-01	4.401342e-01	0.000000e+00
4.338133e-01	1.315774e-01	0.000000e+00
2.686168e-01	4.460660e-01	0.000000e+00
2.686168e-01	4.555452e-01	0.000000e+00
2.813736e-01	5.004409e-01	0.000000e+00
2.334425e-01	5.512967e-01	0.000000e+00
2.272894e-01	5.380487e-01	0.000000e+00
1.921807e-01	8.102233e-01	0.000000e+00
2.043510e-02	1.097059e+00	0.000000e+00
2.766878e-02	1.061173e+00	0.000000e+00
2.110415e-01	6.996564e-01	0.000000e+00
9.507996e-02	8.977881e-01	0.000000e+00
1.754617e-01	9.092743e-01	0.000000e+00
1.356031e-01	9.711471e-01	0.000000e+00
2.258863e-01	6.229005e-01	0.000000e+00
6.456467e-01	-2.687905e-01	0.000000e+00
6.456467e-01	-2.744670e-01	0.000000e+00
6.438229e-01	-2.578195e-01	0.000000e+00
6.438229e-01	-2.450128e-01	0.000000e+00
6.438229e-01	-2.351468e-01	0.000000e+00
6.447348e-01	-2.417299e-01	0.000000e+00
6.362146e-01	-1.829019e-01	0.000000e+00
6.400188e-01	-2.043371e-01	0.000000e+00
6.286064e-01	-9.817128e-02	0.000000e+00
6.248023e-01	-9.092962e-03	0.000000e+00
6.286064e-01	-1.021818e-01	0.000000e+00
4.569986e-01	3.844860e-02	0.000000e+00
5.447045e-01	1.023640e+00	0.000000e+00
4.569986e-01	5.052635e-02	0.000000e+00
5.350440e-01	9.383176e-01	0.000000e+00
4.569986e-01	3.897423e-02	0.000000e+00
6.382669e-01	-2.352319e-01	0.000000e+00
4.454059e-01	6.212063e-02	0.000000e+00
4.260848e-01	2.273901e-01	0.000000e+00
4.376775e-01	1.566342e-01	0.000000e+00
4.589307e-01	3.759667e-02	0.000000e+00
4.260848e-01	2.091887e-01	0.000000e+00
4.531344e-01	6.937863e-02	0.000000e+00
4.218619e-01	2.488156e-01	0.000000e+00
4.100267e-01	3.944555e-01	0.000000e+00
2.686168e-01	4.514238e-01	0.000000e+00
2.564932e-01	4.141601e-01	0.000000e+00
2.564932e-01	4.256992e-01	0.000000e+00
2.564932e-01	4.597903e-01	0.000000e+00
2.443697e-01	4.372215e-01	0.000000e+00
2.334425e-01	4.980707e-01	0.000000e+00
3.080873e-01	7.045066e-01	0.000000e+00
2.110415e-01	6.712070e-01	0.000000e+00
2.195816e-01	5.953970e-01	0.000000e+00
9.507996e-02	9.147650e-01	0.000000e+00
9.507996e-02	8.768331e-01	0.000000e+00
1.086672e-01	8.873162e-01	0.000000e+00
5.735832e-02	9.620030e-01	0.000000e+00
2.139415e-02	1.094520e+00	0.000000e+00
2.482872e-01	4.791030e-01	0.000000e+00
6.381167e-01	-2.081505e-01	0.000000e+00
6.438229e-01	-2.417261e-01	0.000000e+00
6.418426e-01	-2.451996e-01	0.000000e+00
6.343126e-01	-1.629914e-01	0.000000e+00
6.305085e-01	-1.143493e-01	0.000000e+00
6.465977e-01	-2.527091e-01	0.000000e+00
5.513311e-01	1.000512e+00	0.000000e+00
5.719971e-01	8.745824e-01	0.000000e+00
6.295574e-01	-8.249335e-02	0.000000e+00
6.295574e-01	-1.203248e-01	0.000000e+00
6.286064e-01	-9.431790e-02	0.000000e+00
6.324105e-01	-1.334285e-01	0.000000e+00
6.248023e-01	-3.459709e-03	0.000000e+00
4.569986e-01	4.127740e-02	0.000000e+00
6.382669e-01	-2.293283e-01	0.000000e+00
6.286064e-01	-1.124036e-01	0.000000e+00
3.518736e-01	9.447436e-01	0.000000e+00
4.454059e-01	9.875349e-02	0.000000e+00
4.338133e-01	1.682600e-01	0.000000e+00
4.647270e-01	1.182560e-01	0.000000e+00
4.338133e-01	1.988595e-01	0.000000e+00
5.045462e-01	5.238035e-01	0.000000e+00
4.218619e-01	2.599494e-01	0.000000e+00
4.080365e-01	4.409677e-01	0.000000e+00
2.502873e-01	4.435459e-01	0.000000e+00
5.087692e-01	6.068822e-01	0.000000e+00
2.564932e-01	4.327474e-01	0.000000e+00
2.564932e-01	4.290194e-01	0.000000e+00
2.380374e-01	4.883690e-01	0.000000e+00
2.561683e-01	4.448993e-01	0.000000e+00
2.504315e-01	4.253239e-01	0.000000e+00
1.211745e-01	9.648014e-01	0.000000e+00
1.968557e-01	7.886495e-01	0.000000e+00
2.956933e-01	6.228493e-01	0.000000e+00
9.507996e-02	8.860992e-01	0.000000e+00
9.507996e-02	8.870796e-01	0.000000e+00
2.732923e-01	5.090742e-01	0.000000e+00
1.509132e-02	1.096768e+00	0.000000e+00
2.110415e-01	6.698032e-01	0.000000e+00
6.137437e-02	9.527423e-01	0.000000e+00
6.456467e-01	-2.724554e-01	0.000000e+00
6.438229e-01	-2.551290e-01	0.000000e+00
6.418426e-01	-2.511946e-01	0.000000e+00
6.418426e-01	-2.414056e-01	0.000000e+00
6.381167e-01	-1.976029e-01	0.000000e+00
6.305085e-01	-1.200783e-01	0.000000e+00
6.343126e-01	-1.732227e-01	0.000000e+00
6.418817e-01	-2.341354e-01	0.000000e+00
6.209981e-01	2.449195e-02	0.000000e+00
6.286064e-01	-9.219515e-02	0.000000e+00
6.725074e-01	-9.507229e-02	0.000000e+00
6.286064e-01	-4.881933e-02	0.000000e+00
6.286064e-01	-8.961635e-02	0.000000e+00
5.447045e-01	9.822951e-01	0.000000e+00
5.428025e-01	9.606832e-01	0.000000e+00
4.774342e-01	1.607195e-01	0.000000e+00
4.569986e-01	5.508537e-02	0.000000e+00
4.454059e-01	6.691317e-02	0.000000e+00
4.415417e-01	7.442278e-02	0.000000e+00
4.550665e-01	6.925575e-02	0.000000e+00
4.338133e-01	1.672825e-01	0.000000e+00
4.260848e-01	2.163741e-01	0.000000e+00
4.218619e-01	2.757374e-01	0.000000e+00
4.218619e-01	2.552020e-01	0.000000e+00
4.100267e-01	3.855574e-01	0.000000e+00
2.564932e-01	4.331797e-01	0.000000e+00
2.564932e-01	4.298717e-01	0.000000e+00
2.564932e-01	4.230213e-01	0.000000e+00
2.250452e-01	5.309922e-01	0.000000e+00
2.443697e-01	4.379351e-01	0.000000e+00
2.792191e-01	4.727851e-01	0.000000e+00
2.195816e-01	5.726798e-01	0.000000e+00
1.616008e-01	9.581053e-01	0.000000e+00
1.968557e-01	7.498020e-01	0.000000e+00
9.507996e-02	8.995182e-01	0.000000e+00
9.507996e-02	9.927565e-01	0.000000e+00
1.686937e-01	9.271253e-01	0.000000e+00
5.735832e-02	9.512705e-01	0.000000e+00
1.346049e-01	9.669170e-01	0.000000e+00
4.942554e-04	1.204349e+00	0.000000e+00
6.456467e-01	-2.591587e-01	0.000000e+00
6.438229e-01	-2.480646e-01	0.000000e+00
6.418426e-01	-2.371982e-01	0.000000e+00
6.437446e-01	-2.345060e-01	0.000000e+00
6.428327e-01	-2.512679e-01	0.000000e+00
6.362146e-01	-1.831444e-01	0.000000e+00
6.276554e-01	-7.360398e-02	0.000000e+00
6.319350e-01	-1.268096e-01	0.000000e+00
6.357391e-01	-1.966787e-01	0.000000e+00
5.437535e-01	1.013628e+00	0.000000e+00
6.276554e-01	-6.841488e-02	0.000000e+00
6.276554e-01	-8.138685e-02	0.000000e+00
6.248023e-01	-1.662917e-02	0.000000e+00
4.569986e-01	2.698016e-02	0.000000e+00
6.151417e-01	1.506382e-01	0.000000e+00
4.589307e-01	4.683230e-02	0.000000e+00
5.351041e-01	9.126889e-01	0.000000e+00
4.454059e-01	7.166304e-02	0.000000e+00
4.415417e-01	1.444456e-01	0.000000e+00
4.531344e-01	6.767968e-02	0.000000e+00
5.750664e-01	8.492710e-01	0.000000e+00
4.143128e-01	4.094832e-01	0.000000e+00
4.218619e-01	2.428952e-01	0.000000e+00
4.218619e-01	2.535367e-01	0.000000e+00
2.505175e-01	4.625990e-01	0.000000e+00
2.504315e-01	4.321586e-01	0.000000e+00
2.564932e-01	4.188021e-01	0.000000e+00
2.564932e-01	4.290287e-01	0.000000e+00
2.564932e-01	3.995677e-01	0.000000e+00
2.328443e-01	4.909837e-01	0.000000e+00
1.135358e-01	9.089567e-01	0.000000e+00
1.349042e-01	9.590617e-01	0.000000e+00
2.715006e-01	4.780930e-01	0.000000e+00
1.968557e-01	7.606160e-01	0.000000e+00
1.287855e-01	9.578439e-01	0.000000e+00
1.284232e-01	9.274593e-01	0.000000e+00
4.377106e-02	9.770876e-01	0.000000e+00
2.964232e-01	6.108178e-01	0.000000e+00
1.421593e-01	9.795614e-01	0.000000e+00
1.157441e-01	9.622053e-01	0.000000e+00
6.456467e-01	-2.545841e-01	0.000000e+00
