0.16872240410342026	0.9557309271095701
0.25430065852500094	0.4946638821738415
0.25430065852500094	0.42242977777891416
0.4254571673681623	0.21279080277900217
0.25430065852500094	0.4200099306840042
0.25430065852500094	0.4272459001896649
0.25430065852500094	0.4259109198519221
0.25430065852500094	0.42771060702890284
0.24381418822298584	0.455968519946187
0.25430065852500094	0.398745544877417
0.25430065852500094	0.3997337627688886
0.2448075819249697	0.43012429585693573
0.24381418822298584	0.4304222062584124
0.22213102574359128	0.5752542286664366
0.23332771792097076	0.5078651550078556
0.22213102574359128	0.5609473529692582
0.22213102574359128	0.5570573732268008
0.21590606630802922	0.6516364772433898
0.2138802149596109	0.6972005893742653
0.1769746919216934	0.9176246073001348
0.1318383647213181	0.9634231094936911
0.24883527325316337	0.5442126329902353
0.10092298053827406	0.9351129774822261
0.12138724150899755	0.9638385667232692
0.05648564177310809	0.9601634219006578
0.07137495246206108	0.9132007791845499
0.08122429515413207	0.9101287599905128
0.08122429515413207	0.9036216530128177
0.08122429515413207	0.8974080176310775
0.054612422371734415	0.9873828360960625
0.00323102389293551	1.25179476112771
0.08472188852908069	0.9065645999255136
0.026043112726793202	1.1203898032611561
0.09422804097173955	0.9891083835155247
0.053633703940462636	1.169515954837619
0.8402442167242458	-0.4273858525562817
0.8402442167242458	-0.426683103879633
0.8402442167242458	-0.4201106579650307
0.8402442167242458	-0.4233274707630677
0.8402442167242458	-0.4233274707630677
0.8402442167242458	-0.4233274707630677
0.8402442167242458	-0.4233274707630677
0.8402442167242458	-0.41565087649554167
0.8402442167242458	-0.4112750591750294
0.8402442167242458	-0.4233712816995261
0.8402442167242458	-0.4198090486426839
0.8402442167242458	-0.4274032687695207
0.8402442167242458	-0.4209896580958064
0.8402442167242458	-0.4209896580958064
0.8402442167242458	-0.4209896580958064
0.8402442167242458	-0.4209896580958064
0.8478216759580036	-0.4916114498309539
0.8402442167242458	-0.39856348817407267
0.8402442167242458	-0.40278491249432163
0.8402442167242458	-0.40278491249432163
0.8402442167242458	-0.3975403052402188
0.8402442167242458	-0.3975403052402188
0.8402442167242458	-0.4028742248175307
0.8402442167242458	-0.4028742248175307
0.8402442167242458	-0.4028742248175307
0.8509899328864841	-0.43616795025264105
0.8509899328864841	-0.45450576528427195
0.8509899328864841	-0.461412579674046
0.744386813653092	1.1689910687734528
0.8509899328864841	-0.5219551953852195
0.744386813653092	1.1089480124476365
0.8509899328864841	-0.5338437414216693
0.8509899328864841	-0.5206717258750861
0.8456170748053649	-0.505251361882675
0.8456170748053649	-0.4943471128840355
0.8456170748053649	-0.49582430253124704
0.8456170748053649	-0.49582430253124704
0.8456170748053649	-0.4864417423122507
0.8456170748053649	-0.4951383545581084
0.6270379782574615	0.019594673281841567
0.7363275265314132	1.064652011478981
0.7488112445973869	1.1503480746039718
0.6270379782574615	0.00625992308728494
0.6270379782574615	0.014368846890056897
0.6270379782574615	0.016089088850371473
0.6270379782574615	0.001233221879529552
0.6270379782574615	0.03274080734643116
0.7138141511448945	0.7444695246500374
0.4527130260659844	0.19717232407567936
0.36343258367175435	0.9896557489897455
0.45348563248259544	0.09350925756006814
0.45348563248259544	0.11468533438478318
0.3667094595951624	0.9435187036027365
0.4975684421887491	0.4697724186794681
0.45348563248259544	0.10100894992617292
0.45348563248259544	0.09472997625155326
0.45348563248259544	0.09617054607331091
0.45348563248259544	0.10394251081227796
0.45348563248259544	0.09309285106409892
0.467499865039812	0.16873005819166217
0.45348563248259544	0.09309285106409892
0.45348563248259544	0.055638097262338766
0.43947139992537887	0.09091925916877962
0.3468860292251899	0.9378574105268943
0.4254571673681623	0.2104638868132944
0.4254571673681623	0.2104638868132944
0.4254571673681623	0.2104638868132944
0.2613077748036092	0.4325764419516111
0.4254571673681623	0.22169598166208687
0.25430065852500094	0.398745544877417
0.4254571673681623	0.18395261200988516
0.25430065852500094	0.40477274644061656
0.25430065852500094	0.4007534538186057
0.24381418822298584	0.4327949169948524
0.25430065852500094	0.3917282090770676
0.25430065852500094	0.39129733893262814
0.25430065852500094	0.38941437157466313
0.25064086643494726	0.39478349492949644
0.25064086643494726	0.4020244844362877
0.25064086643494726	0.4105770076005043
0.2314435703264614	0.5174376395273536
0.2314435703264614	0.5092065651845115
0.2314435703264614	0.5314568682013816
0.24104221838070433	0.48232561757687226
0.20466472440165337	0.7391153315623815
0.20466472440165337	0.7589080239217968
0.20466472440165337	0.7406235963503264
0.08122429515413207	0.9367962695658586
0.08122429515413207	0.9091595576236897
0.08122429515413207	0.9088614134846307
0.08122429515413207	0.8938914009325103
0.08122429515413207	0.9096180210023785
0.08122429515413207	0.8938914009325103
0.10881488636780151	0.924152197525607
0.03934904911799203	1.0470044964844236
0.054612422371734415	0.9501833362177955
0.053633703940462636	0.9831181026532412
0.10851269579421016	0.9797369929977049
0.06791835876293324	0.9206896530441735
0.02702183115806498	1.28078434781497
0.8402442167242458	-0.4083859347323917
0.8402442167242458	-0.3993394696680475
0.8402442167242458	-0.43349422744981386
0.8402442167242458	-0.4416432174410449
0.8402442167242458	-0.43599950800753223
0.8402442167242458	-0.4504649094020505
0.8402442167242458	-0.42529006001741054
0.8402442167242458	-0.42399169335223136
0.8402442167242458	-0.41461563474648655
0.8402442167242458	-0.4504649094020505
0.8402442167242458	-0.4504649094020505
0.8402442167242458	-0.3978010625579426
0.7963807425702532	0.4702472477577603
0.8402442167242458	-0.4085699923615483
0.8402442167242458	-0.41309041220048154
0.8402442167242458	-0.4179201232367567
0.8402442167242458	-0.4268240789617231
0.8402442167242458	-0.39572996607916444
0.8402442167242458	-0.39430906264926036
0.8402442167242458	-0.39430906264926036
0.8402442167242458	-0.39476551577259267
0.8402442167242458	-0.3984114020038716
0.8402442167242458	-0.3942169361897119
0.8402442167242458	-0.4094194248909582
0.8402442167242458	-0.40637224952985634
0.8402442167242458	-0.3831403111368884
0.8402442167242458	-0.3723218244795289
0.8402442167242458	-0.3726025764096041
0.8375577876836862	-0.32678839386333214
0.8375577876836862	-0.32678839386333214
0.8292466297579563	-0.22752703935137278
0.8292466297579563	-0.3309168429911025
0.8538022973290691	-0.5463552638885569
0.8292466297579563	-0.3309168429911025
0.8292466297579563	-0.3309168429911025
0.8292466297579563	-0.3302130688481924
0.6270379782574615	-0.006762267942201559
0.8292466297579563	-0.33242722105255784
0.8292466297579563	-0.3405708048472656
0.8292466297579563	-0.2995328683439571
0.6270379782574615	-0.00993953637983673
0.6270379782574615	0.007148778869173419
0.5259336525072142	0.9503022827453842
0.6270379782574615	0.004131235366628925
0.6270379782574615	9.135030577652853e-05
0.6270379782574615	0.006072707925312593
0.7720494078559194	0.9597386800090634
0.6270379782574615	-0.052788918750532945
0.6270379782574615	-0.04997320303701829
0.6270379782574615	-0.048491861030421246
0.45348563248259544	0.08898164921129884
0.45348563248259544	0.08605645998439397
0.45348563248259544	0.08704965129322403
0.5402618053700285	0.9931343518899808
0.45348563248259544	0.08478392685890915
0.45348563248259544	0.0930096344618694
0.45348563248259544	0.051707447018197954
0.4324642836467706	0.16100047441033136
0.44647851620398715	0.06911442855044773
0.43947139992537887	0.09458051476437028
0.43947139992537887	0.09792656571497511
0.43596784178607473	0.13370677793697247
0.43596784178607473	0.13724588629785595
0.4254571673681623	0.21380889833500424
0.4254571673681623	0.20715435014561032
0.4254571673681623	0.26483318758449953
0.511035421789743	0.6779948115726888
0.4254571673681623	0.248872662800709
0.4254571673681623	0.2775284961221315
0.4254571673681623	0.2463823712411876
0.25430065852500094	0.40720063642661464
0.25430065852500094	0.43636081703486046
0.3398789129465816	0.8858834919076809
0.25430065852500094	0.41246352963114585
0.25613055457002776	0.3870819763345283
0.25613055457002776	0.42667013828020045
0.25613055457002776	0.40867770164275113
0.24378706244824458	0.4242437962410606
0.25064086643494726	0.41410498494708625
0.24378706244824458	0.42335853476240226
0.24378706244824458	0.4399480749420583
0.20466472440165337	0.7369456489004428
0.2314435703264614	0.5177171681977328
0.2314435703264614	0.5215489874119003
0.26638493902541405	0.4552227425306034
0.06783487219172805	0.9015344209065332
0.19127530143924937	0.8718312298638007
0.20466472440165337	0.7722627767539729
0.08122429515413207	0.8791807560887672
0.1362497982966907	0.993738934566322
0.08122429515413207	0.9064936861845925
0.0945302315453309	0.8922123721394513
0.08122429515413207	0.8917333249609195
0.08122429515413207	0.897032852544953
0.027662285660496545	1.0393924806487638
0.0945302315453309	0.8893169549936059
0.027662285660496545	1.022381439566055
0.027662285660496545	1.039784328236196
0.014018085340457502	1.1392258647512221
0.03431525385609596	1.2881876364209
0.8402442167242458	-0.4545693427555625
0.8402442167242458	-0.4438489529770016
0.8402442167242458	-0.4545693427555625
0.8402442167242458	-0.4545693427555625
0.8402442167242458	-0.4545185944607624
0.8402442167242458	-0.4538049510656379
0.8402442167242458	-0.4525178425205469
0.8402442167242458	-0.4545693427555625
0.8402442167242458	-0.4545693427555625
0.8402442167242458	-0.4414798527332042
0.8402442167242458	-0.3746621836137524
0.8402442167242458	-0.4414798527332042
0.8402442167242458	-0.44726611623696927
0.8402442167242458	-0.436906130630151
0.8402442167242458	-0.43400445852593084
0.8402442167242458	-0.4168684003212682
0.8402442167242458	-0.45224404397701573
0.8402442167242458	-0.4353392017347147
0.8273238004199247	-0.24900607453151344
0.8402442167242458	-0.42234958791357385
0.8375577876836862	-0.4330543513632553
0.8375577876836862	-0.4364652251267544
0.8375577876836862	-0.4045102185473797
0.8375577876836862	-0.4045102185473797
0.8334022087208213	-0.3587211725138178
0.8334022087208213	-0.3491209162356513
0.8292466297579563	-0.34223937706537466
0.8292466297579563	-0.34052814240383517
0.8292466297579563	-0.3231643423622846
0.8292466297579563	-0.32805992526200545
0.8292466297579563	-0.32805992526200545
0.8292466297579563	-0.32526705467546185
0.8292466297579563	-0.32526705467546185
0.8292466297579563	-0.31787983786891894
0.8292466297579563	-0.33672523638452123
0.8292466297579563	-0.34314599707814064
0.8292466297579563	-0.34314599707814064
0.8292466297579563	-0.3459855024116979
0.8292466297579563	-0.3283027249049789
0.7281423040077089	0.9706639928485453
0.5259336525072142	0.9429733680090402
0.6270379782574615	0.02488974566825567
0.6270379782574615	0.009168366379661829
0.7281423040077089	0.9142517631302978
0.6270379782574615	-0.015817762739721516
0.6270379782574615	-0.01740258566346797
0.6270379782574615	0.008763689966215425
0.6270379782574615	0.013085799581349302
0.45348563248259544	0.11702500614837869
0.6270379782574615	-0.056894462974802426
0.45348563248259544	0.09065741637479621
0.45348563248259544	0.08706050433063105
0.45348563248259544	0.09609774587305209
0.45348563248259544	0.09272835072580693
0.45348563248259544	0.05134389414807702
0.44647851620398715	0.0962673981791612
0.4604927487612037	0.06087695873145032
0.45348563248259544	0.04956956272635937
0.44647851620398715	0.07173654795222312
0.43947139992537887	0.10430865678420954
0.43947139992537887	0.10512349721904837
0.4254571673681623	0.26662190684931714
0.42195360922885816	0.30310768662667603
0.4254571673681623	0.2254742620291477
0.4254571673681623	0.22665318610631988
0.4202018301592061	0.28019326581461224
0.520631148185142	0.7982081925299364
0.5074928051627514	0.6011690962485796
0.5074928051627514	0.5874196077162767
0.25613055457002776	0.3855625168473336
0.1740949167754386	0.8757073695426546
0.25613055457002776	0.3855625168473336
0.25613055457002776	0.3855625168473336
0.25613055457002776	0.3917067043335229
0.25613055457002776	0.3855625168473336
0.25613055457002776	0.40943653439396155
0.25613055457002776	0.38503487209594967
0.25613055457002776	0.40678947006123434
0.25064086643494726	0.3996481651091897
0.24378706244824458	0.41131779766927934
0.24378706244824458	0.46418864602961984
0.2314435703264614	0.5329165028201415
0.2314435703264614	0.5681064215194652
0.2314435703264614	0.5745936599157707
0.237615316387353	0.49093921895343984
0.20466472440165337	0.7006545263386481
0.20466472440165337	0.7043740070221693
0.19127530143924937	0.8539695278809614
0.08122429515413207	0.9015269814052413
0.08122429515413207	0.86498219537925
0.08122429515413207	0.8673364878214292
0.11744952608689926	0.9278606810173047
0.08122429515413207	0.8578053306339041
0.08122429515413207	0.8578053306339041
0.06791835876293324	0.9428242391589843
0.054612422371734415	0.9722708425410393
0.08122429515413207	0.884657582772623
0.07423306302969244	1.0097464879007778
0.014018085340457502	1.158970672560728
0.07474045892295277	1.0721055294651978
0.8402442167242458	-0.4545693427555625
0.8410196435844532	-0.44168171961066033
0.8402442167242458	-0.4545693427555625
0.8402442167242458	-0.45309252348424456
0.8402442167242458	-0.4519064595504063
0.8402442167242458	-0.4520480580201764
0.8402442167242458	-0.4432959091325163
0.8402442167242458	-0.4544174537524435
0.8402442167242458	-0.4545693427555625
0.8402442167242458	-0.4397099069747532
0.8402442167242458	-0.468806567251388
0.8402442167242458	-0.45091410461753767
0.8402442167242458	-0.44074309211297913
0.8402442167242458	-0.4378543100865874
0.8320589942005414	-0.33743228338814435
0.8375577876836862	-0.43944565373043437
0.8375577876836862	-0.4440495051767372
0.8334022087208213	-0.34982412569855265
0.8375577876836862	-0.46055474402378577
0.8271688402765238	-0.24052321959865558
0.8334022087208213	-0.39784557256023684
0.8334022087208213	-0.37606759273515933
0.8292466297579563	-0.34052814240383517
0.8292466297579563	-0.34052814240383517
0.8292466297579563	-0.34052814240383517
0.8292466297579563	-0.3416310003049813
0.8292466297579563	-0.3416310003049813
0.8292466297579563	-0.34346833440936486
0.8292466297579563	-0.3404810690729646
0.8292466297579563	-0.3404810690729646
0.8292466297579563	-0.3404810690729646
0.8292466297579563	-0.33405550922602084
0.8292466297579563	-0.3403911729370425
0.8292466297579563	-0.3370549787832834
0.8292466297579563	-0.3370549787832834
0.8292466297579563	-0.3259897223958055
0.9303509555082037	1.045908614535536
0.8292466297579563	-0.3249853638764107
0.8292466297579563	-0.3249853638764107
0.6270379782574615	-0.009417610068286389
0.6270379782574615	-0.015281624919717237
0.6270379782574615	-0.0661890391202735
0.6270379782574615	-0.07583334599845763
0.6270379782574615	-0.054355198499596136
0.6270379782574615	-0.05022837101930429
0.6270379782574615	-0.05682437358157442
0.6270379782574615	-0.0478691657273404
0.6270379782574615	-0.0478691657273404
