0.0545467452218486	1.1939168450578
0.0545467452218486	1.1373144875791743
0.0545467452218486	1.1373144875791743
0.0545467452218486	1.130191962150949
0.0545467452218486	1.177971440668436
0.036635759093402685	1.2611791252769364
0.018724772964956768	1.4009968816845095
0.06379115798589119	1.117806389462666
0.018724772964956768	1.3766944881575771
0.011112113224081772	1.5918998015616619
0.03745163560498648	1.30406176697415
0.8375400308888563	-0.05835196019886686
0.8382982704842585	-0.09364039318276886
0.8382982704842585	-0.10124632488748826
0.836781791293454	-0.08488613926912873
0.8352653121026494	-0.026520160253541366
0.8352653121026494	-0.07755180640290228
0.8352653121026494	-0.04672467863481194
0.8352653121026494	-0.06505974900275203
0.8352653121026494	-0.031528532408850306
0.8352653121026494	-0.06685662120190834
0.8352653121026494	-0.08986547625305996
0.8352653121026494	-0.06639271830441434
0.8352653121026494	-0.06639271830441434
0.8352653121026494	-0.06661050596139108
0.8375400308888563	-0.07902078721379434
0.8352653121026494	-0.014697229757035567
0.8307158745302357	0.045678307569577435
0.8307158745302357	0.04397853363573687
0.8135238923119263	0.4214304871350769
0.8307158745302357	0.12883704287208778
0.8307158745302357	0.04793403290095585
0.8307158745302357	-0.031312991730380255
0.8307158745302357	-0.13319992605777628
0.5386928771843118	1.218568634000191
0.5386928771843118	1.221421947048017
0.6360338762996197	0.050497273281546164
0.6360338762996197	0.05778213250812861
0.6360338762996197	0.06292621078950912
0.6360338762996197	0.1958068514416906
0.6360338762996197	0.08010965802745659
0.6360338762996197	0.10356773203602203
0.6360338762996197	0.10314933975134018
0.6360338762996197	0.10620811743428804
0.6360338762996197	0.10620811743428804
0.6360338762996197	0.12445926972667959
0.6360338762996197	0.1241929084722636
0.6360338762996197	0.131469762930025
0.6360338762996197	0.1534848865323206
0.6360338762996197	0.28019381765884643
0.6360338762996197	0.2678951486588138
0.6360338762996197	0.1110897273858986
0.6360338762996197	0.10627991985409975
0.43893613844705015	0.4713075744794671
0.43893613844705015	0.5310441494905646
0.6360338762996197	0.1491923959366596
0.5374850073733349	1.2821475595587004
0.6360338762996197	0.24026098734091456
0.3898347140152552	0.9955301350673352
0.43893613844705015	0.43406440133007196
0.43893613844705015	0.4038406249373709
0.6360338762996197	0.08870142154174555
0.43893613844705015	0.41089740924016
0.43893613844705015	0.4239153201643254
0.43893613844705015	0.438116209339358
0.43893613844705015	0.430985317423524
0.43893613844705015	0.40883620302858836
0.43893613844705015	0.3810202327584461
0.43893613844705015	0.3810202327584461
0.43893613844705015	0.3995529043785669
0.43893613844705015	0.39533497139585355
0.43893613844705015	0.39881890311284635
0.43893613844705015	0.4236741048059347
0.25879908635694077	0.8036732500780931
0.5290046644921048	1.1645966680800448
0.43893613844705015	0.427332075100724
0.43893613844705015	0.4552946568764445
0.5260524946362573	1.2013427367407166
0.25879908635694077	0.6966400438219662
0.25879908635694077	0.6919786772021633
0.26470342606863584	0.6621540459738544
0.26470342606863584	0.6808333962126807
0.26322734114071206	0.65816339705099
0.24699040693355062	0.6961971733591904
0.25510887403713134	0.650133259871553
0.25510887403713134	0.6600242683522923
0.25510887403713134	0.654420160225707
0.24699040693355062	0.6952907912232036
0.24108606722185555	0.7570262375936123
0.2370268336700652	0.8293622847223638
0.23518172751016045	0.7871694716559426
0.21904300159302106	0.9037415748550376
0.21336105380135018	0.9275761800430457
0.21366798321833008	0.8951039794222865
0.23127034724637135	0.8190701803534248
0.20066989632426346	1.0647225008566585
0.3043319227975788	0.9822325653452555
0.2771248807581667	0.7247231464784563
0.0545467452218486	1.1713652802102974
0.0545467452218486	1.2264099068124927
0.0545467452218486	1.1473553593031764
0.12298611439103474	1.2036093437644004
0.059168951603869896	1.1302812927411416
0.04992453883982731	1.1503870744900155
0.06379115798589119	1.0793726462515445
0.07303557074993378	1.0509919641263814
0.042073841987007775	1.221623472274241
0.03826751211657028	1.2565287470621929
0.018724772964956768	1.4833112000284072
0.0032439085834937674	1.448648785337424
0.10330919545113249	1.1491881054815822
0.8382982704842585	-0.09729656493307678
0.8382982704842585	-0.11978902088517866
0.8382982704842585	-0.1326747157604396
0.8398147496750631	-0.14512454738899197
0.8382982704842585	-0.12595554822049945
0.8382982704842585	-0.13893285691070023
0.8382982704842585	-0.1367068061722382
0.8352653121026494	-0.11576778489712232
0.8352653121026494	-0.10535475950848588
0.8352653121026494	-0.09300615446920801
0.8352653121026494	-0.09391673034334078
0.8352653121026494	-0.07885519921404434
0.8352653121026494	-0.08133339971650966
0.8352653121026494	-0.17584202884575806
0.8352653121026494	-0.17584202884575806
0.8352653121026494	-0.17584202884575806
0.8307158745302357	-0.04602723311955486
0.5386928771843118	1.3018771970992213
0.8307158745302357	-0.036007570754302685
0.9280568736455437	1.303136189206443
0.8307158745302357	-0.12305596284383154
0.9280568736455437	1.2466165329584697
0.6360338762996197	0.1924218438585952
0.6360338762996197	0.0817934222604864
0.6360338762996197	0.06738114840583614
0.6360338762996197	0.06911316925261494
0.6360338762996197	0.044946102989219965
0.6360338762996197	0.044946102989219965
0.6360338762996197	0.047069522710242576
0.6360338762996197	0.060895931172275986
0.6360338762996197	0.05748072415548311
0.6360338762996197	0.05534735602815841
0.6360338762996197	0.061953247203954696
0.6360338762996197	0.05475954710461585
0.6360338762996197	0.03695401428511402
0.6360338762996197	0.20665935621102996
0.6360338762996197	0.15320334528116375
0.6360338762996197	0.1664666717073867
0.6360338762996197	0.203188393771552
0.6360338762996197	0.20069455149553356
0.6360338762996197	0.20069455149553356
0.6360338762996197	0.15901661126105043
0.6360338762996197	0.1304770314054293
0.6360338762996197	0.1387039525397099
0.6360338762996197	0.17691084385668962
0.6360338762996197	0.17433065998706218
0.6360338762996197	0.17228731967328073
0.5374850073733349	1.2665642125473342
0.43893613844705015	0.42168571288965406
0.43893613844705015	0.4137882709180721
0.43893613844705015	0.3990171399898565
0.43893613844705015	0.4765583854449672
0.43893613844705015	0.3917461146980198
0.43893613844705015	0.3756634396103868
0.43893613844705015	0.3756634396103868
0.43893613844705015	0.38252603572814614
0.43893613844705015	0.39026049277434666
0.43893613844705015	0.4387829808950296
0.43893613844705015	0.4080125688465336
0.43893613844705015	0.42250558697744317
0.351819782257843	1.245342295382672
0.43893613844705015	0.42250558697744317
0.43893613844705015	0.4328774093444232
0.43893613844705015	0.4231324968182295
0.26322734114071206	0.7931119558827825
0.26470342606863584	0.7162155900140446
0.25510887403713134	0.6748004546398828
0.26322734114071206	0.6717939423447141
0.26470342606863584	0.677820124959056
0.25510887403713134	0.6856436185462059
0.25510887403713134	0.6632051697795232
0.2591681075889217	0.6424370588845133
0.2591681075889217	0.6424370588845133
0.25307925726123615	0.6791849402693123
0.25307925726123615	0.6466377770740376
0.2591681075889217	0.6631029895563494
0.25612368242507894	0.630967537282874
0.24699040693355062	0.7056283734972005
0.24899520121045618	0.7080972355701453
0.18511398577639904	1.0826040984782597
0.25579158894757126	0.7072746429954003
0.2667572533554984	0.7651172069777141
0.17968486773298414	1.1253873648484911
0.2074567140896551	1.0023043385799413
0.20066989632426346	0.9992158090525076
0.20066989632426346	0.9981429422310135
0.17968486773298414	1.1340768301462743
0.20066989632426346	0.9871528932372572
0.12636021924145896	1.136315114294013
0.06841336436791248	1.068766871703001
0.09806489138467553	1.052175651547181
0.07303557074993378	1.0739402012651749
0.07303557074993378	1.0729881457041597
0.07303557074993378	1.1490766853441707
0.011548851736241941	1.41599752292877
0.06922924087949628	1.1610549509499521
0.042073841987007775	1.2408174664405427
0.03663575909340268	1.3145690584550809
0.025885205687953036	1.5659536286673432
0.00023594743687158776	1.5486795802646447
0.836781791293454	-0.09423887391247228
0.8382982704842585	-0.15937655693470823
0.8398147496750631	-0.14348295133915195
0.8382982704842585	-0.15119387762607073
0.8382982704842585	-0.15119387762607073
0.8382982704842585	-0.15661280378555262
0.8382982704842585	-0.1984206050212706
0.836781791293454	-0.20322559814911953
0.836781791293454	-0.18205978602762687
0.8352653121026494	-0.18167230018664132
0.8352653121026494	-0.1813679038404654
0.8352653121026494	-0.1813679038404654
0.8352653121026494	-0.11740316285846941
0.8329905933164425	-0.10382279301501014
0.8364026714957529	-0.07245104322285263
0.8307158745302357	-0.12288467495125109
0.8307158745302357	-0.13117163953251915
0.8307158745302357	-0.10286486391510563
0.8307158745302357	-0.08466462482133269
0.8307158745302357	-0.08424072284663234
0.8307158745302357	-0.08206289953487983
0.8307158745302357	-0.07878755445989599
0.9280568736455437	1.2938036251409322
0.8307158745302357	-0.13391533671390565
0.6360338762996197	0.05587611234266969
0.6360338762996197	0.04483668371208878
0.6360338762996197	0.09124560733322186
0.6360338762996197	0.052303712328400774
0.6360338762996197	0.055534416910172496
0.6360338762996197	0.0531193197304692
0.6360338762996197	0.09108567351695136
0.6360338762996197	0.030447146431884255
0.6360338762996197	0.030447146431884255
0.6360338762996197	0.026612787837154386
0.6360338762996197	0.024319747410415503
0.6360338762996197	0.001036819755832269
0.6360338762996197	-0.00253923540613073
0.6360338762996197	-0.013836289234083546
0.6360338762996197	-0.01079937167585861
0.6360338762996197	-0.0006138851559711225
0.6360338762996197	0.0025238669213065498
0.6360338762996197	0.0017065992446577256
0.6360338762996197	0.0017065992446577256
0.5721196818418891	1.0750823318590002
0.6360338762996197	0.008314539087021578
0.6360338762996197	0.04785442016487111
0.7345827452259045	1.163757959931973
0.5374850073733349	1.2160592722403645
0.43893613844705015	0.37351702410746596
0.43893613844705015	0.3844285568576775
0.43893613844705015	0.3788449749360274
0.43893613844705015	0.3713765140258572
0.43893613844705015	0.38488629794456136
0.43893613844705015	0.3715007191403558
0.43893613844705015	0.4187438551340263
0.43893613844705015	0.40222175619694883
0.43893613844705015	0.36359981320433926
0.4235320634481179	0.562423798732762
0.43893613844705015	0.40732496973061233
0.43893613844705015	0.41313586862701906
0.43893613844705015	0.3877259899172842
0.43893613844705015	0.4025864233150014
0.43893613844705015	0.4025864233150014
0.34905212301798594	1.243370232098588
0.43893613844705015	0.4213133057528509
0.43893613844705015	0.42093928347078324
0.2591681075889217	0.6417067216784228
0.34905212301798594	1.1533262650364144
0.2591681075889217	0.6763413460738136
0.43893613844705015	0.2910512566852927
0.25612368242507894	0.6288450518273985
0.25612368242507894	0.6348544816061383
0.1964815798966081	0.9743960748053181
0.25612368242507894	0.628697633201967
0.25612368242507894	0.628697633201967
0.25612368242507894	0.6371073455340368
0.2365194294760914	0.7534516920078074
0.25612368242507894	0.6388412481831991
0.2365194294760914	0.7239526737065405
0.2365194294760914	0.7218467652735282
0.26592580889957274	0.6851699041870211
0.2024518138080561	0.972990102523938
0.31621767597925854	1.0393431974052687
0.2074567140896551	0.9598686037789325
0.2683638945708199	0.7562610522774927
0.2652582600064824	0.7303996066391187
0.1493673938544695	1.1627612402000502
0.09806489138467553	1.08952201294183
0.02173306828013981	1.2682140552026997
0.09806489138467553	1.0707625631584765
0.1493673938544695	1.1623257833933134
0.09344268500265424	1.0464839970841424
0.03810673647806796	1.1863002064560024
0.07784280206521896	1.0884727768507072
0.06379115798589119	1.0693922942632548
0.1343896016358604	1.129581539704806
0.08753378382177457	1.0627547690579418
0.018724772964956768	1.3255879535950585
0.011548851736241941	1.4134944775710787
0.020593246577476874	1.370837134139872
0.8352653121026494	-0.12323833894278895
0.8382982704842585	-0.137052074432021
0.8352653121026494	-0.219674382919051
0.8352653121026494	-0.219674382919051
0.8352653121026494	-0.199571564987874
0.8352653121026494	-0.21336892407925442
0.8352653121026494	-0.21147114965496563
0.8352653121026494	-0.20980033364467382
0.8352653121026494	-0.19049970378633527
0.8375400308888563	-0.1936360891030109
0.8352653121026494	-0.19049970378633527
0.8307158745302357	-0.1477520025770263
0.8307158745302357	-0.15700265825359697
0.8307158745302357	-0.15345727697193054
0.8307158745302357	-0.15345727697193054
0.8307158745302357	-0.1312104589957978
0.8307158745302357	-0.13197167012197814
0.8307158745302357	-0.08403404225803984
0.8307158745302357	0.019136554450322345
0.8307158745302357	-0.023860383752246694
0.8307158745302357	-0.013629533220025351
0.8307158745302357	-0.05481344129153687
0.8307158745302357	-0.03791396635577397
0.9280568736455437	1.3802939099518603
0.6360338762996197	0.11047032522741984
0.6360338762996197	0.08206648659026959
0.6360338762996197	0.028481366029208966
0.6360338762996197	0.02659777930391008
0.6360338762996197	-0.004544688330097936
0.6360338762996197	-0.004544688330097936
0.6360338762996197	0.022172989014181452
0.6360338762996197	0.030712800669130482
0.6360338762996197	0.05162617241881968
0.6360338762996197	0.05049343965386161
0.6360338762996197	0.04939263481182693
0.6360338762996197	0.04939263481182693
0.6360338762996197	0.06068096179880638
0.6360338762996197	0.0599448928611215
0.6360338762996197	0.05974281673398423
0.5600722131659838	1.2311914805011217
0.6360338762996197	0.06175757483107564
0.6360338762996197	0.053467823768804934
0.6360338762996197	0.04067198852321651
0.6360338762996197	0.05602725759508904
0.6360338762996197	0.058946648737315296
0.5374850073733349	1.2227849079328346
0.6360338762996197	0.056292817782485606
0.6360338762996197	0.1056170457431974
0.43893613844705015	0.47537149232441267
0.43893613844705015	0.42168249664127766
0.5374850073733349	1.2117528694595936
0.43893613844705015	0.3676955541543435
0.6360338762996197	0.06047134334446456
0.43893613844705015	0.36502287549354784
0.43893613844705015	0.37348562756830456
0.43893613844705015	0.36023145728697165
0.43893613844705015	0.3707684171136093
0.43893613844705015	0.37465745951563
0.43893613844705015	0.3759269167965313
0.43893613844705015	0.41079655229133183
0.43893613844705015	0.4335666444953882
0.43893613844705015	0.34536709865395165
0.43893613844705015	0.35522005500603104
0.43893613844705015	0.35522005500603104
0.43893613844705015	0.36851088929177206
0.43893613844705015	0.386358109722632
0.25612368242507894	0.6772037686403393
