0.44193687794864245	0.05704974530738662
0.44193687794864245	0.10643119652722034
0.43738473689881796	0.10030415762482256
0.43738473689881796	0.13063585626488644
0.4366989392741658	0.1396595664143627
0.43897500979907805	0.1308877186485861
0.43601314164951366	0.11015186775402148
0.43601314164951366	0.11312249782156568
0.5569434773415234	0.9584133591001955
0.43119312308302626	0.2173904738108375
0.43119312308302626	0.1874850741325786
0.43360313236627	0.1765171966593429
0.43119312308302626	0.17345141542405249
0.4287370667837499	0.23239503066781958
0.4287370667837499	0.21769549798232618
0.43114707606699365	0.20126591643707753
0.42391704821726245	0.2922667141813403
0.3529495499122991	0.9632265263911005
0.419097029650775	0.3163854764434237
0.24923712624143712	0.4592010567347488
0.419097029650775	0.33544522394510895
0.419097029650775	0.3286813541436246
0.2540571448079246	0.45757815847633915
0.419097029650775	0.3230285382588414
0.25688921867754055	0.439051656452136
0.5002009351373922	0.48531766334014165
0.17861738706053937	0.9231900731036924
0.17574245381412684	0.9177982503155748
0.25688921867754055	0.43007040419486064
0.25688921867754055	0.41714403161941904
0.26079875455547236	0.4655569071639039
0.25688921867754055	0.418116629226377
0.26099153850063594	0.42982101418732044
0.24448369640173523	0.4436289484687027
0.25688921867754055	0.42869532085363776
0.2506864575396379	0.4225776619758447
0.24448369640173523	0.4537597811945615
0.23862242304946474	0.4918966902425439
0.23207817412592988	0.508827319558268
0.23555275561798428	0.5057697377180711
0.22704709613498733	0.5617305305116327
0.22001413963575672	0.6552941649888807
0.22084433499708467	0.6579028912998288
0.2380784782335456	0.5100314400147968
0.22894508041950767	0.5678255531396039
0.1453600343194092	1.1344916980267248
0.21421629255842797	0.7915639329093029
0.21421629255842797	0.7546276341720312
0.2799711702284954	0.5910947051197684
0.08850438429562188	0.937194453997015
0.08850438429562188	0.9824995717489649
0.08850438429562188	0.9466724147010932
0.08850438429562188	0.9380239682323873
0.08850438429562188	0.9647317227592851
0.08850438429562188	0.9812993129322256
0.08850438429562188	0.9850902592131018
0.11696734493700062	1.0327378659117141
0.07187209443631541	0.9562498812415322
0.06355594950666218	1.0034697229663154
0.06202084570885549	1.0043367130500513
0.020035190784757045	1.1655275102250076
0.011578238199822177	1.3258899574259304
0.022858823693526372	1.2099780461974639
0.014334177125741789	1.2487237254880559
0.02722116219243586	1.1996169419196838
0.6393254224301392	-0.15203044390771706
0.6390924165559775	-0.1306807992370291
0.6393254224301392	-0.10393224691892165
0.6390924165559775	-0.1487635919368735
0.6390924165559775	-0.14600553987629258
0.6390924165559775	-0.14600553987629258
0.6390924165559775	-0.15003564048734228
0.6390924165559775	-0.13773066700349884
0.6316198848032857	-0.04881795828728602
0.6390924165559775	-0.13773066700349884
0.6368416344746753	-0.06467922415971726
0.6321600817538311	-0.05521318997092393
0.6321600817538311	-0.05928591028846106
0.6333304699340422	-0.07588744039379436
0.6309896935736201	-0.0435831839049531
0.6327452758439367	-0.06742786758956276
0.6309896935736201	-0.031105294142404136
0.6262427978824546	0.045614907011181524
0.6309896935736201	-0.03257483474805426
0.6309896935736201	-0.042320090144589116
0.6309896935736201	-0.0425664831283645
0.6282152258395801	0.009255393985729802
0.6262427978824546	0.012525808381297219
0.6262427978824546	-0.03564424357140885
0.6262427978824546	-0.01695905496047713
0.6262427978824546	-0.006371624341750646
0.44432967003893475	0.0797848609137186
0.44432967003893475	0.11684520564679299
0.44432967003893475	0.0796111574661783
0.44432967003893475	0.04026502334875964
0.44193687794864245	0.05135280616599311
0.44193687794864245	0.06272440511250005
0.44193687794864245	0.06365015438950437
0.46622320072454104	0.07535800833162105
0.44193687794864245	0.07483386566207137
0.44193687794864245	0.06663023997986567
0.44193687794864245	0.09919591464150686
0.43738473689881796	0.12280361498499108
0.43601314164951366	0.09986033919476976
0.43601314164951366	0.1011831061781266
0.44434688723188615	0.07536374857072929
0.43601314164951366	0.1009783586832758
0.43601314164951366	0.14751046412241625
0.42873706678374995	0.2459788285112842
0.43478511349987553	0.15566274172702757
0.43114707606699365	0.219328522797349
0.4371887266731156	0.15072000851888379
0.43478511349987553	0.19114830598638108
0.43242115123266445	0.17073972571459636
0.4287370667837499	0.26197713888795604
0.4287370667837499	0.2282105395620427
0.42391704821726245	0.28085555848727956
0.419097029650775	0.34262573612585817
0.419097029650775	0.3276495185332588
0.5098409722703672	0.6698164363985062
0.41668702036753125	0.3617933852844269
0.41668702036753125	0.3510143739699643
0.41668702036753125	0.3250493620484493
0.41668702036753125	0.33534895940471754
0.25688921867754055	0.4465745807945097
0.25688921867754055	0.4187025614884353
0.25688921867754055	0.426227277681467
0.25688921867754055	0.4173314410427359
0.25688921867754055	0.4269321026713219
0.25688921867754055	0.41714403161941904
0.25688921867754055	0.41714403161941904
0.25688921867754055	0.41714403161941904
0.25688921867754055	0.4419447527281415
0.25688921867754055	0.41714403161941904
0.2506864575396379	0.41955768635362656
0.24448369640173523	0.43655567863780254
0.24448369640173523	0.43281175730416116
0.23862242304946474	0.49632757382114245
0.23207817412592988	0.4958008442749484
0.23207817412592988	0.5367142059735365
0.2262169007736594	0.5684584652846716
0.2262169007736594	0.6380721956253496
0.22084433499708467	0.6344064965097312
0.22001413963575672	0.6377031988118788
0.21421629255842797	0.6737710163067081
0.27374862697637947	0.558030075537097
0.21421629255842797	0.6749328113315031
0.20799374930631204	0.770844135722863
0.27374862697637947	0.5560348185879337
0.14824906680096694	1.0354650821629392
0.08850438429562188	0.9331554117583432
0.26773843181165713	0.5217266418268022
0.20799374930631204	0.7797144898203001
0.08850438429562188	0.9331554117583432
0.08850438429562188	0.9331554117583432
0.07526261500223869	0.9254274930740699
0.07526261500223869	0.9568351136742407
0.07526261500223869	0.9366200983328169
0.025525901909474222	1.1609116299406226
0.06202084570885549	1.0318101826387693
0.047648902893497866	1.1286535328637057
0.03173401888395161	1.16317557102305
0.04102801824680627	1.0924439421832837
0.014334177125741789	1.235658190775178
0.07166962929839928	1.0187478849181788
0.6390924165559775	-0.1561530487250132
0.6390924165559775	-0.18006789547153018
0.6390924165559775	-0.18006789547153018
0.6390924165559775	-0.18006789547153018
0.6390924165559775	-0.18506342730722866
0.6390924165559775	-0.1813723419732359
0.6390924165559775	-0.1813723419732359
0.6390924165559775	-0.17966563530308102
0.6390924165559775	-0.18449137382523564
0.6446662667897969	-0.19698821177423811
0.6356262491549043	-0.1353553169189894
0.6356262491549043	-0.11519678258780171
0.6356262491549043	-0.11204558753637023
0.6292566098730835	0.0023956081065439156
0.6309345235186794	-0.055330233753259433
0.6356262491549043	-0.11204558753637023
0.6356262491549043	-0.1172715811566653
0.6356262491549043	-0.1254041375884569
0.6356262491549043	-0.10842764146242463
0.6356262491549043	-0.09078862316134632
0.44432967003893475	0.11909338973022847
0.6309345235186794	-0.041990890821437775
0.6309345235186794	-0.04862006367622071
0.5376320967788071	0.9942736272593146
0.44432967003893475	0.12049091982172208
0.7242369502585517	0.9288922959380035
0.6309345235186794	-0.06652186712658842
0.6309345235186794	-0.1116430639811899
0.5376320967788071	0.9266073115289504
0.44432967003893475	0.038595279474255624
0.44432967003893475	0.0728679500273155
0.44432967003893475	0.05909743607457825
0.44432967003893475	0.038595279474255624
0.44432967003893475	0.038595279474255624
0.41337756215938176	0.3407427765564423
0.44432967003893475	0.0471194425163943
0.506304961469734	0.5577395397791599
0.44432967003893475	0.06221082032117163
0.44432967003893475	0.06034234223658065
0.44432967003893475	0.09342254808442314
0.44432967003893475	0.05482839364170512
0.4509209670249053	0.034012911759586484
0.44432967003893475	0.07874392301585478
0.44432967003893475	0.07874392301585478
0.44432967003893475	0.08756891636799377
0.4521259716665272	0.08483247838470899
0.44432967003893475	0.08756891636799377
0.44432967003893475	0.08756891636799377
0.4365333684113423	0.1348416086994774
0.4287370667837499	0.23326308892258413
0.4287370667837499	0.24556830606896698
0.4227120435756406	0.2985290836260016
0.4356477292016008	0.19871650167215157
0.4287370667837499	0.24818502488173966
0.4227120435756406	0.2870566075484675
0.4106619971594219	0.4231521891078749
0.41668702036753125	0.3428449730327081
0.4227120435756406	0.2768438078895899
0.25990173028159524	0.43147870473423316
0.25688921867754055	0.4416231425797849
0.4965859212125266	0.4244902908680116
0.25688921867754055	0.41714403161941904
0.25688921867754055	0.4138479508794172
0.25688921867754055	0.42877305609591804
0.25688921867754055	0.4318340601082686
0.25688921867754055	0.4103265624244018
0.25688921867754055	0.4103265624244018
0.25688921867754055	0.4393655582473005
0.23862242304946474	0.5165245225782866
0.25688921867754055	0.4103265624244018
0.25688921867754055	0.41169383993829317
0.24448369640173523	0.4384162311318858
0.24155305972559998	0.47232195849789194
0.25215177587770554	0.4658861636126007
0.23207817412592988	0.5538351169276081
0.2534146371854862	0.4084338866186934
0.21984339574294062	0.6063437661386338
0.21091245495918967	0.6784740218376181
0.23654364451780535	0.4955962499672898
0.2078011833331317	0.7686789292346503
0.21091245495918967	0.7193813525743873
0.213726006551446	0.6788048691385675
0.2771817391246362	0.5656707879922612
0.27873737493766515	0.5706231205552836
0.08850438429562188	0.9337358159173207
0.21091245495918967	0.7343157390116741
0.022235100130175378	1.111034076180129
0.07526261500223869	0.9226975434891836
0.07526261500223869	0.924588538941853
0.07526261500223869	0.920234729655985
0.07526261500223869	0.9359591431268902
0.07526261500223869	0.9247347247465248
0.07526261500223869	0.9503641991313506
0.052937148880298907	0.9920695556323869
0.06240462165830716	0.9758087809160171
0.11262724371756473	0.9687071566952802
0.031940402720058714	1.1269975363256157
0.01908240937612719	1.237499255885457
0.014334177125741789	1.2027691172114083
0.0005333575715865957	1.4400400603106973
0.6433309520299783	-0.20128416980329042
0.6412116842929778	-0.18046625534045072
0.6390924165559775	-0.18301933344241395
0.6390924165559775	-0.18223960770599743
0.6390924165559775	-0.16793073020501614
0.6369731488189772	-0.1200041911005222
0.6433309520299783	-0.19690706779392514
0.6390924165559775	-0.16323065887003455
0.6373593328554409	-0.15026959743418342
0.6364927910051725	-0.14799213883300433
0.6356262491549043	-0.14663888660113053
0.6356262491549043	-0.1479810739174579
0.6356262491549043	-0.15020012098633082
0.6356262491549043	-0.16006751703135075
0.6356262491549043	-0.1487847597697628
0.6356262491549043	-0.1487847597697628
0.6356262491549043	-0.1487847597697628
0.6356262491549043	-0.13795213856848043
0.6356262491549043	-0.11387503204853144
0.6356262491549043	-0.10615646062452197
0.6309345235186794	-0.014492340229314121
0.6309345235186794	-0.04189373793382711
0.6309345235186794	-0.04189373793382711
0.6309345235186794	-0.019958743725052363
0.4419838072208223	0.15868672035117903
0.6309345235186794	-0.002479883670588207
0.35102724329906243	1.0063780978750978
0.6309345235186794	-0.052606110179264774
0.44432967003893475	0.12357469511821169
0.44432967003893475	0.038595279474255624
0.44432967003893475	0.04608554441124435
0.44432967003893475	0.038595279474255624
0.44432967003893475	0.060761538389306494
0.44432967003893475	0.04478434030440919
0.44432967003893475	0.03994643406678978
0.44432967003893475	0.07016697619915331
0.44432967003893475	0.045142339083683494
0.44432967003893475	0.04728831299668653
0.44432967003893475	0.05882984857140109
0.44822782085273094	0.07447941828292591
0.44432967003893475	0.07019772570146451
0.44822782085273094	0.05644576301215979
0.4326352175975461	0.20257631842475016
0.4326352175975461	0.17520133904115193
0.4304304065862379	0.16501278743699033
0.4365333684113423	0.1385479258609333
0.4265322557724417	0.21437714457068183
0.43432855740003407	0.14370808176024458
0.432379481993136	0.14425109372159725
0.4265322557724417	0.26756095118052725
0.4304304065862379	0.17725242012017267
0.4265322557724417	0.22531412137926637
0.4257245551796952	0.25362394809554845
0.4196605626630884	0.349599142018548
0.42160963806998647	0.277565856093855
0.42080193747724	0.3070062931618092
0.4212057877736132	0.2980135369662554
0.41668702036753125	0.29720709390688776
0.41668702036753125	0.2959517099337552
0.41668702036753125	0.29832373476516166
0.25688921867754055	0.4103265624244018
0.41668702036753125	0.3078058927501857
0.25688921867754055	0.40528781341959896
0.25688921867754055	0.40910775059325655
0.25688921867754055	0.4033787166340868
0.25688921867754055	0.4033787166340868
0.25862650942356774	0.40235444375891516
0.25862650942356774	0.4091951078364672
0.25862650942356774	0.417757781405916
0.25862650942356774	0.4010500246085815
0.24014046953666723	0.45556058220859064
0.24448369640173523	0.4517500544632069
0.26966794187644894	0.42170871817274425
0.24014046953666723	0.45815915773200727
0.23207817412592988	0.5193057452251124
0.26356317408234947	0.44825297711147
0.23393770839876454	0.5737084964380039
0.20513406468468115	0.7268365449671244
0.20637134102231625	0.7239740170776662
0.23207817412592988	0.5223722415137275
0.20698997919113382	0.7129831646953888
0.20637134102231625	0.719905761229457
0.007437695023763194	1.2072905242824234
0.20637134102231625	0.7158411845691316
0.07526261500223869	0.9302307316031162
0.07526261500223869	0.8872346674650003
0.07526261500223869	0.8961059561270021
0.009708251992199907	1.1639945662772218
0.07526261500223869	0.8885760770706849
0.06883361833027292	0.9213196971402218
0.07526261500223869	0.9110173173121278
0.07526261500223869	0.9123703158729279
0.07526261500223869	0.9103544669572774
0.06883361833027292	0.9695416693501817
0.06240462165830716	0.9681223731345083
0.052937148880298907	0.984929627454974
0.09285434473517433	1.0213902679683793
0.02722116219243586	1.1978779169276599
0.014334177125741789	1.2399924189035283
0.0005333575715865957	1.4182662135435669
0.6433309520299783	-0.20909190562317617
0.6433309520299783	-0.21901203610715522
0.6433309520299783	-0.21955685214853218
0.6433309520299783	-0.20445203528427847
0.6433309520299783	-0.1948690731006254
0.6433309520299783	-0.19314808368801697
0.6356262491549043	-0.12686086985810766
0.6433309520299783	-0.2131763860042778
0.6433309520299783	-0.2131763860042778
0.6356262491549043	-0.15815545445132198
