0.8498360864272472	0.5140771324441216
0.8498360864272472	0.4659815105740177
0.9554397125979844	2.332460859877868
0.851088233957808	0.5535307638509567
0.8498360864272472	0.255538228571377
0.5330252079150354	1.5732505094350975
0.6386288340857726	0.5515167863327776
0.6386288340857726	0.5814592986897578
0.6386288340857726	0.5661978168108048
0.6386288340857726	0.5734740084655724
0.6311159489024076	0.5771016570769314
0.6311159489024076	0.5998220452031441
0.628611653841286	0.6352082722604794
0.6311159489024076	0.5726413110365106
0.6323680964329685	0.6027238417745521
0.6298638013718467	0.5991823976349163
0.632994170198249	0.578278532647171
0.6308029120197676	0.6172558073337235
0.4467307968082125	0.853253620384758
0.6298638013718467	0.6203474315604617
0.7214303036536638	1.5628198051446043
0.4467307968082125	0.7539909577854396
0.5376712253247493	1.6100319852624727
0.4467307968082125	0.7462487742800454
0.4467307968082125	0.699461830993387
0.4467307968082125	0.6995462112417143
0.4467307968082125	0.7096628610924783
0.4467307968082125	0.6958904503297179
0.4467307968082125	0.7074630942635566
0.447241839263168	0.7923077600801632
0.4467307968082125	0.6991157551751017
0.4457087118983014	0.8509691074604356
0.4457087118983014	0.8509691074604356
0.34788515483640237	1.5893513932354952
0.4457087118983014	0.76815547621146
0.4457087118983014	0.7708686847713995
0.3468630699264913	1.4872881407665846
0.44496235707650955	0.6250214749603756
0.34648989251559537	1.472053873094448
0.24801742795468124	0.9957976669795071
0.24801742795468124	1.0111822406267017
0.24652471831109757	0.9766539877215158
0.24652471831109757	0.9812928691412385
0.24652471831109757	1.0006310219648065
0.2472710731328894	0.975482668946113
0.2472710731328894	0.9849218577740325
0.24839060536557717	0.9755572106892331
0.25180661397300896	0.954055718486957
0.25972945746587606	0.9567320560767132
0.29874460889605736	1.184912691369925
0.21973382856505638	1.2624837973352543
0.23144585807625123	1.1134018023561436
0.22838255495061924	1.220557397876346
0.19818389062273445	1.4121305982119392
0.19213717014889498	1.5268501906606102
0.20570485075002135	1.4888701008574026
0.048990823477333884	1.736982052527634
0.19213717014889498	1.5047230513021865
0.2675719189358269	1.1410283936005303
0.12820327322581973	1.547469128991746
0.12820327322581973	1.6156583475936748
0.12820327322581973	1.6119635457085995
0.0809577719388715	1.6298923654254602
0.12820327322581973	1.6712690314989147
0.0809577719388715	1.709591204842137
0.05448794844086283	1.7282352007122803
0.051867472539003215	1.7100123225372486
0.15729357262568802	1.5216828951084025
0.01753622133541569	1.961111371314839
0.03732232283906907	1.9034505610367043
0.8498360864272472	0.22828243243859275
0.8498360864272472	0.20912236069259424
0.8498360864272472	0.20912236069259424
0.8498360864272472	0.20912236069259424
0.8498360864272472	0.18891979750135285
0.8498360864272472	0.1605256529637464
0.8498360864272472	0.1605256529637464
0.8498360864272472	0.17757543415737248
0.8498360864272472	0.19080316530585514
0.8498360864272472	0.19127386863836232
0.8498360864272472	0.1786340872664021
0.8498360864272472	0.1831617051752006
0.8498360864272472	0.20252717166144665
0.8498360864272472	0.20252717166144665
0.8498360864272472	0.32435794439628557
0.8498360864272472	0.20252717166144665
0.8498360864272472	0.20852692964401331
0.8498360864272472	0.26289557432893224
0.8498360864272472	0.27268362117124645
0.8498360864272472	0.27268362117124645
0.8498360864272472	0.30055581423834193
0.8498360864272472	0.29687904747577065
0.8498360864272472	0.3156922082848375
0.8498360864272472	0.4606388864556726
0.8498360864272472	0.31854244935576836
0.8498360864272472	0.3094620913292847
0.8498360864272472	0.3145694169268556
0.8498360864272472	0.3460919275321353
0.8498360864272472	0.32215325252660076
0.8498360864272472	0.32215325252660076
0.8394000135858803	0.3879896757575133
0.8394000135858803	0.3879896757575133
0.7390144238358265	1.9383890006519726
0.8394000135858803	0.40970871444690055
0.6386288340857726	0.733022119805045
0.6386288340857726	0.5420651971654847
0.6348723914940901	0.5610906362900346
0.6423852766774552	0.5558236289055442
0.6430113504427356	0.5391929555011257
0.6386288340857726	0.5438997481277933
0.6311159489024076	0.567485082880049
0.6370636496725715	0.5363217288775133
0.6311159489024076	0.5998728509962542
0.6340897992874894	0.540191585592165
0.6283768761793058	0.6465511751585514
0.6283768761793058	0.6257410619367388
0.6283768761793058	0.5553693631260805
0.7191999158648525	1.3948909173203101
0.718160119849531	1.3605044111943716
0.5375538364937591	1.5648501320453505
0.4467307968082125	0.7453774738290606
0.5375538364937591	1.5695308869470224
0.4467307968082125	0.6958904503297179
0.4467307968082125	0.6958904503297179
0.4467307968082125	0.7125219024979277
0.4457087118983014	0.785428673160892
0.44621975435325695	0.7557817215886948
0.4467307968082125	0.6901351458811816
0.44621975435325695	0.7960104991894633
0.44621975435325695	0.79582588252206
0.44621975435325695	0.7408123664203291
0.4457087118983014	0.7103321697863264
0.44496235707650955	0.6758939515864189
0.5441811764592155	1.5765102753745166
0.44496235707650955	0.6758939515864189
0.14730589892839158	1.6645285993168644
0.5441811764592155	1.569522791960092
0.5441811764592155	1.449199004316617
0.24652471831109757	0.9735736520054629
0.44760330490746525	0.6479028925589477
0.24652471831109757	0.9735736520054629
0.24652471831109757	0.974711695096959
0.25180661397300896	1.0063263713521433
0.25180661397300896	0.9879484108894216
0.25180661397300896	0.9700843295843696
0.25180661397300896	0.9463408053200759
0.25180661397300896	0.9826687220066316
0.2450320086675139	0.9878956775626265
0.2450320086675139	0.998635413964715
0.24164470601476637	1.065175871827633
0.23144585807625123	1.0577953934459283
0.21973382856505638	1.2123336670405354
0.242776476150962	1.1269868488097468
0.21349640237297485	1.356706214169165
0.21349640237297485	1.3041879482576348
0.20570485075002135	1.4228719539028347
0.16773112470335652	1.585673517340941
0.21973382856505638	1.201676557053421
0.12820327322581973	1.611846853444949
0.12820327322581973	1.547568115815657
0.10458052258234563	1.5023840713517957
0.10458052258234563	1.5126768108843367
0.056965280352223494	1.6267057284798727
0.0010304479759261492	2.038330737206529
0.1560966331510957	1.5518028242010649
0.10203161867573549	1.4998978235904736
0.08467376980591251	1.6287803382310662
0.022777173139134917	1.8826064996563825
0.01753622133541569	1.8932834575863031
0.001548301444845461	2.3703495409661643
0.8498360864272472	0.16964918667241913
0.8498360864272472	0.17074171819886041
0.8498360864272472	0.15015045545656766
0.8498360864272472	0.13506832649654404
0.8498360864272472	0.1417666320392039
0.8498360864272472	0.1417666320392039
0.8498360864272472	0.17856876074912456
0.8498360864272472	0.16258393533766854
0.8498360864272472	0.14664528675097016
0.8498360864272472	0.17961400907827318
0.8498360864272472	0.1948049657824538
0.8498360864272472	0.2776014750621365
0.8498360864272472	0.25268112629416717
0.8498360864272472	0.3070598781233086
0.8498360864272472	0.2692137648933162
0.8498360864272472	0.3037482573810723
0.8498360864272472	0.22149540721841074
0.8498360864272472	0.20643494667502463
0.8498360864272472	0.2677138838243116
0.8498360864272472	0.272427396835202
0.8498360864272472	0.28562706703608903
0.8498360864272472	0.27523117048713686
0.8498360864272472	0.2523432491291503
0.8498360864272472	0.25391424286861586
0.8498360864272472	0.22598497821792426
0.8394000135858803	0.3879896757575133
0.8394000135858803	0.3532854887682039
0.8394000135858803	0.3532854887682039
0.8394000135858803	0.35822782499922956
0.8394000135858803	0.3551397593615706
0.8394000135858803	0.3551397593615706
0.9375943451574527	2.056090592889193
0.6459852008278177	0.7535873685516425
0.5448170188711632	1.8771851603977725
0.8394000135858803	0.1804660825825062
0.6430113504427356	0.4943277717425
0.6430113504427356	0.48725676357353753
0.6430113504427356	0.4983190141596097
0.6224291754091418	0.657685882264353
0.6340897992874894	0.5723052876534477
0.6430113504427356	0.49051717994639904
0.6270073398177549	0.6476796552675023
0.5302365993620443	1.5221993675098469
0.6283768761793058	0.5704910800927555
0.6283768761793058	0.5443140425216515
0.4467307968082125	0.796157550607478
0.6283768761793058	0.5473135885175648
0.4467307968082125	0.719559530302897
0.4467307968082125	0.6958904503297179
0.4467307968082125	0.6934324426465598
0.4467307968082125	0.6934324426465598
0.4467307968082125	0.6928895383082009
0.4467307968082125	0.7030535524351385
0.4467307968082125	0.6675841138237668
0.4467307968082125	0.6716657346868181
0.3615081867077611	1.5374487978547737
0.4457087118983014	0.6560330543186929
0.4457087118983014	0.717814373388295
0.44496235707650955	0.6139751431451524
0.44496235707650955	0.60873134485226
0.44496235707650955	0.6104250171513105
0.44496235707650955	0.6104250171513105
0.44496235707650955	0.5802136708260675
0.4183205655748973	0.8079565965750837
0.3324226419429974	1.4135931715618126
0.4183205655748973	0.7958170496818303
0.4183205655748973	0.8014115414358481
0.24652471831109757	1.0239813846660064
0.24652471831109757	0.9472080830090162
0.24652471831109757	0.9486712748153298
0.24916566614205327	0.9549235316661804
0.25180661397300896	0.9668096435332567
0.25180661397300896	0.9463408053200759
0.25180661397300896	0.9542698883737708
0.25180661397300896	0.9285594399511238
0.2585996892686403	0.9398572931893047
0.25180661397300896	0.9382070605713079
0.25180661397300896	0.9459919603534097
0.24501353867737763	0.9622105647058676
0.23144585807625123	1.0601571482760634
0.23144585807625123	1.0667623594162425
0.24110873254290727	1.0223140742121253
0.21973382856505638	1.2071933646178457
0.21973382856505638	1.3723416409273457
0.21349640237297485	1.3268561443174445
0.20570485075002135	1.2961946540899272
0.22100828051836147	1.1369874296505378
0.10458052258234563	1.505723239511268
0.15890316672982693	1.4898707075399744
0.10458052258234563	1.6127132748026174
0.10203161867573549	1.51468075061222
0.10203161867573549	1.5243374302521457
0.15554946577114734	1.5313669250050423
0.17599722033637122	1.452929801789358
0.056965280352223494	1.6402767978498813
0.0794984495139795	1.5367428152409006
0.04379600011500536	1.9458138239937612
0.022777173139134917	1.8694631882340316
0.01753622133541569	1.8595301475918085
0.1330127327650174	1.5254398680403194
0.8498360864272472	0.17411043557660502
0.8498360864272472	0.1483680017624827
0.8498360864272472	0.14669274998841572
0.8498360864272472	0.1296430011183182
0.8498360864272472	0.13299498505164167
0.8498360864272472	0.10983194698601317
0.8498360864272472	0.12531408555904738
0.8498360864272472	0.12531408555904738
0.8498360864272472	0.12531408555904738
0.8498360864272472	0.1587846908107649
0.8498360864272472	0.23777983531656494
0.8498360864272472	0.1781397828112245
0.8498360864272472	0.1781397828112245
0.8498360864272472	0.1781397828112245
0.8498360864272472	0.20711750930741504
0.8498360864272472	0.20282573100267845
0.8498360864272472	0.20121354064909544
0.8498360864272472	0.23816957052750642
0.8550541228479306	0.26341765522402955
0.8498360864272472	0.26512649703191515
0.8446180500065638	0.2492594749759301
0.8472270682169054	0.19743975263189645
0.8446180500065638	0.2906860464026765
0.8446180500065638	0.29705805601049684
0.8394000135858803	0.3879887193170885
0.8420090317962221	0.33298856473687166
0.8394000135858803	0.38600841966927146
0.8394000135858803	0.37056190621751683
0.8394000135858803	0.3854502681168715
0.6430113504427356	0.6927125623041902
0.8394000135858803	0.4343870681854205
0.6430113504427356	0.6321391354517347
0.6430113504427356	0.6334862296759449
0.6430113504427356	0.48411567830964036
0.6430113504427356	0.49657629173080226
0.6430113504427356	0.4410286707506291
0.6430113504427356	0.44755043974538616
0.6430113504427356	0.4421024685395231
0.6430113504427356	0.44778626712880815
0.6283768761793058	0.5303978102948795
0.6283768761793058	0.5303978102948795
0.6210596390475909	0.6200838431711753
0.6283768761793058	0.5313024719992429
0.6503285875744504	0.4434144912590247
0.6283768761793058	0.5313024719992429
0.6210596390475909	0.6448506478867283
0.6210596390475909	0.6401196785691878
0.6210596390475909	0.37612555879643345
0.4467307968082125	0.5503045832814226
0.44496235707650955	0.5926594853971033
0.4467307968082125	0.6346251378606894
0.4467307968082125	0.5750369130922423
0.4467307968082125	0.6246965432463947
0.445846576942361	0.6700890437686596
0.44496235707650955	0.6088662151893353
0.44496235707650955	0.6088662151893353
0.44496235707650955	0.5871331624509409
0.44496235707650955	0.5719281043365669
0.44496235707650955	0.5796733622242565
0.4316414613257034	0.6583356653535434
0.4316414613257034	0.7031256084855675
0.42498101345030037	0.7781876888040793
0.4183205655748973	0.8156755115332684
0.4183205655748973	0.8572386739395977
0.42498101345030037	0.8261415025674387
0.4183205655748973	0.8547331083839154
0.4183205655748973	0.8689905317614144
0.25180661397300896	0.9518853115679745
0.1955519858075348	1.3130699347945938
0.25180661397300896	0.9342361499227554
0.25180661397300896	0.908099727959177
0.25180661397300896	0.908099727959177
0.25180661397300896	0.908099727959177
0.25180661397300896	0.8883618630412644
0.24110873254290727	0.9530614787833264
0.25180661397300896	0.8973273018407164
0.25180661397300896	0.9026495077178774
0.24110873254290727	0.9877050346193176
0.24110873254290727	1.0103814648622749
0.23144585807625123	1.0236470119360557
0.23144585807625123	1.015822678581644
0.22100828051836147	1.189828465453509
0.22100828051836147	1.2062497058764112
0.21374391717980828	1.1809015964884768
0.21455582119824282	1.2079997914845793
0.20570485075002135	1.454436641819112
0.21374391717980828	1.247399327133195
0.10304701747779053	1.4675335120944457
0.19818389062273445	1.3616811697682114
0.09127273349588502	1.4851492375271265
0.10304701747779053	1.5052778547012218
0.10304701747779053	1.4664570263680512
0.10304701747779053	1.4680739952820379
0.09127273349588502	1.46455403471641
0.0794984495139795	1.4919293296771081
0.056965280352223494	1.6130781309865618
0.011649079344462927	1.8577820670617284
0.011649079344462927	1.8553597774123265
0.09127273349588502	1.544684419334073
0.001548301444845461	2.212266346161969
0.8498360864272472	0.10918904445047174
0.8498360864272472	0.11636070927291088
0.8498360864272472	0.12231857207401767
0.8498360864272472	0.11499046441649846
0.8498360864272472	0.11729515905850435
0.8498360864272472	0.09756481765807434
0.8498360864272472	0.12756812515192142
0.8498360864272472	0.12756812515192142
0.8498360864272472	0.14835966027766057
0.8498360864272472	0.14972602416354402
0.8498360864272472	0.14167055170194373
0.8498360864272472	0.13789345983257367
0.8446180500065638	0.1636247379778252
0.8446180500065638	0.15663904011072285
0.8446180500065638	0.17316421587033434
0.8446180500065638	0.17494855051863906
0.8446180500065638	0.1917585986261327
0.8446180500065638	0.16168679677784975
0.8446180500065638	0.16168679677784975
0.8446180500065638	0.1605700256578386
