0.11027513009722226	0.9957966643670786
0.056618873283393184	1.0287874753038029
0.07738903721132702	0.9397463583399523
0.021783151948546284	1.1562395710795492
0.021783151948546284	1.2080249038802087
0.01620371689710153	1.3642894548864641
0.07790294771351461	1.1867721969324472
0.8402247674215995	-0.314387134769909
0.8432501379903272	-0.36710068784055705
0.8432501379903272	-0.3471001058934859
0.8432501379903272	-0.36105657631381066
0.8462755085590548	-0.3670367683586405
0.8500794953177936	-0.40867079601140116
0.8691616109503988	-0.27070328835619656
0.8500794953177936	-0.40867079601140116
0.8500794953177936	-0.4027834673115644
0.8500794953177936	-0.4027834673115644
0.8371993968528721	-0.29717567467640726
0.8500794953177936	-0.4637174645083747
0.8500794953177936	-0.4516083530524905
0.8500794953177936	-0.47419233188540894
0.8500794953177936	-0.4904785100957547
0.806375221661802	0.23317258318910186
0.8500794953177936	-0.4904785100957547
0.8370844765197567	-0.384798327900156
0.8370844765197567	-0.3661580820839112
0.8370844765197567	-0.36044070676882356
0.8370844765197567	-0.37025948773461925
0.8370844765197567	-0.37383027748918846
0.7339500431550738	1.0707916852630228
0.8370844765197567	-0.37383027748918846
0.8370844765197567	-0.4035295671520797
0.7734932958348205	0.9804295260260142
0.8370844765197567	-0.41832148009518144
0.8370844765197567	-0.41832148009518144
0.8370844765197567	-0.41580865083391366
0.8370844765197567	-0.40728637390079175
0.8370844765197567	-0.41750957154501794
0.8370844765197567	-0.41761314714773834
0.8370844765197567	-0.41761314714773834
0.8370844765197567	-0.41761314714773834
0.8370844765197567	-0.42489285131617605
0.8370844765197567	-0.4258148132385332
0.630815609790391	-0.007377538024174358
0.630815609790391	-0.04261708651410752
0.630815609790391	-0.044587270128376
0.630815609790391	-0.03752249920003342
0.630815609790391	-0.044587270128376
0.630815609790391	-0.044587270128376
0.630815609790391	-0.044587270128376
0.630815609790391	-0.03697767540741795
0.630815609790391	-0.0020506146152820966
0.630815609790391	0.016679724263305624
0.630815609790391	0.036850441696992434
0.5368185925911716	1.088382292334317
0.630815609790391	0.04019498082508374
0.22582616848592527	0.6614910501335131
0.630815609790391	-0.07997925741702873
0.5825391550033966	0.7686550421206056
0.7248126269896104	0.8343747060537082
0.4428215753919522	0.1297463416315242
0.4428215753919522	0.13652681936073238
0.4428215753919522	0.1297463416315242
0.4428215753919522	0.15209591898818306
0.4428215753919522	0.13168108734036305
0.4428215753919522	0.15504002635796119
0.4428215753919522	0.15667529937299096
0.4428215753919522	0.15936434425068946
0.4428215753919522	0.16800791161738288
0.4428215753919522	0.16048155218622331
0.4428215753919522	0.16048155218622331
0.4428215753919522	0.16048155218622331
0.3500114427299116	1.0212711420547136
0.4428215753919522	0.14402988794011526
0.4428215753919522	0.11335324838004969
0.25720131006787095	0.4400570797887066
0.25720131006787095	0.47002252849669324
0.25720131006787095	0.4382896769522517
0.25720131006787095	0.4281857678927775
0.25720131006787095	0.43032669151250563
0.25720131006787095	0.433960691633725
0.25720131006787095	0.4279370377211001
0.25720131006787095	0.43586730701539744
0.25720131006787095	0.4279370377211001
0.27570577155231935	0.4635577094309891
0.25720131006787095	0.44673160484761376
0.23389147178547515	0.5434463853662768
0.23389147178547515	0.5617068923947949
0.23389147178547515	0.5627629181699819
0.22223655264427725	0.6416482437042614
0.22223655264427725	0.6213378781168051
0.21058163350307935	0.7224564823851684
0.21058163350307935	0.6782063833730284
0.21058163350307935	0.7113478251674353
0.08777411917529393	0.8828395823806114
0.0860843532450355	0.924354937837616
0.08777411917529393	0.9065202654591277
0.08777411917529393	0.8784792754074459
0.08777411917529393	0.8784792754074459
0.08777411917529393	0.8697759587446688
0.0007178589733820365	1.2933620341268077
0.02535423666401384	1.19024490477748
0.08777411917529393	0.9488232111545701
0.04277209733143729	0.9570663017640528
0.0652731082533656	1.0148505718129541
0.05198891803619773	1.128414055916939
0.0002039484711944574	1.4570550132938211
0.8500794953177936	-0.40867079601140116
0.8500794953177936	-0.40867079601140116
0.8500794953177936	-0.3970741553709979
0.8500794953177936	-0.45675594494847205
0.8500794953177936	-0.4515153801762695
0.8500794953177936	-0.43970574469145446
0.8500794953177936	-0.4390642835960699
0.8500794953177936	-0.42968594056423814
0.8500794953177936	-0.424627914772771
0.8500794953177936	-0.4243759048435308
0.8500794953177936	-0.4126997252718984
0.8435819859187752	-0.3743745951360034
0.8435819859187752	-0.3706903214045863
0.8370844765197567	-0.34451774366518123
0.856577004716812	-0.402231288364844
0.8370844765197567	-0.3489089093490617
0.8370844765197567	-0.32761556664630137
0.8370844765197567	-0.26847674410046785
0.8370844765197567	-0.43050171751303523
0.8370844765197567	-0.42506177042874893
0.8370844765197567	-0.39924079880285174
0.8370844765197567	-0.40504079492101813
0.8370844765197567	-0.40503445448018227
0.8370844765197567	-0.38650881901359235
0.8370844765197567	-0.38650881901359235
0.8370844765197567	-0.41499776748312556
0.8370844765197567	-0.41783714889611767
0.8370844765197567	-0.40555598741251725
0.8370844765197567	-0.42378045122223323
0.8370844765197567	-0.43006802635788494
0.8370844765197567	-0.42957343588367497
0.8370844765197567	-0.43941544962252116
0.8370844765197567	-0.4305284342473695
0.8370844765197567	-0.41964494449636264
0.8370844765197567	-0.4184257283049396
0.630815609790391	-0.04771735156446926
0.630815609790391	-0.03913959059872088
0.6585950009875312	-0.17223044412321317
0.6447053053889611	-0.16949880760024408
0.637760457589676	-0.1136963662602129
0.5895950816369415	0.7252314327001316
0.6273431858907484	-0.008259399954999554
0.630815609790391	-0.05007800146563462
0.630815609790391	-0.05348468006386652
0.6273431858907484	0.0015661447682451734
0.6273431858907484	0.0037967752813987967
0.6256069739409271	0.023628326543592926
0.6256069739409271	0.008165065514568972
0.6264750799158378	0.0069746419940599534
0.5342142746664397	0.9919083094140891
0.4428215753919522	0.14017803674395615
0.4428215753919522	0.164961714306996
0.35142887611746476	0.9771626719824913
0.5342142746664397	0.9796896209037617
0.4428215753919522	0.13074310434909983
0.4428215753919522	0.14900807841451041
0.4428215753919522	0.1297463416315242
0.4428215753919522	0.1543397238792242
0.4428215753919522	0.14638294955827275
0.4428215753919522	0.14123556821828695
0.4428215753919522	0.14123556821828695
0.4428215753919522	0.18507690445854336
0.4428215753919522	0.19902038428286767
0.4428215753919522	0.19652248376407352
0.3500114427299116	1.0020291097864795
0.4428215753919522	0.19634472409523848
0.1643911774058303	0.9007491012084932
0.25720131006787095	0.4387055005514565
0.25720131006787095	0.4280314206616111
0.1643911774058303	0.9260758181768591
0.25720131006787095	0.4406882234372971
0.25720131006787095	0.4759335942152744
0.25720131006787095	0.4453498697174885
0.25720131006787095	0.434508061776241
0.25720131006787095	0.47930225261031467
0.25720131006787095	0.4279370377211001
0.23389147178547515	0.5091246554614898
0.25720131006787095	0.4279370377211001
0.17954137751994054	0.926022946864711
0.24554639092667305	0.4583148552825677
0.23389147178547515	0.5813781312185862
0.23971893135607408	0.5123351766548667
0.23389147178547515	0.5781601167608963
0.21058163350307935	0.7446859343011403
0.09360157874589288	0.8583826874891543
0.21058163350307935	0.7444913229460013
0.271985390666972	0.4682674939409114
0.09360157874589288	0.841987824880447
0.09360157874589288	0.8536235068364502
0.045685827116736764	0.9211642825692496
0.09360157874589288	0.8669331524019883
0.09360157874589288	0.8476314916247473
0.09505844363854261	0.8536019712025235
0.11464572477517146	0.9072468294866861
0.11901631945312068	0.8938384370776962
0.11901631945312068	0.9232333101347123
0.07868131073011059	0.8832948118544837
0.02491566318880293	1.1961899924548576
0.09651530853119236	0.9019968478889893
0.12368333257396723	1.0583088130695284
0.8500794953177936	-0.4533436059062942
0.8500794953177936	-0.4565507301878345
0.8500794953177936	-0.45675594494847205
0.8500794953177936	-0.41211837954997915
0.8500794953177936	-0.45675594494847205
0.8500794953177936	-0.4611885587799451
0.8500794953177936	-0.4611885587799451
0.8500794953177936	-0.44901583888614804
0.8533282500173027	-0.42234498162880013
0.8500794953177936	-0.44901583888614804
0.856577004716812	-0.4002297083471829
0.8468307406182844	-0.4206182721102594
0.8387088538695113	-0.3841048056925852
0.8411454198941433	-0.39721094965530257
0.83911494820695	-0.4168851758184602
0.8370844765197567	-0.3833181310644145
0.8370844765197567	-0.38819057090934767
0.8370844765197567	-0.39839690490216173
0.8370844765197567	-0.4019838789372693
0.8370844765197567	-0.3877683236239456
0.8370844765197567	-0.3877683236239456
0.8370844765197567	-0.35512896069449856
0.8370844765197567	-0.35512896069449856
0.8370844765197567	-0.3553346495832217
0.8370844765197567	-0.3811804346414037
0.8370844765197567	-0.3759664664723129
0.8370844765197567	-0.3904412750889696
0.8370844765197567	-0.3802595651785022
0.8370844765197567	-0.3701102808765682
0.8370844765197567	-0.36940381607296435
0.747839738753644	1.1865328976809417
0.5485157198235633	1.1290869042181546
0.6447053053889611	-0.18248611485045546
0.6447053053889611	-0.1759193986747403
0.6447053053889611	-0.18916844722662932
0.6447053053889611	-0.17338632133301893
0.6412328814893186	-0.15239443316652287
0.637760457589676	-0.10372248093741636
0.637760457589676	-0.10422005151682447
0.6429690934391399	-0.1370519511142744
0.637760457589676	-0.10419507158844672
0.630815609790391	-0.04304115452855961
0.630815609790391	-0.034466896760794424
0.6368923516147654	-0.06476004253940262
0.6316837157653017	-0.054781068564537516
0.6256069739409271	0.021605115744336465
0.6256069739409271	0.03690020430732532
0.6256069739409271	0.003062369118287851
0.6256069739409271	0.003062369118287851
0.5342142746664397	0.9835383612375918
0.4334671571255037	0.20486074289536294
0.4428215753919522	0.12427933202110164
0.5342142746664397	0.9802854823915121
0.5342142746664397	0.9579727597093385
0.4428215753919522	0.14527800364796342
0.4428215753919522	0.13572323922086996
0.4428215753919522	0.1494640408372464
0.4428215753919522	0.15063560560481717
0.4428215753919522	0.14589244720393468
0.4428215753919522	0.13985007784524758
0.4428215753919522	0.1536124902852227
0.4428215753919522	0.17970458734888067
0.4428215753919522	0.14187474529951313
0.25720131006787095	0.44740340262777684
0.4428215753919522	0.164337007072843
0.5356317080539928	1.0237664213280073
0.4428215753919522	0.1430543353220653
0.25720131006787095	0.44946740829460463
0.5356317080539928	0.9540967683231679
0.25720131006787095	0.41475194858415354
0.1643911774058303	0.9531683681441615
0.4428215753919522	0.07183098333209365
0.25720131006787095	0.41830618887015963
0.25720131006787095	0.41475194858415354
0.25720131006787095	0.41710237409908646
0.25720131006787095	0.4157894657183239
0.17605132720685596	0.9009652876482007
0.2688562292090688	0.42452863171649746
0.24554639092667305	0.4575635845977472
0.25720131006787095	0.4518551619916872
0.2630287696384699	0.46149013045640425
0.19892671436188145	0.8355910054589176
0.22223655264427725	0.5667927323487705
0.22223655264427725	0.5725141093253755
0.3098638778758652	0.731887116345701
0.18784570453798421	0.8250497875688222
0.18784570453798421	0.8590909662914359
0.22905594651117683	0.5317808843202909
0.08777411917529393	0.8510587762516121
0.09360157874589288	0.8515083221627137
0.09360157874589288	0.8849690725734252
0.09360157874589288	0.8451210568145846
0.09214471385324315	0.8478614093417464
0.08777411917529393	0.8690682893830454
0.045685827116736764	0.9404098249921373
0.045685827116736764	0.9608146460906578
0.04277209733143729	1.0365172839975019
0.0237539273433836	1.1784271287552608
0.01620371689710153	1.2728945604901767
0.11755945456047094	1.0057342016172828
0.8517038726675481	-0.4644575283198187
0.8517038726675481	-0.4712945157870152
0.8517038726675481	-0.4712945157870152
0.8517038726675481	-0.45872316249495043
0.8468307406182844	-0.4419939131264615
0.8517038726675481	-0.4680451026282859
0.8468307406182844	-0.4419939131264615
0.8987744779624651	0.3566557751117445
0.8468307406182844	-0.4339243047302261
0.8419576085690206	-0.4112750534643141
0.8452063632685297	-0.45723664131929787
0.8346479104951248	-0.3943011494051992
0.8346479104951248	-0.3760316529081386
0.8346479104951248	-0.3689823766512928
0.8346479104951248	-0.3903831365543463
0.8346479104951248	-0.3903831365543463
0.8346479104951248	-0.3903831365543463
0.8346479104951248	-0.3819455428114638
0.8346479104951248	-0.3819455428114638
0.8346479104951248	-0.3780459026323115
0.8346479104951248	-0.3780459026323115
0.8346479104951248	-0.3513290925502901
0.8358661935074407	-0.3407938396545508
0.8346479104951248	-0.31098753029137444
0.8346479104951248	-0.31775707668817044
0.8346479104951248	-0.3477119621154838
0.8348891097600472	-0.3884043455067762
0.8346479104951248	-0.3477119621154838
0.6447053053889611	-0.15766735843334614
0.7396766079420429	1.1044762712265002
0.6447053053889611	-0.19830405866017153
0.6447053053889611	-0.17754889354628547
0.6447053053889611	-0.19830405866017153
0.6447053053889611	-0.19503901961886133
0.6412328814893186	-0.17167562846078638
0.6412328814893186	-0.17180474555599198
0.6412328814893186	-0.17101537138778458
0.637760457589676	-0.12063710802862243
0.637760457589676	-0.11166759377130159
0.6234367090036506	0.1270143504438748
0.6421009874642292	-0.11906198430761199
0.630815609790391	-0.05347215164731656
0.6360242456398548	-0.0926961735508236
0.6273431858907484	-0.04088393519016419
0.6256069739409271	0.003009248228540872
0.6247388679660165	0.028082528605990097
0.5337802216789844	0.9773667541297947
0.6247388679660165	0.013010139224354863
0.6247388679660165	0.032320785545897956
0.6247388679660165	0.012519345802073163
0.5337802216789844	0.9637164104686361
0.4428215753919522	0.11512655925220745
0.4428215753919522	0.11512655925220745
0.4428215753919522	0.13382834534273322
0.4428215753919522	0.11920972183200987
0.4428215753919522	0.1209988650138441
0.4428215753919522	0.11365599312525233
0.4428215753919522	0.12669553694469524
0.4428215753919522	0.13114482451883472
0.4428215753919522	0.14066069506238407
0.4428215753919522	0.13900909586401217
0.4428215753919522	0.1703191346537846
0.4428215753919522	0.22451978927770233
0.4428215753919522	0.24974061867384548
0.4428215753919522	0.22174699905536807
0.3500114427299116	1.0730626721656467
0.4428215753919522	0.2511763009684193
0.25720131006787095	0.4160783937672574
0.25720131006787095	0.556812914918174
0.25720131006787095	0.41475194858415354
0.25720131006787095	0.4540636627165615
0.25720131006787095	0.44916990681488195
0.25720131006787095	0.43052315157912063
0.25720131006787095	0.417071347405711
