2.395852e-01	9.205195e-01	0.000000e+00
2.395852e-01	9.929314e-01	0.000000e+00
2.517566e-01	9.899107e-01	0.000000e+00
2.517566e-01	8.338687e-01	0.000000e+00
3.376332e-01	1.344795e+00	0.000000e+00
2.113868e-01	1.274586e+00	0.000000e+00
2.719415e-01	9.949967e-01	0.000000e+00
2.854248e-01	1.049155e+00	0.000000e+00
6.783199e-02	1.502409e+00	0.000000e+00
7.296229e-03	1.752379e+00	0.000000e+00
4.764710e-02	1.515173e+00	0.000000e+00
8.425201e-01	-3.266996e-01	0.000000e+00
8.425201e-01	-3.044311e-01	0.000000e+00
8.425201e-01	-2.884119e-01	0.000000e+00
8.425201e-01	-3.348560e-01	0.000000e+00
8.334591e-01	-2.216955e-01	0.000000e+00
8.334591e-01	-2.138810e-01	0.000000e+00
8.334591e-01	-2.037461e-01	0.000000e+00
8.311938e-01	-1.668272e-01	0.000000e+00
8.311938e-01	-1.378877e-01	0.000000e+00
8.334591e-01	-1.679666e-01	0.000000e+00
6.377632e-01	3.607953e-02	0.000000e+00
8.334591e-01	-2.933453e-01	0.000000e+00
6.370362e-01	-3.777408e-02	0.000000e+00
6.370362e-01	2.810803e-02	0.000000e+00
6.363091e-01	-1.378161e-03	0.000000e+00
6.363091e-01	-3.554937e-02	0.000000e+00
6.335324e-01	6.210841e-02	0.000000e+00
6.335324e-01	5.565950e-02	0.000000e+00
7.159512e-01	8.978523e-01	0.000000e+00
6.386748e-01	-2.158840e-02	0.000000e+00
5.412399e-01	1.292725e+00	0.000000e+00
4.564554e-01	3.882449e-01	0.000000e+00
5.388742e-01	1.264920e+00	0.000000e+00
3.496939e-01	1.466688e+00	0.000000e+00
4.686268e-01	4.051956e-01	0.000000e+00
3.618653e-01	1.418401e+00	0.000000e+00
4.564554e-01	3.694843e-01	0.000000e+00
4.321127e-01	6.440556e-01	0.000000e+00
2.395852e-01	9.901447e-01	0.000000e+00
2.517566e-01	8.443578e-01	0.000000e+00
2.517566e-01	8.353269e-01	0.000000e+00
5.222907e-01	1.305415e+00	0.000000e+00
2.517566e-01	8.957720e-01	0.000000e+00
2.113868e-01	1.218251e+00	0.000000e+00
4.156140e-02	1.540793e+00	0.000000e+00
1.934625e-01	1.365361e+00	0.000000e+00
1.562355e-02	1.720872e+00	0.000000e+00
6.783199e-02	1.349081e+00	0.000000e+00
3.945417e-03	1.677838e+00	0.000000e+00
2.068055e-02	1.760488e+00	0.000000e+00
8.425201e-01	-3.138163e-01	0.000000e+00
8.447853e-01	-3.167940e-01	0.000000e+00
8.311938e-01	-1.090556e-01	0.000000e+00
8.379896e-01	-2.575298e-01	0.000000e+00
8.334591e-01	-1.814503e-01	0.000000e+00
8.334591e-01	-2.163127e-01	0.000000e+00
8.300612e-01	-1.756990e-01	0.000000e+00
8.300612e-01	-1.919470e-01	0.000000e+00
6.394622e-01	-3.195847e-02	0.000000e+00
8.300612e-01	-2.457589e-01	0.000000e+00
6.363091e-01	-4.973129e-02	0.000000e+00
6.377632e-01	-4.998887e-02	0.000000e+00
5.401601e-01	1.152998e+00	0.000000e+00
6.363091e-01	-6.518880e-03	0.000000e+00
6.363091e-01	-7.126369e-03	0.000000e+00
6.335324e-01	5.457341e-02	0.000000e+00
6.234085e-01	1.327428e-01	0.000000e+00
6.234085e-01	1.364810e-01	0.000000e+00
6.234085e-01	1.674266e-01	0.000000e+00
6.212930e-01	3.272406e-01	0.000000e+00
3.740366e-01	1.244122e+00	0.000000e+00
4.564554e-01	3.276971e-01	0.000000e+00
4.564554e-01	2.776417e-01	0.000000e+00
4.564554e-01	3.703519e-01	0.000000e+00
4.564554e-01	3.755406e-01	0.000000e+00
4.686268e-01	3.391220e-01	0.000000e+00
4.442841e-01	4.191824e-01	0.000000e+00
4.321127e-01	5.278859e-01	0.000000e+00
2.267806e-01	9.298567e-01	0.000000e+00
2.517566e-01	9.143064e-01	0.000000e+00
2.517566e-01	8.600073e-01	0.000000e+00
3.358489e-01	1.338012e+00	0.000000e+00
2.395852e-01	9.045142e-01	0.000000e+00
3.480203e-01	1.417357e+00	0.000000e+00
2.113868e-01	1.072274e+00	0.000000e+00
4.956570e-04	1.802155e+00	0.000000e+00
1.341396e-01	1.472854e+00	0.000000e+00
6.783199e-02	1.350614e+00	0.000000e+00
2.732534e-01	9.028247e-01	0.000000e+00
1.396094e-01	1.429265e+00	0.000000e+00
8.238318e-01	-1.059337e-01	0.000000e+00
8.362906e-01	-2.656037e-01	0.000000e+00
8.269465e-01	-1.999703e-01	0.000000e+00
8.238318e-01	-1.195973e-01	0.000000e+00
8.300612e-01	-2.468918e-01	0.000000e+00
8.362906e-01	-3.220075e-01	0.000000e+00
8.269465e-01	-2.023988e-01	0.000000e+00
8.269465e-01	-1.803600e-01	0.000000e+00
8.269465e-01	-2.512556e-01	0.000000e+00
6.393206e-01	-4.159021e-02	0.000000e+00
6.377632e-01	-5.390154e-02	0.000000e+00
5.417175e-01	1.172893e+00	0.000000e+00
7.293434e-01	1.049271e+00	0.000000e+00
6.449406e-01	-1.014965e-01	0.000000e+00
6.363091e-01	9.429887e-03	0.000000e+00
7.098293e-01	7.416820e-01	0.000000e+00
6.335324e-01	8.551398e-02	0.000000e+00
6.277434e-01	1.123140e-01	0.000000e+00
6.234085e-01	1.795107e-01	0.000000e+00
4.564554e-01	3.366501e-01	0.000000e+00
5.388742e-01	1.198648e+00	0.000000e+00
4.564554e-01	2.782690e-01	0.000000e+00
4.564554e-01	2.687379e-01	0.000000e+00
6.212930e-01	2.457619e-01	0.000000e+00
4.686268e-01	3.646814e-01	0.000000e+00
4.564554e-01	3.753812e-01	0.000000e+00
4.686268e-01	3.789319e-01	0.000000e+00
2.639280e-01	8.415022e-01	0.000000e+00
2.456709e-01	8.841546e-01	0.000000e+00
5.222907e-01	1.180900e+00	0.000000e+00
2.517566e-01	8.583565e-01	0.000000e+00
2.517566e-01	8.655452e-01	0.000000e+00
2.517566e-01	8.469497e-01	0.000000e+00
2.517566e-01	9.134108e-01	0.000000e+00
3.113626e-01	1.160198e+00	0.000000e+00
2.113868e-01	1.050980e+00	0.000000e+00
6.783199e-02	1.396986e+00	0.000000e+00
6.783199e-02	1.376702e+00	0.000000e+00
4.764710e-02	1.413045e+00	0.000000e+00
2.413031e-02	1.550048e+00	0.000000e+00
8.425201e-01	-3.776363e-01	0.000000e+00
8.425201e-01	-3.776363e-01	0.000000e+00
8.269465e-01	-1.937267e-01	0.000000e+00
8.347333e-01	-2.997514e-01	0.000000e+00
8.378480e-01	-3.358230e-01	0.000000e+00
8.370693e-01	-3.256748e-01	0.000000e+00
8.269465e-01	-2.534042e-01	0.000000e+00
7.320502e-01	1.051126e+00	0.000000e+00
6.410472e-01	-7.368468e-02	0.000000e+00
8.269465e-01	-2.196182e-01	0.000000e+00
6.449406e-01	-9.873334e-02	0.000000e+00
6.449406e-01	-8.975015e-02	0.000000e+00
8.269465e-01	-2.174716e-01	0.000000e+00
6.392365e-01	-2.415209e-02	0.000000e+00
6.392365e-01	1.178133e-03	0.000000e+00
6.392365e-01	2.604847e-03	0.000000e+00
6.392365e-01	-2.916818e-02	0.000000e+00
6.449406e-01	-7.802797e-02	0.000000e+00
6.392365e-01	-2.065699e-02	0.000000e+00
6.392365e-01	-3.991959e-02	0.000000e+00
7.306270e-01	1.115157e+00	0.000000e+00
4.564554e-01	2.761290e-01	0.000000e+00
3.528935e-01	1.201638e+00	0.000000e+00
4.321127e-01	4.422183e-01	0.000000e+00
4.442841e-01	3.109884e-01	0.000000e+00
4.321127e-01	4.234304e-01	0.000000e+00
4.321127e-01	3.958471e-01	0.000000e+00
4.321127e-01	4.364916e-01	0.000000e+00
4.321127e-01	4.180968e-01	0.000000e+00
2.395852e-01	8.608446e-01	0.000000e+00
2.543531e-01	7.979083e-01	0.000000e+00
1.825757e-01	1.275454e+00	0.000000e+00
8.931513e-02	1.303053e+00	0.000000e+00
2.395852e-01	8.368752e-01	0.000000e+00
2.113868e-01	9.978804e-01	0.000000e+00
6.783199e-02	1.357694e+00	0.000000e+00
1.718341e-01	1.307471e+00	0.000000e+00
6.783199e-02	1.270019e+00	0.000000e+00
3.476136e-01	1.307381e+00	0.000000e+00
4.956570e-04	1.697475e+00	0.000000e+00
9.426059e-01	1.326713e+00	0.000000e+00
8.425201e-01	-3.820454e-01	0.000000e+00
8.425201e-01	-4.154239e-01	0.000000e+00
8.386267e-01	-3.573606e-01	0.000000e+00
8.386267e-01	-3.418953e-01	0.000000e+00
8.347333e-01	-2.977326e-01	0.000000e+00
8.347333e-01	-3.005208e-01	0.000000e+00
8.347333e-01	-2.780458e-01	0.000000e+00
8.269465e-01	-2.125006e-01	0.000000e+00
8.269465e-01	-2.396742e-01	0.000000e+00
8.269465e-01	-2.388837e-01	0.000000e+00
6.449406e-01	-1.492491e-01	0.000000e+00
6.392365e-01	-6.515585e-02	0.000000e+00
6.449406e-01	-1.500159e-01	0.000000e+00
6.392365e-01	-6.515585e-02	0.000000e+00
6.420885e-01	-1.012282e-01	0.000000e+00
6.392365e-01	-5.904271e-02	0.000000e+00
6.392365e-01	-3.584734e-02	0.000000e+00
4.550294e-01	2.705282e-01	0.000000e+00
4.564554e-01	2.896591e-01	0.000000e+00
7.306270e-01	1.100978e+00	0.000000e+00
4.564554e-01	2.720936e-01	0.000000e+00
4.564554e-01	2.805167e-01	0.000000e+00
5.478460e-01	1.173810e+00	0.000000e+00
4.442841e-01	2.890606e-01	0.000000e+00
3.675756e-01	1.127673e+00	0.000000e+00
4.321127e-01	4.786608e-01	0.000000e+00
3.432329e-01	1.282812e+00	0.000000e+00
5.453352e-01	1.264488e+00	0.000000e+00
3.432329e-01	1.278385e+00	0.000000e+00
2.543531e-01	7.979083e-01	0.000000e+00
2.543531e-01	8.173226e-01	0.000000e+00
2.543531e-01	8.108699e-01	0.000000e+00
1.137715e-01	1.296295e+00	0.000000e+00
7.792444e-02	1.241429e+00	0.000000e+00
9.940757e-02	1.236068e+00	0.000000e+00
4.956570e-04	1.731474e+00	0.000000e+00
7.792444e-02	1.218795e+00	0.000000e+00
1.126565e-01	1.396526e+00	0.000000e+00
2.307774e-01	9.253601e-01	0.000000e+00
8.503068e-01	-4.420169e-01	0.000000e+00
8.503068e-01	-4.255516e-01	0.000000e+00
8.425201e-01	-4.269369e-01	0.000000e+00
8.347333e-01	-3.283439e-01	0.000000e+00
8.425201e-01	-4.253951e-01	0.000000e+00
8.269465e-01	-1.833199e-01	0.000000e+00
6.449406e-01	-1.384754e-01	0.000000e+00
7.892495e-01	7.042449e-01	0.000000e+00
8.269465e-01	-1.920915e-01	0.000000e+00
8.269465e-01	-2.420917e-01	0.000000e+00
7.935278e-01	5.687854e-01	0.000000e+00
6.574418e-01	-1.514642e-01	0.000000e+00
8.178439e-01	-5.694890e-02	0.000000e+00
7.330915e-01	1.089873e+00	0.000000e+00
6.574418e-01	-9.318069e-02	0.000000e+00
6.665444e-01	-8.698690e-02	0.000000e+00
6.392365e-01	-9.240117e-03	0.000000e+00
6.483391e-01	-7.007407e-02	0.000000e+00
6.392365e-01	-6.822916e-03	0.000000e+00
6.346852e-01	3.997950e-02	0.000000e+00
5.455703e-01	1.205188e+00	0.000000e+00
4.564554e-01	2.800470e-01	0.000000e+00
5.273132e-01	1.108274e+00	0.000000e+00
4.564554e-01	2.355678e-01	0.000000e+00
2.543531e-01	8.120220e-01	0.000000e+00
7.357363e-01	1.242370e+00	0.000000e+00
4.321127e-01	4.098076e-01	0.000000e+00
1.654733e-01	1.297186e+00	0.000000e+00
4.321127e-01	4.448753e-01	0.000000e+00
1.446197e-01	1.473161e+00	0.000000e+00
2.543531e-01	8.008831e-01	0.000000e+00
3.217497e-01	1.151392e+00	0.000000e+00
3.438984e-01	1.378780e+00	0.000000e+00
5.644131e-02	1.277994e+00	0.000000e+00
2.113868e-01	1.064721e+00	0.000000e+00
7.792444e-02	1.294263e+00	0.000000e+00
7.792444e-02	1.269302e+00	0.000000e+00
7.792444e-02	1.224789e+00	0.000000e+00
4.764710e-02	1.391668e+00	0.000000e+00
4.956570e-04	1.676542e+00	0.000000e+00
8.464134e-01	-4.359562e-01	0.000000e+00
8.425201e-01	-4.591307e-01	0.000000e+00
8.386267e-01	-3.828242e-01	0.000000e+00
8.405734e-01	-4.335297e-01	0.000000e+00
8.425201e-01	-4.068180e-01	0.000000e+00
8.415467e-01	-4.314852e-01	0.000000e+00
7.363541e-01	1.128659e+00	0.000000e+00
8.454401e-01	-4.490858e-01	0.000000e+00
8.386267e-01	-4.105261e-01	0.000000e+00
8.269465e-01	-2.065066e-01	0.000000e+00
8.269465e-01	-2.023200e-01	0.000000e+00
6.574418e-01	-1.588809e-01	0.000000e+00
6.574418e-01	-1.329218e-01	0.000000e+00
6.574418e-01	-1.451830e-01	0.000000e+00
6.392365e-01	-7.752023e-02	0.000000e+00
6.392365e-01	-7.636764e-02	0.000000e+00
6.460635e-01	-7.624828e-02	0.000000e+00
6.392365e-01	-6.046505e-02	0.000000e+00
6.392365e-01	-2.869002e-02	0.000000e+00
6.346852e-01	7.018303e-03	0.000000e+00
6.346852e-01	-4.095952e-02	0.000000e+00
4.564554e-01	2.443093e-01	0.000000e+00
5.577417e-01	1.135075e+00	0.000000e+00
3.673406e-01	1.112252e+00	0.000000e+00
4.564554e-01	2.322241e-01	0.000000e+00
4.471420e-01	2.888002e-01	0.000000e+00
4.564554e-01	3.202041e-01	0.000000e+00
4.686268e-01	3.567920e-01	0.000000e+00
4.321127e-01	4.399185e-01	0.000000e+00
3.554043e-01	1.208335e+00	0.000000e+00
5.209925e-01	1.191982e+00	0.000000e+00
5.209925e-01	1.139010e+00	0.000000e+00
2.543531e-01	8.040727e-01	0.000000e+00
2.550186e-01	7.688017e-01	0.000000e+00
2.547239e-01	7.756658e-01	0.000000e+00
3.266799e-02	1.405124e+00	0.000000e+00
7.792444e-02	1.191489e+00	0.000000e+00
7.792444e-02	1.254208e+00	0.000000e+00
8.805140e-02	1.304597e+00	0.000000e+00
4.956570e-04	1.684268e+00	0.000000e+00
8.425201e-01	-4.147087e-01	0.000000e+00
8.425201e-01	-4.661151e-01	0.000000e+00
8.405734e-01	-4.364607e-01	0.000000e+00
8.269465e-01	-1.862396e-01	0.000000e+00
8.464134e-01	-4.632609e-01	0.000000e+00
8.386267e-01	-3.842638e-01	0.000000e+00
8.347333e-01	-3.258280e-01	0.000000e+00
8.464134e-01	-4.333152e-01	0.000000e+00
8.347333e-01	-3.557938e-01	0.000000e+00
8.269465e-01	-2.299578e-01	0.000000e+00
8.269465e-01	-2.455749e-01	0.000000e+00
7.383008e-01	1.129200e+00	0.000000e+00
8.383248e-01	-4.190012e-01	0.000000e+00
6.574418e-01	-1.058020e-01	0.000000e+00
6.574418e-01	-1.299272e-01	0.000000e+00
6.392365e-01	-6.046505e-02	0.000000e+00
6.233068e-01	1.297368e-01	0.000000e+00
6.346852e-01	-7.873328e-02	0.000000e+00
6.346852e-01	-7.690614e-02	0.000000e+00
6.233068e-01	1.475542e-01	0.000000e+00
7.124217e-01	7.565111e-01	0.000000e+00
5.516560e-01	1.166201e+00	0.000000e+00
6.233068e-01	1.117234e-01	0.000000e+00
6.354782e-01	1.310970e-02	0.000000e+00
5.277098e-01	1.069943e+00	0.000000e+00
4.442841e-01	2.539465e-01	0.000000e+00
4.442841e-01	3.015881e-01	0.000000e+00
4.321127e-01	4.548899e-01	0.000000e+00
4.381984e-01	3.168083e-01	0.000000e+00
2.550186e-01	7.726026e-01	0.000000e+00
2.550186e-01	7.764844e-01	0.000000e+00
2.550186e-01	7.996588e-01	0.000000e+00
2.627352e-01	7.529442e-01	0.000000e+00
1.704611e-01	1.307720e+00	0.000000e+00
1.728540e-01	1.250782e+00	0.000000e+00
3.294664e-01	1.170582e+00	0.000000e+00
2.627352e-01	7.171143e-01	0.000000e+00
3.319906e-01	1.230709e+00	0.000000e+00
4.764710e-02	1.254583e+00	0.000000e+00
1.119325e-02	1.489094e+00	0.000000e+00
8.425201e-01	-4.670278e-01	0.000000e+00
8.425201e-01	-4.481405e-01	0.000000e+00
8.405734e-01	-3.982162e-01	0.000000e+00
8.386267e-01	-4.082606e-01	0.000000e+00
8.288932e-01	-2.890474e-01	0.000000e+00
8.405734e-01	-4.430874e-01	0.000000e+00
8.327866e-01	-3.053386e-01	0.000000e+00
7.490076e-01	1.218582e+00	0.000000e+00
6.632819e-01	-1.388586e-01	0.000000e+00
7.490076e-01	1.210962e+00	0.000000e+00
8.269465e-01	-2.293191e-01	0.000000e+00
6.574418e-01	-1.748357e-01	0.000000e+00
5.726894e-01	9.723102e-01	0.000000e+00
6.574418e-01	-1.276943e-01	0.000000e+00
6.176177e-01	2.049400e-01	0.000000e+00
8.269465e-01	-2.392357e-01	0.000000e+00
6.346852e-01	-9.330121e-02	0.000000e+00
6.460635e-01	-1.659327e-01	0.000000e+00
6.346852e-01	-4.603306e-02	0.000000e+00
6.233068e-01	1.086741e-01	0.000000e+00
4.564554e-01	2.298382e-01	0.000000e+00
5.273132e-01	1.057755e+00	0.000000e+00
6.403743e-01	-1.574904e-01	0.000000e+00
4.564554e-01	2.136175e-01	0.000000e+00
4.351555e-01	3.524996e-01	0.000000e+00
4.381984e-01	2.713726e-01	0.000000e+00
5.411442e-01	1.162928e+00	0.000000e+00
4.321127e-01	4.005469e-01	0.000000e+00
3.474240e-01	1.267487e+00	0.000000e+00
2.627352e-01	7.335859e-01	0.000000e+00
2.627352e-01	7.312156e-01	0.000000e+00
1.266981e-01	1.264510e+00	0.000000e+00
2.627352e-01	7.346749e-01	0.000000e+00
2.395852e-01	8.040597e-01	0.000000e+00
3.551406e-01	1.216258e+00	0.000000e+00
3.189309e-01	1.091014e+00	0.000000e+00
1.808654e-01	1.197594e+00	0.000000e+00
1.667662e-01	1.234300e+00	0.000000e+00
5.922210e-02	1.219860e+00	0.000000e+00
4.956570e-04	1.683426e+00	0.000000e+00
8.376533e-01	-4.199202e-01	0.000000e+00
8.425201e-01	-4.550897e-01	0.000000e+00
8.405734e-01	-4.263211e-01	0.000000e+00
8.298666e-01	-2.905580e-01	0.000000e+00
8.376533e-01	-4.065777e-01	0.000000e+00
8.274332e-01	-2.397497e-01	0.000000e+00
8.347333e-01	-3.611606e-01	0.000000e+00
8.288932e-01	-3.080392e-01	0.000000e+00
8.342466e-01	-3.764791e-01	0.000000e+00
8.269465e-01	-2.607367e-01	0.000000e+00
7.438051e-01	1.150656e+00	0.000000e+00
9.116989e-01	5.863028e-01	0.000000e+00
7.535725e-01	1.158275e+00	0.000000e+00
6.460635e-01	-1.228161e-01	0.000000e+00
6.460635e-01	-1.244341e-01	0.000000e+00
5.385545e-01	1.053476e+00	0.000000e+00
6.346852e-01	-4.260355e-02	0.000000e+00
4.507663e-01	2.520394e-01	0.000000e+00
6.517526e-01	-1.533367e-01	0.000000e+00
6.233068e-01	1.098753e-01	0.000000e+00
4.507663e-01	2.655529e-01	0.000000e+00
4.564554e-01	1.916094e-01	0.000000e+00
3.612549e-01	1.119648e+00	0.000000e+00
4.564554e-01	2.561862e-01	0.000000e+00
4.442841e-01	2.375232e-01	0.000000e+00
6.111355e-01	3.570431e-01	0.000000e+00
4.321127e-01	4.084044e-01	0.000000e+00
4.321127e-01	4.045306e-01	0.000000e+00
4.116463e-01	7.002173e-01	0.000000e+00
5.168014e-01	1.051882e+00	0.000000e+00
2.991184e-01	9.033491e-01	0.000000e+00
2.627352e-01	7.344783e-01	0.000000e+00
1.780465e-01	1.198857e+00	0.000000e+00
1.446556e-01	1.304264e+00	0.000000e+00
2.113868e-01	1.009706e+00	0.000000e+00
1.998118e-01	1.025487e+00	0.000000e+00
7.792444e-02	1.218767e+00	0.000000e+00
7.792444e-02	1.202285e+00	0.000000e+00
4.764710e-02	1.333825e+00	0.000000e+00
3.318329e-02	1.425921e+00	0.000000e+00
8.425201e-01	-4.332241e-01	0.000000e+00
8.357066e-01	-3.760145e-01	0.000000e+00
8.405734e-01	-4.584013e-01	0.000000e+00
8.361933e-01	-4.111240e-01	0.000000e+00
8.388700e-01	-4.165590e-01	0.000000e+00
8.291366e-01	-2.881542e-01	0.000000e+00
8.342466e-01	-3.657991e-01	0.000000e+00
8.232965e-01	-1.978576e-01	0.000000e+00
8.352200e-01	-3.791578e-01	0.000000e+00
8.269465e-01	-2.731582e-01	0.000000e+00
8.315699e-01	-3.387777e-01	0.000000e+00
6.403743e-01	-1.418022e-01	0.000000e+00
7.346800e-01	1.076427e+00	0.000000e+00
6.460635e-01	-1.728325e-01	0.000000e+00
6.346852e-01	-9.210706e-02	0.000000e+00
8.147627e-01	1.175940e-02	0.000000e+00
6.346852e-01	-8.302721e-02	0.000000e+00
6.346852e-01	-4.932389e-02	0.000000e+00
6.346852e-01	-2.838069e-02	0.000000e+00
4.593000e-01	2.171588e-01	0.000000e+00
6.233068e-01	9.542513e-02	0.000000e+00
4.564554e-01	2.230344e-01	0.000000e+00
7.298857e-01	9.549297e-01	0.000000e+00
4.564554e-01	2.083893e-01	0.000000e+00
4.442841e-01	1.993676e-01	0.000000e+00
4.381984e-01	2.232100e-01	0.000000e+00
4.686268e-01	2.686030e-01	0.000000e+00
4.321127e-01	3.496796e-01	0.000000e+00
4.321127e-01	3.329199e-01	0.000000e+00
4.116463e-01	6.071418e-01	0.000000e+00
4.125242e-01	5.811369e-01	0.000000e+00
1.123935e-01	1.290040e+00	0.000000e+00
1.626055e-01	1.317352e+00	0.000000e+00
2.395852e-01	7.424573e-01	0.000000e+00
3.782478e-01	1.099150e+00	0.000000e+00
3.551406e-01	1.214852e+00	0.000000e+00
1.842935e-01	1.156121e+00	0.000000e+00
7.792444e-02	1.216017e+00	0.000000e+00
2.491886e-01	6.709431e-01	0.000000e+00
3.451577e-01	1.188810e+00	0.000000e+00
8.396000e-01	-4.420252e-01	0.000000e+00
8.405734e-01	-4.492721e-01	0.000000e+00
8.259732e-01	-2.339365e-01	0.000000e+00
8.361933e-01	-3.979197e-01	0.000000e+00
7.875583e-01	7.049432e-01	0.000000e+00
8.342466e-01	-3.729238e-01	0.000000e+00
8.315699e-01	-3.251166e-01	0.000000e+00
8.396000e-01	-4.561103e-01	0.000000e+00
8.269465e-01	-3.028640e-01	0.000000e+00
8.259732e-01	-2.159939e-01	0.000000e+00
6.602402e-01	-1.617890e-01	0.000000e+00
7.308158e-01	1.010731e+00	0.000000e+00
7.233017e-01	9.038939e-01	0.000000e+00
6.460635e-01	-1.780251e-01	0.000000e+00
6.403743e-01	-1.255608e-01	0.000000e+00
6.072060e-01	4.083544e-01	0.000000e+00
6.289960e-01	5.777039e-02	0.000000e+00
6.346852e-01	-4.083237e-02	0.000000e+00
6.289960e-01	-7.224581e-03	0.000000e+00
6.289960e-01	3.351199e-02	0.000000e+00
4.795473e-01	3.390068e-01	0.000000e+00
4.593000e-01	1.841009e-01	0.000000e+00
7.081548e-01	6.982331e-01	0.000000e+00
4.564554e-01	2.346014e-01	0.000000e+00
4.695332e-01	2.322993e-01	0.000000e+00
4.381984e-01	2.306224e-01	0.000000e+00
4.087247e-01	6.194587e-01	0.000000e+00
4.101470e-01	6.124612e-01	0.000000e+00
5.357461e-01	1.082972e+00	0.000000e+00
1.498820e-01	1.239417e+00	0.000000e+00
2.632878e-01	6.685171e-01	0.000000e+00
2.632878e-01	6.777183e-01	0.000000e+00
1.886696e-01	1.033914e+00	0.000000e+00
2.909336e-01	8.228092e-01	0.000000e+00
2.113868e-01	1.017324e+00	0.000000e+00
3.489199e-01	1.128133e+00	0.000000e+00
7.792444e-02	1.245744e+00	0.000000e+00
3.300190e-01	1.103043e+00	0.000000e+00
1.469035e-01	1.242837e+00	0.000000e+00
4.956570e-04	1.727059e+00	0.000000e+00
8.425201e-01	-4.556236e-01	0.000000e+00
8.405734e-01	-4.368006e-01	0.000000e+00
8.425201e-01	-4.785538e-01	0.000000e+00
8.425201e-01	-4.847217e-01	0.000000e+00
8.269465e-01	-2.621917e-01	0.000000e+00
8.269465e-01	-2.637101e-01	0.000000e+00
8.425201e-01	-4.453821e-01	0.000000e+00
8.269465e-01	-2.839408e-01	0.000000e+00
8.269465e-01	-2.214228e-01	0.000000e+00
8.269465e-01	-2.649437e-01	0.000000e+00
7.328550e-01	1.053854e+00	0.000000e+00
6.460635e-01	-1.629114e-01	0.000000e+00
6.460635e-01	-1.968564e-01	0.000000e+00
6.403743e-01	-1.262808e-01	0.000000e+00
6.403743e-01	-1.262808e-01	0.000000e+00
6.261514e-01	1.199494e-01	0.000000e+00
6.346852e-01	-4.897915e-02	0.000000e+00
6.289960e-01	3.990645e-02	0.000000e+00
6.289960e-01	4.900256e-02	0.000000e+00
6.233068e-01	1.160929e-01	0.000000e+00
3.716075e-01	1.032550e+00	0.000000e+00
5.279080e-01	9.639768e-01	0.000000e+00
4.593000e-01	1.871721e-01	0.000000e+00
4.593000e-01	2.189184e-01	0.000000e+00
5.467553e-01	1.132565e+00	0.000000e+00
4.381984e-01	2.930779e-01	0.000000e+00
2.738386e-01	6.088323e-01	0.000000e+00
4.321127e-01	3.076776e-01	0.000000e+00
4.125242e-01	6.030827e-01	0.000000e+00
5.014554e-01	6.578252e-01	0.000000e+00
2.144297e-01	8.409559e-01	0.000000e+00
4.520213e-01	2.264025e-01	0.000000e+00
4.173258e-01	4.884595e-01	0.000000e+00
2.395852e-01	7.259257e-01	0.000000e+00
2.148908e-01	8.192502e-01	0.000000e+00
1.842935e-01	1.078644e+00	0.000000e+00
1.066093e-01	1.246326e+00	0.000000e+00
7.792444e-02	1.218228e+00	0.000000e+00
4.764710e-02	1.272072e+00	0.000000e+00
3.257904e-02	1.343413e+00	0.000000e+00
8.396000e-01	-4.493123e-01	0.000000e+00
8.459268e-01	-5.065509e-01	0.000000e+00
8.459268e-01	-5.007203e-01	0.000000e+00
8.396000e-01	-4.583789e-01	0.000000e+00
8.396000e-01	-4.532374e-01	0.000000e+00
8.427634e-01	-4.752641e-01	0.000000e+00
8.396000e-01	-4.572022e-01	0.000000e+00
8.411817e-01	-4.596785e-01	0.000000e+00
8.332733e-01	-3.569406e-01	0.000000e+00
6.460635e-01	-1.980860e-01	0.000000e+00
8.332733e-01	-3.755751e-01	0.000000e+00
6.460635e-01	-1.600633e-01	0.000000e+00
6.460635e-01	-2.029560e-01	0.000000e+00
7.339792e-01	1.043972e+00	0.000000e+00
8.155682e-01	-2.189862e-02	0.000000e+00
6.403743e-01	-1.020166e-01	0.000000e+00
6.403743e-01	-9.623669e-02	0.000000e+00
5.327697e-01	1.051816e+00	0.000000e+00
6.403743e-01	-1.210141e-01	0.000000e+00
4.507663e-01	2.231847e-01	0.000000e+00
5.498372e-01	1.128404e+00	0.000000e+00
4.593000e-01	2.224382e-01	0.000000e+00
6.233068e-01	1.237272e-01	0.000000e+00
4.593000e-01	1.837575e-01	0.000000e+00
5.082832e-01	7.061043e-01	0.000000e+00
4.381984e-01	2.385489e-01	0.000000e+00
4.321127e-01	3.326542e-01	0.000000e+00
4.593000e-01	2.359809e-01	0.000000e+00
1.758325e-01	1.133407e+00	0.000000e+00
2.358779e-01	6.477664e-01	0.000000e+00
2.738386e-01	6.356305e-01	0.000000e+00
2.738386e-01	6.452983e-01	0.000000e+00
2.358779e-01	6.413952e-01	0.000000e+00
2.358779e-01	6.986528e-01	0.000000e+00
2.144297e-01	8.677760e-01	0.000000e+00
2.594536e-01	7.116212e-01	0.000000e+00
2.745923e-01	6.903675e-01	0.000000e+00
1.226970e-01	1.208975e+00	0.000000e+00
1.563433e-02	1.582130e+00	0.000000e+00
4.956570e-04	1.670291e+00	0.000000e+00
8.347333e-01	-3.805982e-01	0.000000e+00
8.456834e-01	-4.928919e-01	0.000000e+00
8.427634e-01	-4.612659e-01	0.000000e+00
