3.421165e-01	1.032889e+00	0.000000e+00
5.350538e-01	1.022657e+00	0.000000e+00
5.169780e-01	8.811199e-01	0.000000e+00
4.385851e-01	1.799510e-01	0.000000e+00
4.352207e-01	2.955159e-01	0.000000e+00
4.352207e-01	2.361105e-01	0.000000e+00
3.609462e-01	1.119067e+00	0.000000e+00
3.284500e-01	1.040180e+00	0.000000e+00
4.352207e-01	2.243887e-01	0.000000e+00
4.237200e-01	3.811059e-01	0.000000e+00
2.446807e-01	5.331116e-01	0.000000e+00
1.529180e-01	1.118797e+00	0.000000e+00
2.590667e-01	6.123231e-01	0.000000e+00
2.040067e-01	8.769712e-01	0.000000e+00
8.618490e-02	9.811522e-01	0.000000e+00
1.594818e-01	1.065961e+00	0.000000e+00
1.461966e-01	1.026523e+00	0.000000e+00
3.581060e-02	1.117952e+00	0.000000e+00
1.286361e-01	1.096933e+00	0.000000e+00
8.454621e-01	-4.504876e-01	0.000000e+00
8.454621e-01	-4.676340e-01	0.000000e+00
8.454621e-01	-4.576280e-01	0.000000e+00
8.413502e-01	-4.275204e-01	0.000000e+00
8.376033e-01	-3.755999e-01	0.000000e+00
8.376033e-01	-3.826368e-01	0.000000e+00
8.347404e-01	-3.599170e-01	0.000000e+00
8.322425e-01	-2.686865e-01	0.000000e+00
8.322425e-01	-3.061417e-01	0.000000e+00
8.290145e-01	-2.639889e-01	0.000000e+00
8.338565e-01	-2.956502e-01	0.000000e+00
7.419789e-01	1.165218e+00	0.000000e+00
6.484873e-01	-1.809897e-01	0.000000e+00
6.342720e-01	-6.715664e-02	0.000000e+00
6.466427e-01	-1.406772e-01	0.000000e+00
6.239083e-01	1.085708e-01	0.000000e+00
6.279219e-01	8.716828e-03	0.000000e+00
4.112300e-01	5.732742e-01	0.000000e+00
6.259151e-01	1.268518e-02	0.000000e+00
4.500704e-01	1.412126e-01	0.000000e+00
5.557814e-01	1.097302e+00	0.000000e+00
4.500704e-01	1.830138e-01	0.000000e+00
4.500704e-01	1.283404e-01	0.000000e+00
4.500704e-01	1.485926e-01	0.000000e+00
4.352207e-01	2.661716e-01	0.000000e+00
4.352207e-01	2.204337e-01	0.000000e+00
4.237200e-01	3.884195e-01	0.000000e+00
4.237200e-01	3.857278e-01	0.000000e+00
3.273285e-01	9.364717e-01	0.000000e+00
4.292697e-01	2.956854e-01	0.000000e+00
3.250733e-01	1.021975e+00	0.000000e+00
2.446807e-01	5.301889e-01	0.000000e+00
4.134482e-01	4.840632e-01	0.000000e+00
6.584792e-02	1.084334e+00	0.000000e+00
2.627747e-01	6.142702e-01	0.000000e+00
8.618490e-02	1.084639e+00	0.000000e+00
2.271202e-01	6.300186e-01	0.000000e+00
5.818916e-02	1.118499e+00	0.000000e+00
6.977798e-02	1.041641e+00	0.000000e+00
1.682093e-01	1.051542e+00	0.000000e+00
8.454621e-01	-4.563041e-01	0.000000e+00
8.309936e-01	-2.617575e-01	0.000000e+00
8.322425e-01	-3.182328e-01	0.000000e+00
8.495740e-01	-4.826517e-01	0.000000e+00
8.413502e-01	-4.575868e-01	0.000000e+00
8.318006e-01	-2.493470e-01	0.000000e+00
8.420803e-01	-4.163832e-01	0.000000e+00
7.428628e-01	1.193445e+00	0.000000e+00
8.322425e-01	-3.301254e-01	0.000000e+00
8.318774e-01	-3.254599e-01	0.000000e+00
6.470558e-01	-1.467138e-01	0.000000e+00
8.347404e-01	-3.636174e-01	0.000000e+00
6.484873e-01	-1.747241e-01	0.000000e+00
5.554568e-01	1.113791e+00	0.000000e+00
6.466427e-01	-1.239365e-01	0.000000e+00
6.466427e-01	-1.314399e-01	0.000000e+00
4.376174e-01	2.530084e-01	0.000000e+00
4.479812e-01	1.911146e-01	0.000000e+00
6.259151e-01	3.436881e-02	0.000000e+00
7.325582e-01	9.922931e-01	0.000000e+00
5.587203e-01	1.050871e+00	0.000000e+00
4.500704e-01	1.314365e-01	0.000000e+00
4.352207e-01	1.955196e-01	0.000000e+00
4.500704e-01	1.260336e-01	0.000000e+00
4.352207e-01	1.883337e-01	0.000000e+00
3.325258e-01	9.817094e-01	0.000000e+00
5.189901e-01	9.045565e-01	0.000000e+00
5.527653e-01	1.067418e+00	0.000000e+00
5.258619e-01	8.463618e-01	0.000000e+00
5.316122e-01	9.540501e-01	0.000000e+00
2.458021e-01	5.308770e-01	0.000000e+00
2.446807e-01	5.549432e-01	0.000000e+00
2.424377e-01	5.430213e-01	0.000000e+00
2.243437e-01	6.579860e-01	0.000000e+00
2.040067e-01	8.668252e-01	0.000000e+00
1.449646e-04	1.325898e+00	0.000000e+00
8.618490e-02	9.705342e-01	0.000000e+00
6.977798e-02	1.043199e+00	0.000000e+00
1.730915e-01	1.042808e+00	0.000000e+00
2.840793e-01	5.925802e-01	0.000000e+00
8.495740e-01	-4.846959e-01	0.000000e+00
8.454621e-01	-4.477072e-01	0.000000e+00
8.479600e-01	-4.690153e-01	0.000000e+00
8.563663e-01	-4.561645e-01	0.000000e+00
8.376033e-01	-3.834020e-01	0.000000e+00
8.423397e-01	-4.431789e-01	0.000000e+00
8.347404e-01	-3.999326e-01	0.000000e+00
8.323194e-01	-3.183875e-01	0.000000e+00
8.275830e-01	-2.072463e-01	0.000000e+00
8.290145e-01	-2.704770e-01	0.000000e+00
8.275830e-01	-2.202879e-01	0.000000e+00
8.290145e-01	-2.926327e-01	0.000000e+00
6.484873e-01	-1.694024e-01	0.000000e+00
8.219069e-01	-1.535708e-01	0.000000e+00
6.466427e-01	-1.230286e-01	0.000000e+00
8.162969e-01	1.450011e-02	0.000000e+00
5.626542e-01	1.081710e+00	0.000000e+00
6.259151e-01	-5.627637e-02	0.000000e+00
6.259151e-01	-7.171379e-02	0.000000e+00
6.217366e-01	8.173265e-02	0.000000e+00
6.383681e-01	-1.637103e-01	0.000000e+00
7.138374e-01	6.689512e-01	0.000000e+00
5.231431e-01	8.235975e-01	0.000000e+00
4.530459e-01	1.424913e-01	0.000000e+00
2.372558e-01	5.734610e-01	0.000000e+00
4.426456e-01	1.473713e-01	0.000000e+00
5.189901e-01	8.436248e-01	0.000000e+00
1.551610e-01	1.030527e+00	0.000000e+00
3.531259e-01	9.654423e-01	0.000000e+00
2.446807e-01	4.737067e-01	0.000000e+00
1.608463e-01	9.540102e-01	0.000000e+00
4.162231e-01	3.849335e-01	0.000000e+00
2.832546e-01	5.976058e-01	0.000000e+00
2.243437e-01	6.866017e-01	0.000000e+00
2.356337e-01	6.021897e-01	0.000000e+00
8.618490e-02	9.602086e-01	0.000000e+00
3.242552e-01	9.325528e-01	0.000000e+00
6.099775e-02	1.021376e+00	0.000000e+00
1.273854e-02	1.236129e+00	0.000000e+00
1.372663e-02	1.192810e+00	0.000000e+00
8.261515e-01	-1.893469e-01	0.000000e+00
8.454621e-01	-4.577821e-01	0.000000e+00
8.342985e-01	-3.939861e-01	0.000000e+00
8.404663e-01	-4.641698e-01	0.000000e+00
8.342985e-01	-3.744832e-01	0.000000e+00
8.495740e-01	-4.649243e-01	0.000000e+00
8.275830e-01	-2.587565e-01	0.000000e+00
8.318774e-01	-3.208775e-01	0.000000e+00
8.290145e-01	-2.769456e-01	0.000000e+00
6.496978e-01	-1.526251e-01	0.000000e+00
8.275830e-01	-2.586749e-01	0.000000e+00
6.484873e-01	-1.076213e-01	0.000000e+00
6.372012e-01	-1.427669e-01	0.000000e+00
6.484873e-01	-1.601158e-01	0.000000e+00
7.380351e-01	1.095710e+00	0.000000e+00
6.101477e-01	3.051552e-01	0.000000e+00
6.372012e-01	-1.793950e-01	0.000000e+00
6.259151e-01	-7.130116e-02	0.000000e+00
6.259151e-01	-8.070860e-02	0.000000e+00
6.217366e-01	6.036011e-02	0.000000e+00
4.500704e-01	1.412352e-01	0.000000e+00
4.463580e-01	1.475501e-01	0.000000e+00
5.225277e-01	9.075020e-01	0.000000e+00
4.426456e-01	2.059458e-01	0.000000e+00
4.352207e-01	1.880908e-01	0.000000e+00
4.352207e-01	1.932877e-01	0.000000e+00
3.510880e-01	1.057775e+00	0.000000e+00
4.162231e-01	3.567114e-01	0.000000e+00
2.446807e-01	4.876344e-01	0.000000e+00
1.494107e-01	9.992188e-01	0.000000e+00
4.295757e-01	2.301164e-01	0.000000e+00
7.037142e-02	9.331856e-01	0.000000e+00
1.589095e-01	1.016170e+00	0.000000e+00
2.243437e-01	6.461065e-01	0.000000e+00
1.199086e-01	1.104383e+00	0.000000e+00
7.037142e-02	9.413163e-01	0.000000e+00
7.037142e-02	9.229074e-01	0.000000e+00
3.114983e-01	7.520119e-01	0.000000e+00
4.117553e-02	1.131977e+00	0.000000e+00
1.926393e-01	8.850351e-01	0.000000e+00
8.397506e-01	-4.351633e-01	0.000000e+00
8.256567e-01	-2.055570e-01	0.000000e+00
8.442059e-01	-4.795746e-01	0.000000e+00
8.385929e-01	-4.369669e-01	0.000000e+00
8.342985e-01	-3.691305e-01	0.000000e+00
8.342985e-01	-3.527767e-01	0.000000e+00
8.342985e-01	-3.925017e-01	0.000000e+00
8.285197e-01	-2.489989e-01	0.000000e+00
8.290145e-01	-2.493339e-01	0.000000e+00
6.492030e-01	-2.001635e-01	0.000000e+00
5.518649e-01	1.027516e+00	0.000000e+00
7.345393e-01	1.064017e+00	0.000000e+00
6.492030e-01	-2.001635e-01	0.000000e+00
6.372012e-01	-1.658560e-01	0.000000e+00
6.100927e-01	2.726715e-01	0.000000e+00
6.435600e-01	-2.602689e-01	0.000000e+00
6.259151e-01	-9.749443e-02	0.000000e+00
6.217366e-01	3.379758e-02	0.000000e+00
6.217366e-01	1.081521e-02	0.000000e+00
6.336474e-01	-1.698353e-01	0.000000e+00
4.500704e-01	1.208476e-01	0.000000e+00
7.075697e-01	5.644927e-01	0.000000e+00
4.500704e-01	7.539612e-02	0.000000e+00
5.086706e-01	6.475574e-01	0.000000e+00
3.501980e-01	1.046096e+00	0.000000e+00
4.162231e-01	3.964008e-01	0.000000e+00
3.427732e-01	9.627798e-01	0.000000e+00
4.162231e-01	3.991318e-01	0.000000e+00
2.446807e-01	4.988537e-01	0.000000e+00
2.390357e-01	4.805511e-01	0.000000e+00
2.446807e-01	5.039545e-01	0.000000e+00
2.446807e-01	5.039717e-01	0.000000e+00
2.356337e-01	6.166271e-01	0.000000e+00
2.243437e-01	6.472379e-01	0.000000e+00
1.926393e-01	8.993892e-01	0.000000e+00
2.797939e-01	5.492622e-01	0.000000e+00
3.069748e-01	7.367724e-01	0.000000e+00
7.037142e-02	9.976168e-01	0.000000e+00
1.753589e-01	1.048302e+00	0.000000e+00
7.037142e-02	9.781038e-01	0.000000e+00
8.259305e-01	-1.893513e-01	0.000000e+00
8.404663e-01	-4.694839e-01	0.000000e+00
8.373824e-01	-3.992034e-01	0.000000e+00
8.378243e-01	-4.526837e-01	0.000000e+00
8.249410e-01	-1.712659e-01	0.000000e+00
8.342985e-01	-3.518090e-01	0.000000e+00
8.342985e-01	-4.240326e-01	0.000000e+00
8.318774e-01	-3.208775e-01	0.000000e+00
9.229522e-01	9.586375e-01	0.000000e+00
8.376562e-01	-4.362166e-01	0.000000e+00
6.435600e-01	-2.370723e-01	0.000000e+00
8.378369e-01	-4.982707e-01	0.000000e+00
7.318760e-01	9.470958e-01	0.000000e+00
7.495209e-01	1.109937e+00	0.000000e+00
6.336474e-01	-1.644562e-01	0.000000e+00
5.369026e-01	9.694034e-01	0.000000e+00
6.241382e-01	-6.420110e-02	0.000000e+00
6.241382e-01	-4.095910e-02	0.000000e+00
5.371043e-01	9.406307e-01	0.000000e+00
5.344340e-01	9.714927e-01	0.000000e+00
3.556117e-01	1.009285e+00	0.000000e+00
4.603178e-01	6.794120e-02	0.000000e+00
5.996893e-01	4.202509e-01	0.000000e+00
4.426456e-01	2.364008e-01	0.000000e+00
4.352207e-01	1.779054e-01	0.000000e+00
4.295757e-01	2.404749e-01	0.000000e+00
4.162231e-01	3.378573e-01	0.000000e+00
3.473755e-01	9.532210e-01	0.000000e+00
2.446807e-01	5.056791e-01	0.000000e+00
2.446807e-01	5.059693e-01	0.000000e+00
2.186600e-01	6.729399e-01	0.000000e+00
2.446807e-01	4.737067e-01	0.000000e+00
1.054847e-01	1.031405e+00	0.000000e+00
2.186600e-01	6.744052e-01	0.000000e+00
3.491157e-01	9.635272e-01	0.000000e+00
1.796289e-01	9.327526e-01	0.000000e+00
2.056496e-01	7.915144e-01	0.000000e+00
7.037142e-02	9.383740e-01	0.000000e+00
3.581060e-02	1.076007e+00	0.000000e+00
1.449646e-04	1.300066e+00	0.000000e+00
8.404663e-01	-4.137338e-01	0.000000e+00
8.404663e-01	-4.770741e-01	0.000000e+00
8.386971e-01	-4.477203e-01	0.000000e+00
8.386971e-01	-4.093776e-01	0.000000e+00
8.445656e-01	-4.920692e-01	0.000000e+00
8.342985e-01	-4.406639e-01	0.000000e+00
8.342985e-01	-4.315402e-01	0.000000e+00
8.318774e-01	-3.013156e-01	0.000000e+00
9.296677e-01	1.036811e+00	0.000000e+00
7.365082e-01	1.139292e+00	0.000000e+00
5.430424e-01	9.829184e-01	0.000000e+00
6.120548e-01	2.580728e-01	0.000000e+00
6.435600e-01	-2.057072e-01	0.000000e+00
5.268001e-01	8.581254e-01	0.000000e+00
6.350499e-01	-1.624954e-01	0.000000e+00
7.220891e-01	8.288090e-01	0.000000e+00
4.591170e-01	8.540900e-02	0.000000e+00
4.652740e-01	9.635497e-02	0.000000e+00
5.374734e-01	9.823910e-01	0.000000e+00
4.566053e-01	6.528289e-02	0.000000e+00
4.566053e-01	8.904717e-02	0.000000e+00
6.343855e-01	-1.827636e-01	0.000000e+00
4.500704e-01	4.483198e-02	0.000000e+00
4.426456e-01	1.330812e-01	0.000000e+00
4.352207e-01	1.560620e-01	0.000000e+00
4.528929e-01	7.977844e-02	0.000000e+00
4.162231e-01	3.874365e-01	0.000000e+00
4.162231e-01	3.969079e-01	0.000000e+00
2.446807e-01	4.783039e-01	0.000000e+00
2.446807e-01	4.899061e-01	0.000000e+00
2.446807e-01	4.855166e-01	0.000000e+00
2.492042e-01	4.440395e-01	0.000000e+00
3.250500e-01	9.439303e-01	0.000000e+00
1.462173e-01	1.074092e+00	0.000000e+00
3.386206e-01	9.191044e-01	0.000000e+00
7.037142e-02	9.281811e-01	0.000000e+00
7.037142e-02	9.237959e-01	0.000000e+00
7.037142e-02	9.665759e-01	0.000000e+00
3.581060e-02	1.119395e+00	0.000000e+00
1.449646e-04	1.315636e+00	0.000000e+00
8.445656e-01	-4.689823e-01	0.000000e+00
8.404663e-01	-4.332713e-01	0.000000e+00
8.353327e-01	-4.222134e-01	0.000000e+00
8.287935e-01	-3.125306e-01	0.000000e+00
8.291649e-01	-3.589997e-01	0.000000e+00
8.342985e-01	-4.274063e-01	0.000000e+00
9.241627e-01	9.161796e-01	0.000000e+00
8.402806e-01	-4.848400e-01	0.000000e+00
9.214103e-01	8.696797e-01	0.000000e+00
8.287935e-01	-3.478646e-01	0.000000e+00
7.312204e-01	9.212342e-01	0.000000e+00
6.354243e-01	-1.523411e-01	0.000000e+00
6.322449e-01	-1.093242e-01	0.000000e+00
6.372012e-01	-1.625783e-01	0.000000e+00
6.336474e-01	-1.402364e-01	0.000000e+00
6.322449e-01	-1.192117e-01	0.000000e+00
6.241382e-01	-5.593653e-02	0.000000e+00
6.467361e-01	-2.228983e-01	0.000000e+00
6.217366e-01	-3.729206e-03	0.000000e+00
3.630365e-01	9.113444e-01	0.000000e+00
4.500704e-01	2.553305e-02	0.000000e+00
4.500704e-01	9.187447e-02	0.000000e+00
4.500704e-01	4.372694e-02	0.000000e+00
5.254065e-01	8.680391e-01	0.000000e+00
4.249734e-01	2.857063e-01	0.000000e+00
4.295757e-01	2.184774e-01	0.000000e+00
4.162231e-01	3.518973e-01	0.000000e+00
4.162231e-01	3.504059e-01	0.000000e+00
4.286858e-01	2.157359e-01	0.000000e+00
2.644763e-01	4.548886e-01	0.000000e+00
2.492042e-01	4.734923e-01	0.000000e+00
2.492042e-01	4.863000e-01	0.000000e+00
2.356337e-01	6.033145e-01	0.000000e+00
2.492042e-01	4.586389e-01	0.000000e+00
1.926393e-01	8.531909e-01	0.000000e+00
8.248615e-02	9.524128e-01	0.000000e+00
7.037142e-02	9.315221e-01	0.000000e+00
7.037142e-02	9.320824e-01	0.000000e+00
3.386206e-01	9.309080e-01	0.000000e+00
1.449646e-04	1.340902e+00	0.000000e+00
8.401349e-01	-4.503395e-01	0.000000e+00
8.287935e-01	-3.505050e-01	0.000000e+00
8.402806e-01	-4.878139e-01	0.000000e+00
8.128120e-01	-1.374765e-02	0.000000e+00
8.342985e-01	-4.246360e-01	0.000000e+00
8.445656e-01	-4.784225e-01	0.000000e+00
6.463124e-01	-2.200526e-01	0.000000e+00
7.449114e-01	1.115644e+00	0.000000e+00
9.241627e-01	8.978360e-01	0.000000e+00
7.298179e-01	9.532540e-01	0.000000e+00
6.435600e-01	-2.549922e-01	0.000000e+00
6.435600e-01	-2.142447e-01	0.000000e+00
6.435600e-01	-2.337411e-01	0.000000e+00
6.209588e-01	2.194773e-02	0.000000e+00
6.336474e-01	-1.426575e-01	0.000000e+00
6.322449e-01	-1.112517e-01	0.000000e+00
6.241382e-01	-5.261462e-02	0.000000e+00
4.444129e-01	6.008584e-02	0.000000e+00
4.500704e-01	8.487425e-02	0.000000e+00
5.418589e-01	9.351535e-01	0.000000e+00
4.500704e-01	7.267358e-02	0.000000e+00
4.500704e-01	1.817296e-02	0.000000e+00
4.500704e-01	5.620143e-02	0.000000e+00
4.563018e-01	6.352668e-02	0.000000e+00
4.352207e-01	1.659297e-01	0.000000e+00
4.669941e-01	7.846435e-02	0.000000e+00
4.162231e-01	3.741556e-01	0.000000e+00
2.429728e-01	5.090939e-01	0.000000e+00
2.492042e-01	4.315366e-01	0.000000e+00
2.492042e-01	4.419052e-01	0.000000e+00
4.569682e-01	7.507979e-02	0.000000e+00
2.492042e-01	4.422119e-01	0.000000e+00
2.356337e-01	5.131384e-01	0.000000e+00
1.773672e-01	1.008958e+00	0.000000e+00
1.926393e-01	8.626161e-01	0.000000e+00
7.037142e-02	9.130178e-01	0.000000e+00
7.037142e-02	9.707662e-01	0.000000e+00
7.037142e-02	8.958517e-01	0.000000e+00
4.682052e-02	1.046551e+00	0.000000e+00
2.559894e-01	4.537824e-01	0.000000e+00
8.445656e-01	-4.995004e-01	0.000000e+00
8.475567e-01	-5.231695e-01	0.000000e+00
8.402806e-01	-5.225456e-01	0.000000e+00
8.402806e-01	-5.225456e-01	0.000000e+00
8.306604e-01	-3.746920e-01	0.000000e+00
8.342985e-01	-4.174695e-01	0.000000e+00
7.352433e-01	1.064726e+00	0.000000e+00
8.260410e-01	-3.051388e-01	0.000000e+00
8.287935e-01	-3.550093e-01	0.000000e+00
8.260410e-01	-3.014656e-01	0.000000e+00
6.435600e-01	-2.354024e-01	0.000000e+00
6.435600e-01	-2.351252e-01	0.000000e+00
6.435600e-01	-2.395529e-01	0.000000e+00
5.328977e-01	9.285070e-01	0.000000e+00
6.336474e-01	-1.586456e-01	0.000000e+00
6.336474e-01	-1.339061e-01	0.000000e+00
5.517715e-01	9.944473e-01	0.000000e+00
7.353484e-01	1.009331e+00	0.000000e+00
4.500704e-01	9.503601e-02	0.000000e+00
6.373598e-01	-2.395480e-01	0.000000e+00
4.426456e-01	3.733776e-02	0.000000e+00
4.500704e-01	7.750673e-02	0.000000e+00
4.426456e-01	3.865202e-02	0.000000e+00
4.426456e-01	8.606447e-02	0.000000e+00
5.356538e-01	9.276589e-01	0.000000e+00
4.047779e-01	5.013228e-01	0.000000e+00
4.162231e-01	3.547663e-01	0.000000e+00
4.162231e-01	3.325832e-01	0.000000e+00
3.327136e-01	9.060823e-01	0.000000e+00
2.492042e-01	4.493358e-01	0.000000e+00
2.492042e-01	4.407301e-01	0.000000e+00
1.023446e-01	9.632591e-01	0.000000e+00
3.191431e-01	8.192515e-01	0.000000e+00
2.492042e-01	4.559527e-01	0.000000e+00
1.926393e-01	8.406310e-01	0.000000e+00
6.358616e-02	9.458592e-01	0.000000e+00
7.037142e-02	9.138145e-01	0.000000e+00
2.013796e-01	7.847884e-01	0.000000e+00
3.581060e-02	1.081128e+00	0.000000e+00
1.449646e-04	1.401444e+00	0.000000e+00
8.372895e-01	-4.779589e-01	0.000000e+00
8.402806e-01	-5.188264e-01	0.000000e+00
8.372895e-01	-4.546903e-01	0.000000e+00
8.372895e-01	-3.966676e-01	0.000000e+00
8.306125e-01	-3.695761e-01	0.000000e+00
8.342985e-01	-4.426207e-01	0.000000e+00
8.385465e-01	-4.642368e-01	0.000000e+00
8.287935e-01	-3.505011e-01	0.000000e+00
7.404247e-01	1.060738e+00	0.000000e+00
8.260410e-01	-2.946978e-01	0.000000e+00
6.435600e-01	-2.439534e-01	0.000000e+00
6.417038e-01	-2.100309e-01	0.000000e+00
7.295284e-01	9.319690e-01	0.000000e+00
6.417038e-01	-1.691112e-01	0.000000e+00
6.373598e-01	-1.884662e-01	0.000000e+00
6.336474e-01	-1.209561e-01	0.000000e+00
7.334922e-01	1.037798e+00	0.000000e+00
6.241382e-01	-6.166714e-02	0.000000e+00
6.241382e-01	-6.343904e-02	0.000000e+00
4.453158e-01	6.701612e-02	0.000000e+00
4.500704e-01	7.618575e-02	0.000000e+00
4.537828e-01	5.674118e-02	0.000000e+00
4.438391e-01	7.581934e-02	0.000000e+00
4.456095e-01	7.532766e-02	0.000000e+00
3.327136e-01	9.654696e-01	0.000000e+00
5.261550e-01	8.457622e-01	0.000000e+00
4.162231e-01	3.106875e-01	0.000000e+00
2.359929e-01	4.894690e-01	0.000000e+00
2.492042e-01	4.964572e-01	0.000000e+00
2.492042e-01	4.287523e-01	0.000000e+00
2.492042e-01	4.785103e-01	0.000000e+00
2.580530e-01	4.181179e-01	0.000000e+00
2.580530e-01	4.288685e-01	0.000000e+00
2.186600e-01	6.297594e-01	0.000000e+00
1.754219e-01	9.205210e-01	0.000000e+00
2.356337e-01	5.415805e-01	0.000000e+00
1.054847e-01	8.913611e-01	0.000000e+00
9.156965e-02	9.153681e-01	0.000000e+00
2.531903e-01	4.968586e-01	0.000000e+00
1.449646e-04	1.404870e+00	0.000000e+00
8.300504e-01	-3.414896e-01	0.000000e+00
8.301697e-01	-3.731069e-01	0.000000e+00
8.246648e-01	-2.662100e-01	0.000000e+00
8.372895e-01	-4.861672e-01	0.000000e+00
8.359133e-01	-4.558950e-01	0.000000e+00
8.259217e-01	-2.860430e-01	0.000000e+00
8.301697e-01	-3.914931e-01	0.000000e+00
8.287935e-01	-3.476505e-01	0.000000e+00
7.416817e-01	1.067571e+00	0.000000e+00
5.514510e-01	9.916871e-01	0.000000e+00
6.435600e-01	-2.140385e-01	0.000000e+00
6.435600e-01	-2.331649e-01	0.000000e+00
6.435600e-01	-2.270634e-01	0.000000e+00
6.417038e-01	-2.192280e-01	0.000000e+00
6.470707e-01	-2.398421e-01	0.000000e+00
6.470514e-01	-2.038136e-01	0.000000e+00
6.336474e-01	-1.130437e-01	0.000000e+00
6.241382e-01	-4.861727e-02	0.000000e+00
6.373598e-01	-1.895683e-01	0.000000e+00
4.500704e-01	4.653660e-02	0.000000e+00
4.493886e-01	3.590180e-02	0.000000e+00
4.500704e-01	6.163101e-02	0.000000e+00
4.537828e-01	1.169176e-02	0.000000e+00
4.426456e-01	8.501552e-02	0.000000e+00
4.574953e-01	7.908623e-02	0.000000e+00
3.561357e-01	9.899848e-01	0.000000e+00
4.162231e-01	3.349923e-01	0.000000e+00
4.162231e-01	3.382365e-01	0.000000e+00
5.048069e-01	5.780129e-01	0.000000e+00
2.580530e-01	4.481636e-01	0.000000e+00
5.280150e-01	8.478450e-01	0.000000e+00
3.443633e-01	9.596178e-01	0.000000e+00
2.186600e-01	6.156812e-01	0.000000e+00
2.186600e-01	5.943965e-01	0.000000e+00
1.926393e-01	8.481321e-01	0.000000e+00
9.272775e-02	9.215160e-01	0.000000e+00
7.050981e-02	8.867437e-01	0.000000e+00
7.050981e-02	8.940883e-01	0.000000e+00
1.202501e-01	9.775893e-01	0.000000e+00
1.449646e-04	1.313214e+00	0.000000e+00
8.475567e-01	-5.595333e-01	0.000000e+00
8.475567e-01	-5.595333e-01	0.000000e+00
8.099635e-01	6.018690e-02	0.000000e+00
8.475567e-01	-5.646370e-01	0.000000e+00
8.409276e-01	-5.349636e-01	0.000000e+00
8.442421e-01	-5.343173e-01	0.000000e+00
8.342985e-01	-4.352665e-01	0.000000e+00
8.342985e-01	-4.245199e-01	0.000000e+00
8.409276e-01	-5.217262e-01	0.000000e+00
9.305958e-01	1.005271e+00	0.000000e+00
8.111977e-01	4.395828e-02	0.000000e+00
6.435600e-01	-2.498164e-01	0.000000e+00
5.481907e-01	9.978837e-01	0.000000e+00
6.435600e-01	-2.132379e-01	0.000000e+00
6.532708e-01	-2.211482e-01	0.000000e+00
6.435600e-01	-1.760124e-01	0.000000e+00
6.435600e-01	-2.128586e-01	0.000000e+00
6.435600e-01	-2.381473e-01	0.000000e+00
6.241382e-01	-6.284673e-02	0.000000e+00
7.384485e-01	1.037113e+00	0.000000e+00
4.537828e-01	3.781493e-02	0.000000e+00
5.445291e-01	9.425490e-01	0.000000e+00
4.537828e-01	4.241472e-02	0.000000e+00
3.239268e-01	8.468629e-01	0.000000e+00
4.537828e-01	5.879061e-02	0.000000e+00
4.286858e-01	2.133242e-01	0.000000e+00
4.286858e-01	1.854394e-01	0.000000e+00
5.435236e-01	9.762601e-01	0.000000e+00
2.580530e-01	4.549708e-01	0.000000e+00
3.550013e-01	9.302848e-01	0.000000e+00
2.580530e-01	4.453422e-01	0.000000e+00
2.492042e-01	4.312299e-01	0.000000e+00
1.970637e-01	8.411219e-01	0.000000e+00
1.969883e-01	7.650812e-01	0.000000e+00
1.969883e-01	8.495073e-01	0.000000e+00
7.050981e-02	8.796045e-01	0.000000e+00
7.050981e-02	8.929449e-01	0.000000e+00
3.564747e-01	9.163147e-01	0.000000e+00
1.360981e-01	9.395939e-01	0.000000e+00
2.580530e-01	4.280275e-01	0.000000e+00
8.409276e-01	-5.172270e-01	0.000000e+00
8.508713e-01	-5.753538e-01	0.000000e+00
8.475567e-01	-5.737992e-01	0.000000e+00
8.458994e-01	-5.684998e-01	0.000000e+00
8.409276e-01	-5.292890e-01	0.000000e+00
8.508713e-01	-5.823886e-01	0.000000e+00
8.508713e-01	-5.865861e-01	0.000000e+00
8.425849e-01	-5.271739e-01	0.000000e+00
8.342985e-01	-4.232790e-01	0.000000e+00
8.309839e-01	-3.652347e-01	0.000000e+00
6.377595e-01	-1.723265e-01	0.000000e+00
8.309839e-01	-3.618337e-01	0.000000e+00
8.342985e-01	-3.756715e-01	0.000000e+00
6.435600e-01	-2.297383e-01	0.000000e+00
6.435600e-01	-2.213073e-01	0.000000e+00
6.435600e-01	-2.130728e-01	0.000000e+00
6.435600e-01	-1.850486e-01	0.000000e+00
6.200654e-01	1.225186e-01	0.000000e+00
4.537828e-01	2.693807e-02	0.000000e+00
4.537828e-01	4.066999e-02	0.000000e+00
4.537828e-01	6.205288e-02	0.000000e+00
5.389605e-01	9.146550e-01	0.000000e+00
4.537828e-01	2.671683e-02	0.000000e+00
4.133858e-01	3.432553e-01	0.000000e+00
2.580530e-01	4.458090e-01	0.000000e+00
5.140022e-01	6.755984e-01	0.000000e+00
4.286858e-01	2.329045e-01	0.000000e+00
4.537828e-01	3.060160e-02	0.000000e+00
5.314492e-01	8.713616e-01	0.000000e+00
1.638878e-01	9.596560e-01	0.000000e+00
2.580530e-01	4.421771e-01	0.000000e+00
2.492042e-01	4.614327e-01	0.000000e+00
2.356337e-01	5.450001e-01	0.000000e+00
2.186600e-01	6.332768e-01	0.000000e+00
1.492927e-01	9.697111e-01	0.000000e+00
