4.533178e-01	1.851645e-01	0.000000e+00
4.594399e-01	1.690407e-01	0.000000e+00
5.535032e-01	1.082918e+00	0.000000e+00
3.471478e-01	1.101499e+00	0.000000e+00
4.576172e-01	1.708200e-01	0.000000e+00
4.361201e-01	1.985266e-01	0.000000e+00
4.232219e-01	3.256117e-01	0.000000e+00
4.189225e-01	3.931178e-01	0.000000e+00
3.428484e-01	1.029005e+00	0.000000e+00
1.653016e-01	1.112106e+00	0.000000e+00
2.667744e-01	5.564436e-01	0.000000e+00
3.896214e-02	1.131045e+00	0.000000e+00
1.007658e-01	1.049289e+00	0.000000e+00
8.214690e-02	1.080699e+00	0.000000e+00
2.076984e-01	8.057540e-01	0.000000e+00
8.828080e-02	1.099006e+00	0.000000e+00
8.828080e-02	1.017170e+00	0.000000e+00
2.020237e-01	8.705408e-01	0.000000e+00
2.912705e-01	6.955228e-01	0.000000e+00
2.527545e-02	1.225857e+00	0.000000e+00
8.429913e-01	-4.261548e-01	0.000000e+00
8.370946e-01	-3.660864e-01	0.000000e+00
8.602828e-01	-4.524019e-01	0.000000e+00
8.314367e-01	-3.076958e-01	0.000000e+00
8.359582e-01	-3.435973e-01	0.000000e+00
8.284686e-01	-2.552071e-01	0.000000e+00
8.358790e-01	-3.748925e-01	0.000000e+00
8.314367e-01	-3.065776e-01	0.000000e+00
8.299823e-01	-2.658835e-01	0.000000e+00
8.255202e-01	-1.596862e-01	0.000000e+00
8.270340e-01	-1.956856e-01	0.000000e+00
8.240856e-01	-1.569111e-01	0.000000e+00
6.487192e-01	-1.560778e-01	0.000000e+00
6.487192e-01	-1.395562e-01	0.000000e+00
6.481645e-01	-1.472377e-01	0.000000e+00
6.197650e-01	1.454522e-01	0.000000e+00
6.790756e-01	4.611821e-02	0.000000e+00
4.634540e-01	1.905095e-01	0.000000e+00
5.454485e-01	1.081606e+00	0.000000e+00
6.253350e-01	3.815539e-02	0.000000e+00
7.200229e-01	8.412252e-01	0.000000e+00
4.554675e-01	1.500830e-01	0.000000e+00
4.586920e-01	1.661014e-01	0.000000e+00
4.651412e-01	2.118381e-01	0.000000e+00
4.361201e-01	2.226523e-01	0.000000e+00
4.533178e-01	1.458939e-01	0.000000e+00
3.707946e-01	9.873353e-01	0.000000e+00
4.275213e-01	2.955432e-01	0.000000e+00
2.667744e-01	5.488328e-01	0.000000e+00
1.399028e-01	1.106173e+00	0.000000e+00
2.667744e-01	6.074905e-01	0.000000e+00
2.667744e-01	5.496442e-01	0.000000e+00
2.418044e-01	5.809358e-01	0.000000e+00
2.245757e-01	7.536314e-01	0.000000e+00
2.020237e-01	9.310208e-01	0.000000e+00
1.206561e-01	1.042575e+00	0.000000e+00
2.569510e-01	6.097104e-01	0.000000e+00
8.214690e-02	1.001518e+00	0.000000e+00
2.732381e-01	5.959891e-01	0.000000e+00
2.564144e-03	1.358732e+00	0.000000e+00
8.501826e-01	-4.987052e-01	0.000000e+00
8.316954e-01	-3.026955e-01	0.000000e+00
8.501826e-01	-4.996992e-01	0.000000e+00
8.501826e-01	-4.968741e-01	0.000000e+00
8.418153e-01	-4.494117e-01	0.000000e+00
8.451227e-01	-4.578904e-01	0.000000e+00
8.358790e-01	-3.574979e-01	0.000000e+00
8.425524e-01	-4.257025e-01	0.000000e+00
8.316954e-01	-2.922139e-01	0.000000e+00
6.487192e-01	-1.206667e-01	0.000000e+00
9.231834e-01	9.766734e-01	0.000000e+00
8.316954e-01	-2.800521e-01	0.000000e+00
6.487192e-01	-1.277237e-01	0.000000e+00
5.572311e-01	1.125475e+00	0.000000e+00
5.455390e-01	1.088928e+00	0.000000e+00
6.258872e-01	6.444102e-02	0.000000e+00
5.614320e-01	1.076795e+00	0.000000e+00
6.223222e-01	6.149756e-02	0.000000e+00
5.504638e-01	1.094784e+00	0.000000e+00
6.223222e-01	7.275846e-02	0.000000e+00
4.650099e-01	1.796468e-01	0.000000e+00
4.533178e-01	1.535294e-01	0.000000e+00
6.253350e-01	3.780816e-02	0.000000e+00
2.755439e-01	5.650185e-01	0.000000e+00
4.533178e-01	1.483583e-01	0.000000e+00
4.038745e-01	5.993743e-01	0.000000e+00
4.683657e-01	1.812199e-01	0.000000e+00
4.189225e-01	4.003212e-01	0.000000e+00
2.667744e-01	5.483231e-01	0.000000e+00
2.495767e-01	5.522863e-01	0.000000e+00
2.667744e-01	5.413489e-01	0.000000e+00
2.667744e-01	5.450428e-01	0.000000e+00
2.542894e-01	5.603518e-01	0.000000e+00
2.245757e-01	7.450323e-01	0.000000e+00
1.420853e-01	1.086889e+00	0.000000e+00
1.934093e-01	9.170167e-01	0.000000e+00
1.847843e-01	1.027253e+00	0.000000e+00
2.453452e-01	5.455299e-01	0.000000e+00
1.530315e-01	1.103961e+00	0.000000e+00
2.564144e-03	1.358732e+00	0.000000e+00
8.409390e-01	-4.258548e-01	0.000000e+00
8.501826e-01	-4.932643e-01	0.000000e+00
8.451227e-01	-4.438356e-01	0.000000e+00
8.434690e-01	-4.477632e-01	0.000000e+00
8.409390e-01	-4.306557e-01	0.000000e+00
8.300820e-01	-2.818728e-01	0.000000e+00
8.358790e-01	-3.719588e-01	0.000000e+00
8.358790e-01	-3.671827e-01	0.000000e+00
8.293949e-01	-2.003227e-01	0.000000e+00
8.284686e-01	-2.415551e-01	0.000000e+00
8.284686e-01	-2.639854e-01	0.000000e+00
8.305604e-01	-2.913039e-01	0.000000e+00
6.487192e-01	-1.560773e-01	0.000000e+00
5.577986e-01	1.107966e+00	0.000000e+00
8.401607e-01	-4.297888e-01	0.000000e+00
9.300354e-01	1.073178e+00	0.000000e+00
5.408328e-01	1.070155e+00	0.000000e+00
6.588554e-01	-1.523389e-01	0.000000e+00
6.253350e-01	4.534029e-02	0.000000e+00
6.223222e-01	1.284163e-01	0.000000e+00
4.533178e-01	2.100070e-01	0.000000e+00
4.662160e-01	2.162333e-01	0.000000e+00
4.533178e-01	1.318677e-01	0.000000e+00
4.533178e-01	1.140971e-01	0.000000e+00
4.533178e-01	1.530121e-01	0.000000e+00
4.533178e-01	1.165160e-01	0.000000e+00
2.646247e-01	5.590774e-01	0.000000e+00
3.729443e-01	9.410733e-01	0.000000e+00
2.667744e-01	5.745485e-01	0.000000e+00
5.035953e-01	6.428968e-01	0.000000e+00
2.667744e-01	5.724165e-01	0.000000e+00
2.667744e-01	5.585057e-01	0.000000e+00
2.418044e-01	6.230571e-01	0.000000e+00
2.245757e-01	7.361377e-01	0.000000e+00
3.805173e-01	9.797146e-01	0.000000e+00
8.214690e-02	1.089308e+00	0.000000e+00
8.214690e-02	9.894814e-01	0.000000e+00
8.214690e-02	1.018178e+00	0.000000e+00
3.928857e-02	1.148264e+00	0.000000e+00
9.247057e-02	1.080176e+00	0.000000e+00
8.449933e-01	-4.624642e-01	0.000000e+00
8.501826e-01	-4.867161e-01	0.000000e+00
8.449933e-01	-4.372697e-01	0.000000e+00
8.409390e-01	-4.558966e-01	0.000000e+00
8.409390e-01	-4.578055e-01	0.000000e+00
8.409390e-01	-4.147769e-01	0.000000e+00
8.372338e-01	-3.966081e-01	0.000000e+00
8.349430e-01	-3.190177e-01	0.000000e+00
8.259386e-01	-2.069278e-01	0.000000e+00
6.819883e-01	9.173359e-02	0.000000e+00
8.284686e-01	-2.518599e-01	0.000000e+00
5.588445e-01	1.093131e+00	0.000000e+00
6.487192e-01	-1.635933e-01	0.000000e+00
6.438757e-01	-1.713614e-01	0.000000e+00
6.438757e-01	-1.746957e-01	0.000000e+00
6.438757e-01	-1.518713e-01	0.000000e+00
6.375793e-01	-1.037761e-01	0.000000e+00
6.278922e-01	-1.836344e-02	0.000000e+00
6.303139e-01	-5.823911e-02	0.000000e+00
6.230486e-01	5.279717e-02	0.000000e+00
4.533178e-01	1.140971e-01	0.000000e+00
4.662160e-01	1.495731e-01	0.000000e+00
3.688156e-01	9.650593e-01	0.000000e+00
4.533178e-01	1.236268e-01	0.000000e+00
4.533178e-01	1.143089e-01	0.000000e+00
4.253716e-01	2.964714e-01	0.000000e+00
3.428484e-01	1.035345e+00	0.000000e+00
1.864009e-01	9.858174e-01	0.000000e+00
3.600461e-01	1.011045e+00	0.000000e+00
2.267565e-01	6.542303e-01	0.000000e+00
2.667744e-01	5.643921e-01	0.000000e+00
2.667744e-01	5.875252e-01	0.000000e+00
2.418044e-01	5.687677e-01	0.000000e+00
1.032462e-01	1.069181e+00	0.000000e+00
3.590881e-01	1.044643e+00	0.000000e+00
8.317413e-02	1.012167e+00	0.000000e+00
8.214690e-02	1.037857e+00	0.000000e+00
3.777802e-01	9.309917e-01	0.000000e+00
1.758288e-02	1.234583e+00	0.000000e+00
2.564144e-03	1.387525e+00	0.000000e+00
8.501826e-01	-4.725841e-01	0.000000e+00
8.501826e-01	-4.433865e-01	0.000000e+00
8.517960e-01	-4.495384e-01	0.000000e+00
8.409390e-01	-4.181563e-01	0.000000e+00
8.871744e-01	2.677928e-02	0.000000e+00
8.380703e-01	-3.866133e-01	0.000000e+00
8.358790e-01	-3.897881e-01	0.000000e+00
8.247808e-01	-1.517936e-01	0.000000e+00
8.305604e-01	-3.099431e-01	0.000000e+00
9.309447e-01	1.163501e+00	0.000000e+00
5.478740e-01	1.122769e+00	0.000000e+00
8.259386e-01	-2.133737e-01	0.000000e+00
6.438757e-01	-1.658655e-01	0.000000e+00
6.438757e-01	-1.687085e-01	0.000000e+00
6.438757e-01	-1.710447e-01	0.000000e+00
6.375793e-01	-8.276399e-02	0.000000e+00
6.303139e-01	-6.149497e-02	0.000000e+00
6.278922e-01	-1.271220e-02	0.000000e+00
4.533178e-01	1.579390e-01	0.000000e+00
4.521069e-01	1.427165e-01	0.000000e+00
4.610234e-01	1.522757e-01	0.000000e+00
4.533178e-01	1.143659e-01	0.000000e+00
5.522923e-01	1.083030e+00	0.000000e+00
4.392087e-01	1.901632e-01	0.000000e+00
4.392087e-01	1.798304e-01	0.000000e+00
4.275213e-01	2.747395e-01	0.000000e+00
4.232219e-01	3.183542e-01	0.000000e+00
3.750940e-01	9.501563e-01	0.000000e+00
1.782154e-01	9.896772e-01	0.000000e+00
2.667744e-01	5.501774e-01	0.000000e+00
2.878737e-01	6.514186e-01	0.000000e+00
2.667744e-01	5.641919e-01	0.000000e+00
3.477081e-01	1.059859e+00	0.000000e+00
2.245757e-01	7.562915e-01	0.000000e+00
3.383186e-01	1.061637e+00	0.000000e+00
8.033157e-02	1.042367e+00	0.000000e+00
8.214690e-02	1.018289e+00	0.000000e+00
8.214690e-02	1.008673e+00	0.000000e+00
2.468840e-01	6.033776e-01	0.000000e+00
2.667744e-01	5.673365e-01	0.000000e+00
9.407117e-01	1.207207e+00	0.000000e+00
8.330904e-01	-3.696760e-01	0.000000e+00
8.409390e-01	-4.128498e-01	0.000000e+00
8.409390e-01	-4.184458e-01	0.000000e+00
8.409390e-01	-4.033846e-01	0.000000e+00
8.305604e-01	-3.458774e-01	0.000000e+00
8.484392e-01	-5.010248e-01	0.000000e+00
8.305604e-01	-3.303852e-01	0.000000e+00
8.305604e-01	-3.003061e-01	0.000000e+00
8.357497e-01	-3.617267e-01	0.000000e+00
6.461866e-01	-1.641576e-01	0.000000e+00
8.259386e-01	-2.165703e-01	0.000000e+00
7.213454e-01	8.694037e-01	0.000000e+00
6.438757e-01	-1.555932e-01	0.000000e+00
6.438757e-01	-1.464618e-01	0.000000e+00
6.375793e-01	-6.047100e-02	0.000000e+00
7.151794e-01	7.326236e-01	0.000000e+00
6.278922e-01	-5.067540e-02	0.000000e+00
6.278922e-01	-4.923918e-02	0.000000e+00
4.533178e-01	1.120298e-01	0.000000e+00
6.347943e-01	-7.546719e-02	0.000000e+00
5.476595e-01	1.030928e+00	0.000000e+00
4.533178e-01	1.445494e-01	0.000000e+00
2.755439e-01	5.929032e-01	0.000000e+00
4.392087e-01	1.885263e-01	0.000000e+00
4.591615e-01	1.322060e-01	0.000000e+00
4.232219e-01	3.363998e-01	0.000000e+00
3.631346e-01	1.037443e+00	0.000000e+00
2.667744e-01	5.580051e-01	0.000000e+00
2.667744e-01	5.573070e-01	0.000000e+00
2.624750e-01	5.516709e-01	0.000000e+00
2.542894e-01	5.223647e-01	0.000000e+00
2.880950e-01	6.992289e-01	0.000000e+00
2.245757e-01	7.421216e-01	0.000000e+00
2.020237e-01	8.638649e-01	0.000000e+00
8.214690e-02	1.070051e+00	0.000000e+00
5.737426e-02	1.067060e+00	0.000000e+00
8.214690e-02	1.033824e+00	0.000000e+00
3.928857e-02	1.148215e+00	0.000000e+00
2.732381e-01	6.056207e-01	0.000000e+00
8.372338e-01	-4.048582e-01	0.000000e+00
8.501826e-01	-4.836822e-01	0.000000e+00
8.409390e-01	-4.530916e-01	0.000000e+00
8.330904e-01	-3.321449e-01	0.000000e+00
8.234086e-01	-1.885334e-01	0.000000e+00
8.455608e-01	-4.756425e-01	0.000000e+00
8.347038e-01	-4.097860e-01	0.000000e+00
8.386281e-01	-4.343281e-01	0.000000e+00
8.305604e-01	-2.879973e-01	0.000000e+00
8.303212e-01	-3.227444e-01	0.000000e+00
7.376763e-01	1.128459e+00	0.000000e+00
8.259386e-01	-2.202604e-01	0.000000e+00
7.361721e-01	1.078837e+00	0.000000e+00
7.429530e-01	1.139113e+00	0.000000e+00
6.438757e-01	-1.520171e-01	0.000000e+00
5.337125e-01	1.026222e+00	0.000000e+00
6.303139e-01	-8.070072e-02	0.000000e+00
6.278922e-01	-2.609354e-02	0.000000e+00
5.326132e-01	9.775851e-01	0.000000e+00
6.223222e-01	7.008385e-02	0.000000e+00
4.533178e-01	1.285095e-01	0.000000e+00
3.636088e-01	1.006998e+00	0.000000e+00
5.283420e-01	9.143351e-01	0.000000e+00
6.244719e-01	3.138847e-02	0.000000e+00
4.392087e-01	1.622132e-01	0.000000e+00
4.275213e-01	2.499635e-01	0.000000e+00
4.232219e-01	3.129838e-01	0.000000e+00
4.189225e-01	3.932900e-01	0.000000e+00
2.542894e-01	5.412251e-01	0.000000e+00
5.219240e-01	8.194170e-01	0.000000e+00
2.542894e-01	5.630237e-01	0.000000e+00
2.880950e-01	6.329250e-01	0.000000e+00
3.255038e-01	9.757790e-01	0.000000e+00
2.245757e-01	7.059791e-01	0.000000e+00
4.553106e-02	1.100699e+00	0.000000e+00
3.142278e-01	8.501452e-01	0.000000e+00
1.598978e-02	1.258657e+00	0.000000e+00
2.741798e-01	5.567191e-01	0.000000e+00
7.762125e-02	1.013927e+00	0.000000e+00
6.080318e-02	1.038191e+00	0.000000e+00
8.501826e-01	-4.914468e-01	0.000000e+00
8.501826e-01	-4.973431e-01	0.000000e+00
8.330900e-01	-3.511633e-01	0.000000e+00
8.446345e-01	-4.823625e-01	0.000000e+00
8.256994e-01	-2.328993e-01	0.000000e+00
8.217749e-01	-1.633233e-01	0.000000e+00
8.330900e-01	-3.519214e-01	0.000000e+00
8.303212e-01	-3.276334e-01	0.000000e+00
8.303212e-01	-3.012574e-01	0.000000e+00
8.284686e-01	-2.685215e-01	0.000000e+00
8.259386e-01	-2.172812e-01	0.000000e+00
7.402466e-01	1.155422e+00	0.000000e+00
6.438757e-01	-1.333420e-01	0.000000e+00
8.259386e-01	-2.646016e-01	0.000000e+00
8.327194e-01	-3.507302e-01	0.000000e+00
6.375793e-01	-1.037482e-01	0.000000e+00
6.303139e-01	-3.973960e-02	0.000000e+00
6.303139e-01	-7.340984e-02	0.000000e+00
4.425410e-01	1.789547e-01	0.000000e+00
5.384254e-01	1.025669e+00	0.000000e+00
4.533178e-01	1.329511e-01	0.000000e+00
4.533178e-01	1.107907e-01	0.000000e+00
4.533178e-01	1.473926e-01	0.000000e+00
4.521069e-01	1.422605e-01	0.000000e+00
4.296710e-01	2.537601e-01	0.000000e+00
3.608582e-01	9.863725e-01	0.000000e+00
4.232219e-01	3.163977e-01	0.000000e+00
4.189225e-01	3.688819e-01	0.000000e+00
3.407132e-01	1.025113e+00	0.000000e+00
2.542894e-01	5.887996e-01	0.000000e+00
2.308182e-01	6.946291e-01	0.000000e+00
2.542894e-01	5.189603e-01	0.000000e+00
2.418044e-01	5.708352e-01	0.000000e+00
2.245757e-01	6.557069e-01	0.000000e+00
2.020237e-01	8.589345e-01	0.000000e+00
8.214690e-02	9.829692e-01	0.000000e+00
8.214690e-02	1.008824e+00	0.000000e+00
2.080095e-01	7.637619e-01	0.000000e+00
4.553106e-02	1.089776e+00	0.000000e+00
2.564144e-03	1.325418e+00	0.000000e+00
8.501826e-01	-5.280412e-01	0.000000e+00
8.501826e-01	-5.215266e-01	0.000000e+00
8.878550e-01	-2.468121e-02	0.000000e+00
8.501826e-01	-5.241334e-01	0.000000e+00
8.501826e-01	-5.279517e-01	0.000000e+00
8.347038e-01	-3.849385e-01	0.000000e+00
8.347038e-01	-3.934706e-01	0.000000e+00
8.347038e-01	-4.079037e-01	0.000000e+00
8.347038e-01	-4.036484e-01	0.000000e+00
6.394931e-01	-1.639058e-01	0.000000e+00
8.390864e-01	-4.125825e-01	0.000000e+00
8.259386e-01	-2.684014e-01	0.000000e+00
7.257280e-01	9.142475e-01	0.000000e+00
6.307984e-01	-5.083904e-02	0.000000e+00
8.191577e-01	-1.052363e-01	0.000000e+00
6.375793e-01	-1.175309e-01	0.000000e+00
6.362471e-01	-1.197475e-01	0.000000e+00
6.307984e-01	-1.193235e-02	0.000000e+00
6.278922e-01	-2.019375e-02	0.000000e+00
6.438757e-01	-1.520477e-01	0.000000e+00
6.282554e-01	-5.934127e-02	0.000000e+00
5.478411e-01	1.045596e+00	0.000000e+00
6.347045e-01	-1.323905e-01	0.000000e+00
4.044800e-01	5.738460e-01	0.000000e+00
4.511681e-01	8.333661e-02	0.000000e+00
4.393447e-01	1.499955e-01	0.000000e+00
4.393447e-01	2.115485e-01	0.000000e+00
3.467490e-01	1.007919e+00	0.000000e+00
2.542894e-01	5.357317e-01	0.000000e+00
2.542894e-01	5.146133e-01	0.000000e+00
1.551885e-01	1.063784e+00	0.000000e+00
2.542894e-01	5.066090e-01	0.000000e+00
2.418044e-01	5.717902e-01	0.000000e+00
2.418044e-01	5.820056e-01	0.000000e+00
2.020237e-01	8.400730e-01	0.000000e+00
1.744606e-01	9.862093e-01	0.000000e+00
1.635581e-01	1.066772e+00	0.000000e+00
8.214690e-02	1.027653e+00	0.000000e+00
4.553106e-02	1.048611e+00	0.000000e+00
2.564144e-03	1.310039e+00	0.000000e+00
8.579221e-01	-5.054797e-01	0.000000e+00
8.501826e-01	-5.263727e-01	0.000000e+00
8.579221e-01	-5.094884e-01	0.000000e+00
8.074934e-01	1.727366e-01	0.000000e+00
8.501826e-01	-5.470229e-01	0.000000e+00
8.501826e-01	-5.098219e-01	0.000000e+00
8.424432e-01	-4.834432e-01	0.000000e+00
8.501826e-01	-5.214166e-01	0.000000e+00
8.347038e-01	-4.350065e-01	0.000000e+00
8.347038e-01	-4.331264e-01	0.000000e+00
8.259386e-01	-2.686675e-01	0.000000e+00
8.259386e-01	-2.700005e-01	0.000000e+00
8.347038e-01	-4.058297e-01	0.000000e+00
5.450341e-01	1.072148e+00	0.000000e+00
6.438757e-01	-1.676990e-01	0.000000e+00
7.427173e-01	1.121473e+00	0.000000e+00
3.601366e-01	1.017331e+00	0.000000e+00
6.282554e-01	-6.003137e-02	0.000000e+00
7.166174e-01	7.526493e-01	0.000000e+00
6.278922e-01	-3.782624e-02	0.000000e+00
4.511681e-01	1.137054e-01	0.000000e+00
4.511681e-01	1.149187e-01	0.000000e+00
5.160650e-01	7.479172e-01	0.000000e+00
4.511681e-01	8.003177e-02	0.000000e+00
4.392087e-01	1.598077e-01	0.000000e+00
4.392087e-01	1.774056e-01	0.000000e+00
1.618298e-01	1.004795e+00	0.000000e+00
5.055384e-01	6.337219e-01	0.000000e+00
1.698232e-01	1.018445e+00	0.000000e+00
2.480469e-01	5.174093e-01	0.000000e+00
2.542894e-01	5.318092e-01	0.000000e+00
2.542894e-01	5.067737e-01	0.000000e+00
1.682181e-01	1.065474e+00	0.000000e+00
2.418044e-01	5.775316e-01	0.000000e+00
2.020237e-01	8.964273e-01	0.000000e+00
8.214690e-02	1.001855e+00	0.000000e+00
8.214690e-02	9.991878e-01	0.000000e+00
2.062678e-01	7.982103e-01	0.000000e+00
2.234965e-01	6.546487e-01	0.000000e+00
2.542894e-01	5.171051e-01	0.000000e+00
8.501826e-01	-5.471275e-01	0.000000e+00
8.424432e-01	-5.077632e-01	0.000000e+00
8.385735e-01	-4.613877e-01	0.000000e+00
8.347038e-01	-4.194551e-01	0.000000e+00
8.385735e-01	-4.524283e-01	0.000000e+00
8.347038e-01	-4.475705e-01	0.000000e+00
8.341909e-01	-4.074849e-01	0.000000e+00
8.237473e-01	-2.345025e-01	0.000000e+00
8.319996e-01	-3.652596e-01	0.000000e+00
8.319996e-01	-3.841494e-01	0.000000e+00
8.259386e-01	-2.817171e-01	0.000000e+00
6.438757e-01	-2.015379e-01	0.000000e+00
8.319996e-01	-3.981591e-01	0.000000e+00
8.398097e-01	-4.888605e-01	0.000000e+00
7.538952e-01	1.121667e+00	0.000000e+00
6.438757e-01	-1.840198e-01	0.000000e+00
6.362471e-01	-1.215480e-01	0.000000e+00
6.476899e-01	-1.781110e-01	0.000000e+00
6.278922e-01	-3.716870e-02	0.000000e+00
6.278922e-01	-5.146866e-02	0.000000e+00
4.392087e-01	1.538102e-01	0.000000e+00
4.390270e-01	1.389189e-01	0.000000e+00
4.511681e-01	8.556973e-02	0.000000e+00
4.511681e-01	1.045527e-01	0.000000e+00
4.390270e-01	1.524577e-01	0.000000e+00
4.390270e-01	1.283090e-01	0.000000e+00
4.289748e-01	2.284053e-01	0.000000e+00
2.542894e-01	4.838579e-01	0.000000e+00
2.542894e-01	5.010741e-01	0.000000e+00
5.213436e-01	8.121329e-01	0.000000e+00
2.542894e-01	4.848447e-01	0.000000e+00
2.542894e-01	4.838579e-01	0.000000e+00
2.418044e-01	5.467253e-01	0.000000e+00
2.446682e-01	5.558815e-01	0.000000e+00
8.838939e-02	9.808751e-01	0.000000e+00
8.838939e-02	1.002543e+00	0.000000e+00
2.080095e-01	7.905210e-01	0.000000e+00
8.214690e-02	9.880632e-01	0.000000e+00
4.553106e-02	1.070181e+00	0.000000e+00
8.526814e-02	9.713480e-01	0.000000e+00
8.539528e-01	-5.524321e-01	0.000000e+00
8.501826e-01	-5.422112e-01	0.000000e+00
8.262448e-01	-2.976709e-01	0.000000e+00
8.424432e-01	-4.914065e-01	0.000000e+00
8.424432e-01	-4.797606e-01	0.000000e+00
8.366884e-01	-4.627526e-01	0.000000e+00
8.330953e-01	-4.006708e-01	0.000000e+00
8.447876e-01	-5.313992e-01	0.000000e+00
8.185255e-01	-1.153172e-01	0.000000e+00
8.319996e-01	-4.180626e-01	0.000000e+00
8.259386e-01	-2.928864e-01	0.000000e+00
8.237473e-01	-2.487351e-01	0.000000e+00
9.260616e-01	9.073495e-01	0.000000e+00
6.438757e-01	-1.771156e-01	0.000000e+00
7.338115e-01	1.007120e+00	0.000000e+00
6.438757e-01	-1.882227e-01	0.000000e+00
6.362471e-01	-1.239357e-01	0.000000e+00
7.402295e-01	1.134225e+00	0.000000e+00
6.476899e-01	-2.403267e-01	0.000000e+00
6.278922e-01	7.352465e-03	0.000000e+00
4.511681e-01	8.078540e-02	0.000000e+00
3.567355e-01	9.611278e-01	0.000000e+00
4.511681e-01	1.370540e-01	0.000000e+00
4.572386e-01	9.587699e-02	0.000000e+00
2.653861e-01	5.118674e-01	0.000000e+00
3.527287e-01	9.781301e-01	0.000000e+00
4.411158e-01	1.263805e-01	0.000000e+00
4.189225e-01	3.523973e-01	0.000000e+00
2.442371e-01	5.228461e-01	0.000000e+00
1.619206e-01	1.012594e+00	0.000000e+00
2.297390e-01	6.285005e-01	0.000000e+00
3.466582e-01	9.937024e-01	0.000000e+00
3.234036e-01	9.033678e-01	0.000000e+00
2.234965e-01	6.489640e-01	0.000000e+00
2.062678e-01	7.691994e-01	0.000000e+00
6.493512e-02	1.017394e+00	0.000000e+00
8.526814e-02	9.644042e-01	0.000000e+00
7.575114e-04	1.315995e+00	0.000000e+00
4.553106e-02	1.071541e+00	0.000000e+00
3.109186e-01	8.147127e-01	0.000000e+00
8.539528e-01	-5.392114e-01	0.000000e+00
8.319996e-01	-3.882750e-01	0.000000e+00
8.424432e-01	-5.092943e-01	0.000000e+00
8.424432e-01	-5.245950e-01	0.000000e+00
8.366884e-01	-4.560905e-01	0.000000e+00
8.262448e-01	-2.883042e-01	0.000000e+00
8.361258e-01	-4.618209e-01	0.000000e+00
8.207168e-01	-1.724801e-01	0.000000e+00
8.319996e-01	-3.768085e-01	0.000000e+00
8.319996e-01	-3.796676e-01	0.000000e+00
6.476899e-01	-2.306488e-01	0.000000e+00
6.476899e-01	-2.106531e-01	0.000000e+00
6.400614e-01	-1.745520e-01	0.000000e+00
6.438757e-01	-1.951154e-01	0.000000e+00
6.362471e-01	-1.247679e-01	0.000000e+00
6.400614e-01	-1.393388e-01	0.000000e+00
6.362471e-01	-9.948312e-02	0.000000e+00
4.431763e-01	1.680571e-01	0.000000e+00
6.278922e-01	-2.939991e-02	0.000000e+00
6.278922e-01	-2.634339e-02	0.000000e+00
4.511681e-01	8.808657e-02	0.000000e+00
5.456006e-01	1.011424e+00	0.000000e+00
4.511681e-01	1.447140e-01	0.000000e+00
4.511681e-01	8.764413e-02	0.000000e+00
3.527287e-01	9.805693e-01	0.000000e+00
4.289748e-01	2.289527e-01	0.000000e+00
4.289748e-01	2.350781e-01	0.000000e+00
3.466582e-01	9.948139e-01	0.000000e+00
2.542894e-01	4.903600e-01	0.000000e+00
1.719729e-01	9.752751e-01	0.000000e+00
2.542894e-01	4.885251e-01	0.000000e+00
3.241210e-01	9.112225e-01	0.000000e+00
3.388000e-01	9.817976e-01	0.000000e+00
3.023042e-01	7.641176e-01	0.000000e+00
2.062678e-01	8.020938e-01	0.000000e+00
8.526814e-02	9.950740e-01	0.000000e+00
8.526814e-02	9.967983e-01	0.000000e+00
8.526814e-02	1.000901e+00	0.000000e+00
2.062678e-01	8.390740e-01	0.000000e+00
7.575114e-04	1.329584e+00	0.000000e+00
8.539528e-01	-5.598622e-01	0.000000e+00
8.449608e-01	-5.145517e-01	0.000000e+00
8.282232e-01	-3.468189e-01	0.000000e+00
8.424432e-01	-5.309706e-01	0.000000e+00
8.424432e-01	-5.163048e-01	0.000000e+00
8.560122e-01	-5.419581e-01	0.000000e+00
8.443314e-01	-5.487064e-01	0.000000e+00
8.341909e-01	-4.437496e-01	0.000000e+00
8.282232e-01	-3.362826e-01	0.000000e+00
8.282232e-01	-3.259353e-01	0.000000e+00
8.259386e-01	-3.047173e-01	0.000000e+00
8.259386e-01	-2.643955e-01	0.000000e+00
6.400614e-01	-1.846236e-01	0.000000e+00
9.211618e-01	8.409168e-01	0.000000e+00
8.221243e-01	-2.074420e-01	0.000000e+00
6.400614e-01	-1.720262e-01	0.000000e+00
8.217611e-01	-2.109813e-01	0.000000e+00
4.572527e-01	1.308060e-01	0.000000e+00
6.320697e-01	-7.622454e-02	0.000000e+00
6.278922e-01	-3.153416e-02	0.000000e+00
4.511681e-01	1.189603e-01	0.000000e+00
4.511681e-01	9.976213e-02	0.000000e+00
4.511681e-01	9.709784e-02	0.000000e+00
4.350453e-01	1.640743e-01	0.000000e+00
4.390270e-01	1.269677e-01	0.000000e+00
5.334846e-01	9.273699e-01	0.000000e+00
4.289748e-01	2.312388e-01	0.000000e+00
3.784658e-01	8.579136e-01	0.000000e+00
2.542894e-01	4.735298e-01	0.000000e+00
2.462280e-01	5.123784e-01	0.000000e+00
2.468306e-01	5.215798e-01	0.000000e+00
3.730949e-01	9.126014e-01	0.000000e+00
2.418044e-01	5.492952e-01	0.000000e+00
