8.903121e-02	1.283243e+00	0.000000e+00
8.255508e-02	1.277479e+00	0.000000e+00
6.164786e-02	1.206768e+00	0.000000e+00
1.103931e-02	1.505461e+00	0.000000e+00
2.637110e-01	6.681119e-01	0.000000e+00
6.463932e-01	1.726074e-02	0.000000e+00
6.536277e-01	-1.183982e-03	0.000000e+00
6.430045e-01	8.602137e-03	0.000000e+00
6.430045e-01	1.058830e-02	0.000000e+00
6.437331e-01	6.505405e-03	0.000000e+00
6.354826e-01	4.508627e-02	0.000000e+00
6.354826e-01	8.206987e-02	0.000000e+00
6.354826e-01	6.942196e-02	0.000000e+00
6.467076e-01	-2.172130e-02	0.000000e+00
6.317795e-01	8.970625e-02	0.000000e+00
6.280763e-01	1.467190e-01	0.000000e+00
6.223079e-01	2.256092e-01	0.000000e+00
6.223079e-01	1.862751e-01	0.000000e+00
5.331331e-01	1.125068e+00	0.000000e+00
4.534299e-01	3.130737e-01	0.000000e+00
4.534299e-01	2.864278e-01	0.000000e+00
4.534299e-01	2.804425e-01	0.000000e+00
4.534299e-01	2.711943e-01	0.000000e+00
4.534299e-01	3.433401e-01	0.000000e+00
4.534299e-01	3.387012e-01	0.000000e+00
4.534299e-01	3.225110e-01	0.000000e+00
4.534299e-01	3.377271e-01	0.000000e+00
4.534299e-01	3.615457e-01	0.000000e+00
4.534299e-01	2.732553e-01	0.000000e+00
4.534299e-01	2.829674e-01	0.000000e+00
3.574660e-01	1.229397e+00	0.000000e+00
2.670324e-01	7.525944e-01	0.000000e+00
2.615021e-01	6.969467e-01	0.000000e+00
2.336715e-01	7.902281e-01	0.000000e+00
2.575620e-01	7.214653e-01	0.000000e+00
2.425612e-01	7.613440e-01	0.000000e+00
2.620068e-01	6.964083e-01	0.000000e+00
2.236203e-01	9.363697e-01	0.000000e+00
2.058409e-01	1.049626e+00	0.000000e+00
2.336715e-01	8.158545e-01	0.000000e+00
6.164786e-02	1.235483e+00	0.000000e+00
6.164786e-02	1.219439e+00	0.000000e+00
6.164786e-02	1.301355e+00	0.000000e+00
2.617960e-02	1.418415e+00	0.000000e+00
2.536598e-01	7.962125e-01	0.000000e+00
6.430045e-01	1.742003e-03	0.000000e+00
6.354826e-01	7.678330e-02	0.000000e+00
6.430045e-01	1.184336e-02	0.000000e+00
6.430045e-01	-1.550600e-03	0.000000e+00
6.354826e-01	3.566975e-02	0.000000e+00
6.354826e-01	3.710298e-02	0.000000e+00
6.298701e-01	9.339628e-02	0.000000e+00
6.391857e-01	-1.315260e-02	0.000000e+00
6.279984e-01	1.223217e-01	0.000000e+00
6.261468e-01	1.508509e-01	0.000000e+00
6.280374e-01	1.398164e-01	0.000000e+00
6.223079e-01	1.888397e-01	0.000000e+00
5.416399e-01	1.178630e+00	0.000000e+00
5.378689e-01	1.203542e+00	0.000000e+00
4.534299e-01	2.582070e-01	0.000000e+00
6.223079e-01	1.766267e-01	0.000000e+00
4.534299e-01	2.602962e-01	0.000000e+00
4.534299e-01	2.598254e-01	0.000000e+00
4.534299e-01	2.613690e-01	0.000000e+00
4.534299e-01	2.613690e-01	0.000000e+00
4.534299e-01	2.613690e-01	0.000000e+00
3.574660e-01	1.151174e+00	0.000000e+00
4.534299e-01	2.974449e-01	0.000000e+00
3.579707e-01	1.194707e+00	0.000000e+00
4.512075e-01	2.850370e-01	0.000000e+00
2.615021e-01	7.120500e-01	0.000000e+00
2.620068e-01	7.107610e-01	0.000000e+00
2.620068e-01	7.045077e-01	0.000000e+00
2.478392e-01	7.139161e-01	0.000000e+00
2.165365e-01	1.007829e+00	0.000000e+00
2.425612e-01	7.852082e-01	0.000000e+00
2.336715e-01	8.723399e-01	0.000000e+00
2.236203e-01	9.326607e-01	0.000000e+00
3.199357e-01	1.103309e+00	0.000000e+00
2.962976e-01	8.706533e-01	0.000000e+00
2.236203e-01	8.805166e-01	0.000000e+00
2.880882e-02	1.342805e+00	0.000000e+00
6.164786e-02	1.187685e+00	0.000000e+00
2.880882e-02	1.355641e+00	0.000000e+00
1.568855e-03	1.526255e+00	0.000000e+00
6.289767e-01	1.566537e-01	0.000000e+00
6.531521e-01	-1.753705e-02	0.000000e+00
6.391857e-01	3.380169e-02	0.000000e+00
6.391857e-01	-1.081527e-02	0.000000e+00
6.252158e-01	1.640352e-01	0.000000e+00
6.466038e-01	-3.020314e-02	0.000000e+00
6.466038e-01	-6.388929e-02	0.000000e+00
6.223079e-01	1.680938e-01	0.000000e+00
6.466038e-01	-7.126411e-02	0.000000e+00
6.587517e-01	-4.997214e-02	0.000000e+00
6.591970e-01	-7.001594e-02	0.000000e+00
5.257210e-01	1.051115e+00	0.000000e+00
6.708996e-01	4.952229e-02	0.000000e+00
6.587517e-01	-5.557377e-02	0.000000e+00
4.534299e-01	2.624427e-01	0.000000e+00
4.716518e-01	3.447090e-01	0.000000e+00
3.689909e-01	1.070199e+00	0.000000e+00
4.545411e-01	2.603976e-01	0.000000e+00
4.534299e-01	2.788168e-01	0.000000e+00
4.534299e-01	2.783569e-01	0.000000e+00
3.850912e-01	9.681319e-01	0.000000e+00
4.495406e-01	3.063515e-01	0.000000e+00
4.495406e-01	2.989101e-01	0.000000e+00
4.495406e-01	3.206885e-01	0.000000e+00
4.497930e-01	3.373374e-01	0.000000e+00
2.226176e-01	8.494051e-01	0.000000e+00
4.521796e-01	3.279414e-01	0.000000e+00
2.620068e-01	6.996385e-01	0.000000e+00
4.495406e-01	3.119290e-01	0.000000e+00
2.325100e-01	7.920680e-01	0.000000e+00
2.425612e-01	7.283524e-01	0.000000e+00
2.620068e-01	6.902901e-01	0.000000e+00
2.425612e-01	7.571517e-01	0.000000e+00
2.058409e-01	1.038283e+00	0.000000e+00
1.439940e-01	1.227456e+00	0.000000e+00
1.798837e-02	1.379214e+00	0.000000e+00
6.164786e-02	1.214620e+00	0.000000e+00
1.758014e-01	1.216182e+00	0.000000e+00
2.880882e-02	1.378745e+00	0.000000e+00
8.000803e-02	1.198130e+00	0.000000e+00
6.466038e-01	-5.780958e-03	0.000000e+00
6.466038e-01	-9.641305e-03	0.000000e+00
6.466038e-01	-8.424038e-03	0.000000e+00
6.466038e-01	-3.782783e-02	0.000000e+00
6.466038e-01	-3.710121e-02	0.000000e+00
6.466038e-01	-2.563646e-02	0.000000e+00
6.466038e-01	-6.973554e-02	0.000000e+00
6.466038e-01	-6.973554e-02	0.000000e+00
6.223079e-01	1.621635e-01	0.000000e+00
6.466038e-01	-6.959756e-02	0.000000e+00
7.431907e-01	1.249498e+00	0.000000e+00
6.223079e-01	1.748483e-01	0.000000e+00
6.223079e-01	1.746102e-01	0.000000e+00
6.223079e-01	2.233587e-01	0.000000e+00
4.559301e-01	2.994588e-01	0.000000e+00
3.695465e-01	1.107609e+00	0.000000e+00
4.545411e-01	2.682495e-01	0.000000e+00
4.534299e-01	2.809222e-01	0.000000e+00
3.689909e-01	1.103086e+00	0.000000e+00
4.495406e-01	3.153238e-01	0.000000e+00
4.495406e-01	3.012887e-01	0.000000e+00
4.495406e-01	3.055098e-01	0.000000e+00
4.495406e-01	2.952763e-01	0.000000e+00
5.433076e-01	1.188776e+00	0.000000e+00
4.495406e-01	3.252688e-01	0.000000e+00
1.679876e-01	1.202195e+00	0.000000e+00
2.620068e-01	7.251909e-01	0.000000e+00
2.620068e-01	7.315167e-01	0.000000e+00
2.620068e-01	7.236911e-01	0.000000e+00
2.620068e-01	7.152649e-01	0.000000e+00
2.425612e-01	7.152927e-01	0.000000e+00
2.325100e-01	8.093508e-01	0.000000e+00
2.236203e-01	9.182241e-01	0.000000e+00
2.058409e-01	9.486950e-01	0.000000e+00
3.229667e-01	1.071750e+00	0.000000e+00
6.164786e-02	1.195512e+00	0.000000e+00
6.164786e-02	1.186855e+00	0.000000e+00
1.142399e-01	1.216259e+00	0.000000e+00
2.880882e-02	1.333724e+00	0.000000e+00
1.568855e-03	1.525042e+00	0.000000e+00
6.466038e-01	-1.924703e-02	0.000000e+00
6.466038e-01	-3.997447e-02	0.000000e+00
6.466038e-01	-3.673775e-02	0.000000e+00
6.466038e-01	-2.494890e-02	0.000000e+00
6.466038e-01	-2.494890e-02	0.000000e+00
6.466038e-01	-2.066722e-02	0.000000e+00
6.466038e-01	-4.682947e-02	0.000000e+00
6.466038e-01	-4.650734e-02	0.000000e+00
6.466038e-01	-5.816738e-02	0.000000e+00
6.344558e-01	5.277615e-02	0.000000e+00
6.405298e-01	2.384353e-02	0.000000e+00
6.223079e-01	1.738704e-01	0.000000e+00
6.223079e-01	1.664063e-01	0.000000e+00
5.500168e-01	1.190427e+00	0.000000e+00
5.378689e-01	1.155503e+00	0.000000e+00
5.378689e-01	1.149771e+00	0.000000e+00
4.545411e-01	2.731569e-01	0.000000e+00
4.495406e-01	3.412161e-01	0.000000e+00
4.514853e-01	2.909613e-01	0.000000e+00
4.495406e-01	3.535231e-01	0.000000e+00
4.495406e-01	3.342508e-01	0.000000e+00
4.495406e-01	3.099986e-01	0.000000e+00
4.495406e-01	3.215075e-01	0.000000e+00
1.682399e-01	1.222149e+00	0.000000e+00
5.435599e-01	1.227676e+00	0.000000e+00
2.615021e-01	7.342669e-01	0.000000e+00
2.620068e-01	6.772436e-01	0.000000e+00
1.211797e-01	1.172123e+00	0.000000e+00
1.120740e-01	1.191654e+00	0.000000e+00
2.620068e-01	6.977701e-01	0.000000e+00
1.961181e-01	1.072334e+00	0.000000e+00
1.604135e-01	1.304169e+00	0.000000e+00
2.058409e-01	9.823629e-01	0.000000e+00
2.058409e-01	9.579981e-01	0.000000e+00
6.164786e-02	1.268049e+00	0.000000e+00
2.242011e-01	8.608433e-01	0.000000e+00
1.501639e-01	1.257647e+00	0.000000e+00
6.164786e-02	1.197681e+00	0.000000e+00
1.521045e-01	1.204315e+00	0.000000e+00
2.222604e-01	8.305481e-01	0.000000e+00
6.496407e-01	-3.356750e-02	0.000000e+00
6.466038e-01	-4.943812e-02	0.000000e+00
6.405298e-01	-8.671211e-03	0.000000e+00
6.466038e-01	-4.221795e-02	0.000000e+00
6.344558e-01	3.747668e-02	0.000000e+00
6.344558e-01	3.105744e-02	0.000000e+00
6.344558e-01	2.946904e-02	0.000000e+00
6.344558e-01	1.841758e-02	0.000000e+00
6.344558e-01	5.613271e-02	0.000000e+00
6.344558e-01	5.452792e-02	0.000000e+00
6.344558e-01	3.900540e-02	0.000000e+00
4.473559e-01	3.045677e-01	0.000000e+00
6.223079e-01	1.677635e-01	0.000000e+00
6.223079e-01	1.725005e-01	0.000000e+00
4.534299e-01	3.158979e-01	0.000000e+00
5.400536e-01	1.161228e+00	0.000000e+00
4.545411e-01	2.506164e-01	0.000000e+00
6.248081e-01	1.216343e-01	0.000000e+00
4.495406e-01	3.142262e-01	0.000000e+00
4.495406e-01	3.403954e-01	0.000000e+00
4.495406e-01	3.584500e-01	0.000000e+00
4.495406e-01	3.914252e-01	0.000000e+00
4.495406e-01	3.767985e-01	0.000000e+00
3.557737e-01	1.275330e+00	0.000000e+00
4.495406e-01	3.367644e-01	0.000000e+00
2.620068e-01	7.018042e-01	0.000000e+00
2.620068e-01	6.726350e-01	0.000000e+00
2.620068e-01	6.741720e-01	0.000000e+00
2.620068e-01	6.615680e-01	0.000000e+00
1.120740e-01	1.165907e+00	0.000000e+00
2.044271e-01	1.019945e+00	0.000000e+00
2.325100e-01	8.172532e-01	0.000000e+00
2.222604e-01	8.200173e-01	0.000000e+00
2.044271e-01	1.029874e+00	0.000000e+00
1.423818e-01	1.235627e+00	0.000000e+00
6.164786e-02	1.208347e+00	0.000000e+00
2.880882e-02	1.325530e+00	0.000000e+00
7.873742e-02	1.196114e+00	0.000000e+00
9.755086e-02	1.190203e+00	0.000000e+00
7.873742e-02	1.193076e+00	0.000000e+00
6.466038e-01	-3.471412e-02	0.000000e+00
6.374928e-01	-1.103625e-02	0.000000e+00
6.466038e-01	-5.311064e-02	0.000000e+00
6.466038e-01	-4.358682e-02	0.000000e+00
6.344558e-01	3.220855e-02	0.000000e+00
6.526777e-01	-5.365982e-02	0.000000e+00
6.344558e-01	6.352712e-02	0.000000e+00
6.344558e-01	4.856807e-02	0.000000e+00
6.344558e-01	7.454903e-02	0.000000e+00
6.329373e-01	1.036466e-01	0.000000e+00
6.268634e-01	1.577777e-01	0.000000e+00
6.223079e-01	1.984704e-01	0.000000e+00
6.223079e-01	1.911155e-01	0.000000e+00
6.412233e-01	-6.324032e-02	0.000000e+00
3.681575e-01	1.096801e+00	0.000000e+00
4.545411e-01	2.832740e-01	0.000000e+00
7.086915e-01	7.105172e-01	0.000000e+00
4.534299e-01	2.897917e-01	0.000000e+00
4.520409e-01	3.058050e-01	0.000000e+00
4.545411e-01	3.197555e-01	0.000000e+00
4.495406e-01	3.146902e-01	0.000000e+00
4.520409e-01	2.754576e-01	0.000000e+00
4.495406e-01	3.002724e-01	0.000000e+00
3.557737e-01	1.172006e+00	0.000000e+00
4.495406e-01	2.790913e-01	0.000000e+00
4.495406e-01	2.631158e-01	0.000000e+00
3.557737e-01	1.137805e+00	0.000000e+00
2.222604e-01	8.264003e-01	0.000000e+00
2.620068e-01	6.739813e-01	0.000000e+00
4.694138e-01	3.138006e-01	0.000000e+00
2.425612e-01	7.454042e-01	0.000000e+00
1.241208e-01	1.247458e+00	0.000000e+00
1.210897e-01	1.202507e+00	0.000000e+00
2.044271e-01	9.674444e-01	0.000000e+00
4.522834e-02	1.245938e+00	0.000000e+00
6.164786e-02	1.184907e+00	0.000000e+00
6.164786e-02	1.187018e+00	0.000000e+00
1.521045e-01	1.224234e+00	0.000000e+00
1.171926e-02	1.422510e+00	0.000000e+00
1.568855e-03	1.480981e+00	0.000000e+00
6.390113e-01	6.665165e-02	0.000000e+00
6.283819e-01	1.271007e-01	0.000000e+00
6.374928e-01	-2.670292e-02	0.000000e+00
6.374928e-01	-7.976604e-04	0.000000e+00
6.374928e-01	3.844028e-02	0.000000e+00
6.344558e-01	6.197128e-02	0.000000e+00
6.344558e-01	1.245770e-02	0.000000e+00
6.207894e-01	2.056481e-01	0.000000e+00
6.162339e-01	2.967454e-01	0.000000e+00
6.329373e-01	7.164085e-02	0.000000e+00
6.329373e-01	8.610320e-02	0.000000e+00
6.223079e-01	1.556848e-01	0.000000e+00
6.223079e-01	1.692079e-01	0.000000e+00
6.223079e-01	2.056439e-01	0.000000e+00
4.548554e-01	3.290994e-01	0.000000e+00
6.198077e-01	2.731963e-01	0.000000e+00
4.545411e-01	2.684447e-01	0.000000e+00
4.520409e-01	2.850334e-01	0.000000e+00
4.557912e-01	2.179354e-01	0.000000e+00
4.526659e-01	3.113607e-01	0.000000e+00
4.495406e-01	3.109749e-01	0.000000e+00
4.520409e-01	2.936271e-01	0.000000e+00
2.620068e-01	6.799083e-01	0.000000e+00
4.495406e-01	2.889219e-01	0.000000e+00
4.495406e-01	2.777989e-01	0.000000e+00
2.620068e-01	6.835117e-01	0.000000e+00
4.495406e-01	2.817006e-01	0.000000e+00
1.284935e-01	1.176173e+00	0.000000e+00
2.620068e-01	6.632479e-01	0.000000e+00
2.620068e-01	6.291471e-01	0.000000e+00
2.425612e-01	7.438523e-01	0.000000e+00
3.621863e-01	1.084511e+00	0.000000e+00
2.023872e-01	9.981289e-01	0.000000e+00
2.023872e-01	9.983546e-01	0.000000e+00
6.164786e-02	1.184951e+00	0.000000e+00
9.168736e-02	1.149276e+00	0.000000e+00
9.168736e-02	1.177327e+00	0.000000e+00
2.575810e-01	6.731882e-01	0.000000e+00
6.164786e-02	1.218613e+00	0.000000e+00
6.297932e-03	1.448081e+00	0.000000e+00
6.526777e-01	-6.084934e-02	0.000000e+00
6.376437e-01	-5.052091e-03	0.000000e+00
6.534370e-01	-6.565683e-02	0.000000e+00
6.238264e-01	1.852783e-01	0.000000e+00
6.549555e-01	-5.848968e-02	0.000000e+00
6.344558e-01	1.940345e-02	0.000000e+00
6.336966e-01	3.945842e-02	0.000000e+00
6.336966e-01	6.029610e-02	0.000000e+00
6.329373e-01	4.866651e-02	0.000000e+00
6.329373e-01	6.218698e-02	0.000000e+00
6.329373e-01	2.824178e-02	0.000000e+00
6.223079e-01	1.548510e-01	0.000000e+00
6.223079e-01	1.751520e-01	0.000000e+00
5.352992e-01	1.100696e+00	0.000000e+00
4.557912e-01	2.429574e-01	0.000000e+00
4.557912e-01	2.775527e-01	0.000000e+00
5.359243e-01	1.109622e+00	0.000000e+00
4.520409e-01	2.798452e-01	0.000000e+00
4.464154e-01	3.335438e-01	0.000000e+00
4.464154e-01	3.374006e-01	0.000000e+00
4.520409e-01	3.535225e-01	0.000000e+00
4.464154e-01	3.504571e-01	0.000000e+00
4.464154e-01	3.227868e-01	0.000000e+00
1.698025e-01	1.154237e+00	0.000000e+00
2.620068e-01	6.387570e-01	0.000000e+00
2.620068e-01	6.185008e-01	0.000000e+00
2.620068e-01	6.132040e-01	0.000000e+00
3.542111e-01	1.146731e+00	0.000000e+00
2.620068e-01	5.966703e-01	0.000000e+00
2.620068e-01	5.730218e-01	0.000000e+00
2.875469e-01	7.545681e-01	0.000000e+00
2.222604e-01	8.001493e-01	0.000000e+00
2.419198e-01	6.187676e-01	0.000000e+00
2.023872e-01	9.966926e-01	0.000000e+00
9.168736e-02	1.194142e+00	0.000000e+00
1.371007e-01	1.243750e+00	0.000000e+00
9.136665e-02	1.156587e+00	0.000000e+00
6.164786e-02	1.206004e+00	0.000000e+00
1.568855e-03	1.524973e+00	0.000000e+00
1.719936e-01	1.156114e+00	0.000000e+00
6.473630e-01	-4.759614e-02	0.000000e+00
6.526777e-01	-6.661709e-02	0.000000e+00
6.541962e-01	-4.558036e-02	0.000000e+00
6.276226e-01	1.018387e-01	0.000000e+00
6.374928e-01	2.580747e-03	0.000000e+00
6.344558e-01	3.913601e-02	0.000000e+00
6.329373e-01	-1.484536e-02	0.000000e+00
6.382521e-01	-7.163594e-02	0.000000e+00
6.329373e-01	-4.866616e-03	0.000000e+00
4.557912e-01	2.257699e-01	0.000000e+00
6.329373e-01	1.272772e-02	0.000000e+00
6.223079e-01	1.891985e-01	0.000000e+00
5.443643e-01	1.188415e+00	0.000000e+00
6.329373e-01	-3.009149e-03	0.000000e+00
4.557912e-01	2.179354e-01	0.000000e+00
4.557912e-01	2.139550e-01	0.000000e+00
4.557912e-01	2.291109e-01	0.000000e+00
5.296737e-01	1.084845e+00	0.000000e+00
4.495406e-01	2.611405e-01	0.000000e+00
4.511033e-01	3.125997e-01	0.000000e+00
4.464154e-01	3.378372e-01	0.000000e+00
2.620068e-01	6.750038e-01	0.000000e+00
4.464154e-01	3.597139e-01	0.000000e+00
4.464154e-01	2.992367e-01	0.000000e+00
2.620068e-01	7.010605e-01	0.000000e+00
2.519633e-01	5.741972e-01	0.000000e+00
2.620068e-01	6.398406e-01	0.000000e+00
2.620068e-01	6.229231e-01	0.000000e+00
2.368981e-01	6.427730e-01	0.000000e+00
2.419198e-01	6.945856e-01	0.000000e+00
2.620068e-01	6.035189e-01	0.000000e+00
2.222604e-01	8.594639e-01	0.000000e+00
2.494524e-01	6.618660e-01	0.000000e+00
2.023872e-01	8.945872e-01	0.000000e+00
9.308713e-02	1.150979e+00	0.000000e+00
1.091151e-01	1.220332e+00	0.000000e+00
1.367466e-01	1.211437e+00	0.000000e+00
6.164786e-02	1.160956e+00	0.000000e+00
2.654111e-02	1.368833e+00	0.000000e+00
2.948658e-01	8.219494e-01	0.000000e+00
6.428075e-01	-5.148301e-02	0.000000e+00
6.477426e-01	-5.800776e-02	0.000000e+00
6.355947e-01	-4.812401e-03	0.000000e+00
6.329373e-01	1.865377e-02	0.000000e+00
6.378724e-01	-2.726983e-02	0.000000e+00
6.329373e-01	2.247986e-02	0.000000e+00
6.435668e-01	-7.200209e-02	0.000000e+00
6.333170e-01	1.390785e-02	0.000000e+00
6.329373e-01	3.712004e-03	0.000000e+00
6.355947e-01	-5.239527e-02	0.000000e+00
5.443643e-01	1.146461e+00	0.000000e+00
7.082236e-01	6.968882e-01	0.000000e+00
6.223079e-01	1.506292e-01	0.000000e+00
4.557912e-01	2.850177e-01	0.000000e+00
4.557912e-01	2.371929e-01	0.000000e+00
5.306096e-01	1.067000e+00	0.000000e+00
4.557912e-01	2.362113e-01	0.000000e+00
6.223079e-01	1.558474e-01	0.000000e+00
4.495406e-01	2.633150e-01	0.000000e+00
4.464154e-01	2.956554e-01	0.000000e+00
4.464154e-01	2.769709e-01	0.000000e+00
4.464154e-01	1.844213e-01	0.000000e+00
3.542111e-01	1.077957e+00	0.000000e+00
4.464154e-01	1.952957e-01	0.000000e+00
4.464154e-01	2.209802e-01	0.000000e+00
1.647808e-01	1.069112e+00	0.000000e+00
2.318763e-01	6.938314e-01	0.000000e+00
1.763617e-01	1.032275e+00	0.000000e+00
2.222604e-01	7.808468e-01	0.000000e+00
2.419198e-01	6.426136e-01	0.000000e+00
2.122169e-01	8.422349e-01	0.000000e+00
2.121100e-01	8.270004e-01	0.000000e+00
2.825252e-01	6.795350e-01	0.000000e+00
2.023872e-01	8.868997e-01	0.000000e+00
9.168736e-02	1.160394e+00	0.000000e+00
7.160036e-02	1.231943e+00	0.000000e+00
2.536997e-01	6.553004e-01	0.000000e+00
6.164786e-02	1.155478e+00	0.000000e+00
2.872262e-01	7.375002e-01	0.000000e+00
2.654111e-02	1.378131e+00	0.000000e+00
6.504000e-01	-7.295128e-02	0.000000e+00
6.477426e-01	-7.666943e-02	0.000000e+00
6.382521e-01	-2.752979e-02	0.000000e+00
6.202200e-01	2.313380e-01	0.000000e+00
6.382521e-01	-6.057265e-02	0.000000e+00
6.329373e-01	2.524480e-02	0.000000e+00
6.329373e-01	6.356712e-03	0.000000e+00
6.223079e-01	1.548642e-01	0.000000e+00
6.329373e-01	6.532302e-04	0.000000e+00
6.276226e-01	8.945134e-02	0.000000e+00
6.276226e-01	9.180202e-02	0.000000e+00
4.611059e-01	2.444867e-01	0.000000e+00
6.169932e-01	2.645411e-01	0.000000e+00
4.557912e-01	2.904509e-01	0.000000e+00
4.557912e-01	1.994722e-01	0.000000e+00
6.323106e-01	1.929685e-02	0.000000e+00
4.557912e-01	1.813081e-01	0.000000e+00
4.511033e-01	1.730001e-01	0.000000e+00
4.487593e-01	1.796195e-01	0.000000e+00
4.464154e-01	1.992220e-01	0.000000e+00
4.464154e-01	1.901816e-01	0.000000e+00
4.464154e-01	1.956190e-01	0.000000e+00
4.464154e-01	1.997585e-01	0.000000e+00
4.464154e-01	1.923409e-01	0.000000e+00
2.620068e-01	5.675193e-01	0.000000e+00
2.620068e-01	5.687000e-01	0.000000e+00
4.614806e-01	1.797831e-01	0.000000e+00
2.620068e-01	6.022210e-01	0.000000e+00
2.519633e-01	5.557118e-01	0.000000e+00
2.419198e-01	6.071215e-01	0.000000e+00
2.318763e-01	6.553658e-01	0.000000e+00
7.683592e-02	1.143525e+00	0.000000e+00
2.023872e-01	8.952307e-01	0.000000e+00
2.023872e-01	9.453769e-01	0.000000e+00
7.683592e-02	1.152497e+00	0.000000e+00
7.683592e-02	1.111444e+00	0.000000e+00
7.683592e-02	1.185881e+00	0.000000e+00
6.164786e-02	1.158797e+00	0.000000e+00
2.880882e-02	1.337106e+00	0.000000e+00
2.023872e-01	1.003781e+00	0.000000e+00
6.382521e-01	-1.923262e-02	0.000000e+00
6.382521e-01	-1.562222e-02	0.000000e+00
6.376826e-01	-2.024677e-02	0.000000e+00
6.374928e-01	-2.928671e-02	0.000000e+00
6.329373e-01	-2.093351e-03	0.000000e+00
6.329373e-01	-2.614136e-02	0.000000e+00
6.329373e-01	1.552149e-03	0.000000e+00
6.249653e-01	1.120875e-01	0.000000e+00
6.329373e-01	-3.010356e-02	0.000000e+00
6.276226e-01	5.190329e-02	0.000000e+00
6.276226e-01	2.247025e-02	0.000000e+00
6.223079e-01	1.091234e-01	0.000000e+00
4.511033e-01	1.991240e-01	0.000000e+00
4.511033e-01	1.797056e-01	0.000000e+00
6.223079e-01	1.147414e-01	0.000000e+00
5.367056e-01	1.036648e+00	0.000000e+00
4.440714e-01	2.302908e-01	0.000000e+00
4.440714e-01	2.234772e-01	0.000000e+00
4.511033e-01	1.772917e-01	0.000000e+00
4.440714e-01	2.303093e-01	0.000000e+00
4.440714e-01	2.114304e-01	0.000000e+00
1.308242e-01	1.099252e+00	0.000000e+00
3.480174e-01	1.067987e+00	0.000000e+00
5.401254e-01	1.095780e+00	0.000000e+00
2.519633e-01	5.556222e-01	0.000000e+00
2.519633e-01	5.668643e-01	0.000000e+00
2.419198e-01	5.929764e-01	0.000000e+00
2.829762e-01	6.442435e-01	0.000000e+00
2.271753e-01	6.703891e-01	0.000000e+00
2.371119e-01	6.215761e-01	0.000000e+00
2.197495e-01	7.412322e-01	0.000000e+00
2.197495e-01	7.643577e-01	0.000000e+00
2.023872e-01	9.206002e-01	0.000000e+00
2.023872e-01	9.129603e-01	0.000000e+00
7.683592e-02	1.090720e+00	0.000000e+00
7.683592e-02	1.107608e+00	0.000000e+00
1.267661e-01	1.134792e+00	0.000000e+00
9.917850e-02	1.127488e+00	0.000000e+00
9.390151e-02	1.235403e+00	0.000000e+00
1.520056e-01	1.232729e+00	0.000000e+00
6.477426e-01	-6.078755e-02	0.000000e+00
6.382521e-01	-1.260054e-02	0.000000e+00
6.382521e-01	-6.648059e-02	0.000000e+00
6.329373e-01	-1.219078e-02	0.000000e+00
6.196505e-01	1.744848e-01	0.000000e+00
6.276226e-01	4.496392e-02	0.000000e+00
6.276226e-01	5.650430e-02	0.000000e+00
6.382521e-01	-5.208165e-02	0.000000e+00
6.302800e-01	4.176626e-02	0.000000e+00
6.223079e-01	1.236068e-01	0.000000e+00
6.223079e-01	1.176312e-01	0.000000e+00
6.223079e-01	1.367052e-01	0.000000e+00
4.511033e-01	2.179219e-01	0.000000e+00
5.343616e-01	1.031396e+00	0.000000e+00
4.511033e-01	1.723294e-01	0.000000e+00
4.464154e-01	2.071551e-01	0.000000e+00
4.440714e-01	1.976110e-01	0.000000e+00
4.440714e-01	2.116511e-01	0.000000e+00
4.440714e-01	2.126220e-01	0.000000e+00
4.440714e-01	2.127431e-01	0.000000e+00
4.440714e-01	2.229177e-01	0.000000e+00
4.440714e-01	2.370687e-01	0.000000e+00
4.440714e-01	1.997965e-01	0.000000e+00
2.519633e-01	5.615932e-01	0.000000e+00
2.519633e-01	5.638648e-01	0.000000e+00
2.680830e-01	5.673364e-01	0.000000e+00
2.519633e-01	5.780855e-01	0.000000e+00
2.519633e-01	5.556222e-01	0.000000e+00
2.519633e-01	5.532235e-01	0.000000e+00
2.358564e-01	6.203120e-01	0.000000e+00
2.271753e-01	7.335203e-01	0.000000e+00
2.278030e-01	7.114837e-01	0.000000e+00
2.986321e-01	7.538963e-01	0.000000e+00
2.023872e-01	9.026853e-01	0.000000e+00
7.683592e-02	1.081608e+00	0.000000e+00
1.937061e-01	9.932636e-01	0.000000e+00
7.683592e-02	1.077051e+00	0.000000e+00
3.252168e-02	1.290886e+00	0.000000e+00
2.419067e-01	6.600059e-01	0.000000e+00
1.568855e-03	1.520753e+00	0.000000e+00
6.477426e-01	-5.138464e-02	0.000000e+00
6.355947e-01	-8.736830e-03	0.000000e+00
6.382521e-01	-2.011451e-02	0.000000e+00
6.382521e-01	-7.481997e-02	0.000000e+00
6.276226e-01	3.173649e-02	0.000000e+00
6.335068e-01	-4.991493e-03	0.000000e+00
6.223079e-01	1.476626e-01	0.000000e+00
6.249653e-01	6.787359e-02	0.000000e+00
6.329373e-01	-5.458608e-02	0.000000e+00
5.367056e-01	1.049072e+00	0.000000e+00
5.340482e-01	1.089887e+00	0.000000e+00
6.223079e-01	9.631945e-02	0.000000e+00
7.105676e-01	6.956266e-01	0.000000e+00
4.511033e-01	2.235934e-01	0.000000e+00
