8.505258e-01	-3.214130e-01	0.000000e+00
8.381734e-01	-1.928467e-01	0.000000e+00
8.381734e-01	-2.010237e-01	0.000000e+00
8.020789e-01	5.320008e-01	0.000000e+00
8.422908e-01	-2.371708e-01	0.000000e+00
8.422908e-01	-2.505068e-01	0.000000e+00
8.381734e-01	-2.255549e-01	0.000000e+00
8.381734e-01	-2.255549e-01	0.000000e+00
8.381734e-01	-2.059330e-01	0.000000e+00
8.381734e-01	-2.062466e-01	0.000000e+00
8.381734e-01	-2.062466e-01	0.000000e+00
7.378813e-01	1.327571e+00	0.000000e+00
8.381734e-01	-2.212575e-01	0.000000e+00
6.375893e-01	1.412991e-01	0.000000e+00
6.375893e-01	1.390989e-01	0.000000e+00
6.375893e-01	1.384561e-01	0.000000e+00
9.384654e-01	1.379866e+00	0.000000e+00
6.375893e-01	1.130775e-01	0.000000e+00
7.238556e-01	1.136090e+00	0.000000e+00
4.568218e-01	3.141764e-01	0.000000e+00
6.375893e-01	3.588712e-02	0.000000e+00
4.503960e-01	3.891834e-01	0.000000e+00
3.705556e-01	1.140614e+00	0.000000e+00
4.568218e-01	4.531303e-01	0.000000e+00
4.503960e-01	3.387823e-01	0.000000e+00
4.284594e-01	5.080260e-01	0.000000e+00
4.284594e-01	5.225591e-01	0.000000e+00
4.721110e-01	3.922423e-01	0.000000e+00
2.776893e-01	9.359832e-01	0.000000e+00
2.568824e-01	9.430863e-01	0.000000e+00
2.687370e-01	9.644162e-01	0.000000e+00
2.687370e-01	9.178429e-01	0.000000e+00
2.687370e-01	9.675273e-01	0.000000e+00
2.568824e-01	8.890094e-01	0.000000e+00
2.079385e-01	1.135458e+00	0.000000e+00
1.932869e-01	1.389104e+00	0.000000e+00
2.250847e-01	1.009666e+00	0.000000e+00
2.250847e-01	1.007310e+00	0.000000e+00
2.727813e-01	9.561533e-01	0.000000e+00
5.417847e-03	2.084593e+00	0.000000e+00
8.546433e-01	-3.173869e-01	0.000000e+00
8.505258e-01	-3.224768e-01	0.000000e+00
8.422908e-01	-2.903026e-01	0.000000e+00
8.422908e-01	-2.738076e-01	0.000000e+00
8.422908e-01	-2.722497e-01	0.000000e+00
8.381734e-01	-1.915562e-01	0.000000e+00
8.381734e-01	-1.923831e-01	0.000000e+00
8.381734e-01	-2.013539e-01	0.000000e+00
8.381734e-01	-2.013539e-01	0.000000e+00
8.381734e-01	-2.000487e-01	0.000000e+00
8.381734e-01	-1.709704e-01	0.000000e+00
8.381734e-01	-1.745753e-01	0.000000e+00
8.381734e-01	-1.746137e-01	0.000000e+00
8.381734e-01	-2.891307e-01	0.000000e+00
8.381734e-01	-2.145616e-01	0.000000e+00
6.375893e-01	1.795957e-01	0.000000e+00
6.375893e-01	1.979241e-01	0.000000e+00
6.375893e-01	1.791338e-01	0.000000e+00
6.375893e-01	1.027758e-01	0.000000e+00
6.293543e-01	2.433144e-01	0.000000e+00
4.568218e-01	3.136732e-01	0.000000e+00
3.641297e-01	1.186413e+00	0.000000e+00
6.408023e-01	5.032677e-02	0.000000e+00
4.568218e-01	4.417698e-01	0.000000e+00
4.785368e-01	4.083059e-01	0.000000e+00
4.344421e-01	4.252097e-01	0.000000e+00
4.284594e-01	5.040412e-01	0.000000e+00
2.600953e-01	7.461204e-01	0.000000e+00
2.491271e-01	7.938705e-01	0.000000e+00
2.600953e-01	7.662844e-01	0.000000e+00
3.694695e-01	1.179313e+00	0.000000e+00
2.266911e-01	9.551759e-01	0.000000e+00
3.033394e-01	1.092144e+00	0.000000e+00
2.963273e-01	1.094707e+00	0.000000e+00
2.079385e-01	1.058606e+00	0.000000e+00
3.232385e-02	1.614249e+00	0.000000e+00
2.001425e-01	1.121831e+00	0.000000e+00
3.206257e-01	1.242307e+00	0.000000e+00
9.202656e-02	1.536821e+00	0.000000e+00
5.417847e-03	1.931197e+00	0.000000e+00
8.525846e-01	-3.611652e-01	0.000000e+00
8.597902e-01	-2.905580e-01	0.000000e+00
8.597902e-01	-2.710779e-01	0.000000e+00
8.525846e-01	-3.282562e-01	0.000000e+00
8.381734e-01	-3.079977e-01	0.000000e+00
8.525846e-01	-3.412140e-01	0.000000e+00
8.381734e-01	-3.132938e-01	0.000000e+00
8.525846e-01	-3.047147e-01	0.000000e+00
8.381734e-01	-3.132938e-01	0.000000e+00
8.381734e-01	-2.986257e-01	0.000000e+00
8.381734e-01	-2.208764e-01	0.000000e+00
8.381734e-01	-2.208764e-01	0.000000e+00
8.381734e-01	-2.176906e-01	0.000000e+00
8.381734e-01	-1.992932e-01	0.000000e+00
6.375893e-01	9.079123e-02	0.000000e+00
6.375893e-01	1.585747e-01	0.000000e+00
4.568218e-01	3.504033e-01	0.000000e+00
5.065220e-01	9.323900e-01	0.000000e+00
7.378813e-01	1.277485e+00	0.000000e+00
4.568218e-01	3.526810e-01	0.000000e+00
5.472056e-01	1.259691e+00	0.000000e+00
4.568218e-01	3.576002e-01	0.000000e+00
4.568218e-01	3.870915e-01	0.000000e+00
4.252465e-01	5.666212e-01	0.000000e+00
4.456320e-01	3.197909e-01	0.000000e+00
4.344421e-01	4.159878e-01	0.000000e+00
3.584586e-01	1.249883e+00	0.000000e+00
4.133919e-01	6.610814e-01	0.000000e+00
4.344421e-01	3.979469e-01	0.000000e+00
3.472687e-01	1.214418e+00	0.000000e+00
5.018948e-01	7.486809e-01	0.000000e+00
4.344421e-01	4.486605e-01	0.000000e+00
1.667450e-01	1.326979e+00	0.000000e+00
2.266911e-01	9.477975e-01	0.000000e+00
2.079385e-01	1.075751e+00	0.000000e+00
1.667450e-01	1.407940e+00	0.000000e+00
5.401448e-02	1.467466e+00	0.000000e+00
5.401448e-02	1.520493e+00	0.000000e+00
5.401448e-02	1.560839e+00	0.000000e+00
5.209304e-02	1.648887e+00	0.000000e+00
8.381734e-01	-3.562183e-01	0.000000e+00
8.381734e-01	-3.547946e-01	0.000000e+00
8.381734e-01	-3.513563e-01	0.000000e+00
8.381734e-01	-3.514256e-01	0.000000e+00
8.381734e-01	-3.514256e-01	0.000000e+00
8.453790e-01	-4.017445e-01	0.000000e+00
8.381734e-01	-3.247496e-01	0.000000e+00
8.381734e-01	-3.086495e-01	0.000000e+00
8.381734e-01	-2.940520e-01	0.000000e+00
8.381734e-01	-2.940520e-01	0.000000e+00
8.684171e-01	-2.612940e-01	0.000000e+00
8.381734e-01	-3.000681e-01	0.000000e+00
8.381734e-01	-2.742339e-01	0.000000e+00
8.381734e-01	-2.569033e-01	0.000000e+00
8.381734e-01	-2.465843e-01	0.000000e+00
6.375893e-01	3.588712e-02	0.000000e+00
6.375893e-01	4.499140e-02	0.000000e+00
6.375893e-01	4.499140e-02	0.000000e+00
6.375893e-01	4.043722e-02	0.000000e+00
7.279731e-01	1.160347e+00	0.000000e+00
6.375893e-01	3.816166e-02	0.000000e+00
4.375502e-01	3.558489e-01	0.000000e+00
3.350014e-01	1.210746e+00	0.000000e+00
4.568218e-01	2.933938e-01	0.000000e+00
4.456320e-01	3.403292e-01	0.000000e+00
4.375502e-01	3.761202e-01	0.000000e+00
4.344421e-01	4.956287e-01	0.000000e+00
3.609019e-01	1.231236e+00	0.000000e+00
3.549746e-01	1.190666e+00	0.000000e+00
2.600953e-01	7.561058e-01	0.000000e+00
2.600953e-01	8.248081e-01	0.000000e+00
2.660226e-01	7.575972e-01	0.000000e+00
2.600953e-01	8.853348e-01	0.000000e+00
3.367436e-01	1.247959e+00	0.000000e+00
2.079385e-01	1.084585e+00	0.000000e+00
1.570549e-01	1.385621e+00	0.000000e+00
1.570549e-01	1.620159e+00	0.000000e+00
2.273203e-02	1.472986e+00	0.000000e+00
1.726961e-01	1.431908e+00	0.000000e+00
1.103797e-01	1.629850e+00	0.000000e+00
8.345705e-01	-2.273821e-01	0.000000e+00
8.453790e-01	-4.017287e-01	0.000000e+00
8.453790e-01	-3.220341e-01	0.000000e+00
9.416157e-01	1.317405e+00	0.000000e+00
8.309677e-01	-2.240872e-01	0.000000e+00
8.381734e-01	-2.757130e-01	0.000000e+00
8.381734e-01	-1.774867e-01	0.000000e+00
8.309677e-01	-2.193568e-01	0.000000e+00
8.309677e-01	-2.084305e-01	0.000000e+00
8.309677e-01	-1.953206e-01	0.000000e+00
7.342785e-01	1.230327e+00	0.000000e+00
5.409001e-01	1.218788e+00	0.000000e+00
7.342785e-01	1.227953e+00	0.000000e+00
9.276569e-01	1.141354e+00	0.000000e+00
8.309677e-01	-2.094845e-01	0.000000e+00
6.375893e-01	5.570609e-02	0.000000e+00
7.342785e-01	1.226363e+00	0.000000e+00
6.375893e-01	7.014831e-02	0.000000e+00
6.375893e-01	4.838913e-02	0.000000e+00
5.472056e-01	1.272382e+00	0.000000e+00
6.375893e-01	2.444699e-02	0.000000e+00
4.568218e-01	3.086168e-01	0.000000e+00
4.568218e-01	3.013547e-01	0.000000e+00
4.568218e-01	2.965366e-01	0.000000e+00
4.456320e-01	3.594538e-01	0.000000e+00
4.375502e-01	3.920811e-01	0.000000e+00
4.344421e-01	4.497392e-01	0.000000e+00
3.696485e-01	1.177808e+00	0.000000e+00
4.133919e-01	7.209646e-01	0.000000e+00
2.600953e-01	7.838791e-01	0.000000e+00
3.534457e-01	1.229642e+00	0.000000e+00
2.600953e-01	7.915195e-01	0.000000e+00
2.600953e-01	7.824814e-01	0.000000e+00
1.667450e-01	1.360314e+00	0.000000e+00
2.900684e-01	9.186297e-01	0.000000e+00
3.352773e-01	1.281463e+00	0.000000e+00
2.494263e-03	1.771609e+00	0.000000e+00
3.888959e-01	9.632866e-01	0.000000e+00
2.494263e-03	1.765256e+00	0.000000e+00
2.494263e-03	1.621445e+00	0.000000e+00
8.489818e-01	-4.159087e-01	0.000000e+00
8.489818e-01	-4.022853e-01	0.000000e+00
8.453790e-01	-3.865669e-01	0.000000e+00
8.381734e-01	-3.381549e-01	0.000000e+00
8.417762e-01	-3.823489e-01	0.000000e+00
8.381734e-01	-3.602098e-01	0.000000e+00
8.381734e-01	-3.365368e-01	0.000000e+00
8.381734e-01	-3.225863e-01	0.000000e+00
8.381734e-01	-3.384116e-01	0.000000e+00
8.309677e-01	-1.909909e-01	0.000000e+00
8.309677e-01	-1.805151e-01	0.000000e+00
6.339865e-01	9.431031e-02	0.000000e+00
8.309677e-01	-1.654523e-01	0.000000e+00
8.309677e-01	-1.712055e-01	0.000000e+00
9.276569e-01	1.206357e+00	0.000000e+00
6.375893e-01	8.246739e-02	0.000000e+00
5.409001e-01	1.223131e+00	0.000000e+00
6.375893e-01	3.559574e-02	0.000000e+00
8.246623e-01	-7.424815e-02	0.000000e+00
6.375893e-01	2.115962e-02	0.000000e+00
6.375893e-01	-3.061257e-03	0.000000e+00
5.360157e-01	1.161741e+00	0.000000e+00
7.279731e-01	1.040121e+00	0.000000e+00
4.568218e-01	2.580252e-01	0.000000e+00
4.568218e-01	2.967671e-01	0.000000e+00
2.680749e-01	7.084350e-01	0.000000e+00
3.841633e-01	1.031609e+00	0.000000e+00
1.854993e-01	1.164244e+00	0.000000e+00
4.375502e-01	3.917904e-01	0.000000e+00
2.680749e-01	6.902404e-01	0.000000e+00
3.246645e-01	1.130634e+00	0.000000e+00
4.644152e-01	3.517647e-01	0.000000e+00
4.482100e-01	3.764786e-01	0.000000e+00
3.491823e-01	1.293214e+00	0.000000e+00
2.632298e-01	7.293503e-01	0.000000e+00
1.055347e-01	1.382882e+00	0.000000e+00
1.823862e-01	1.322337e+00	0.000000e+00
3.099181e-01	1.025692e+00	0.000000e+00
2.273203e-02	1.497757e+00	0.000000e+00
2.925951e-01	8.923503e-01	0.000000e+00
8.489818e-01	-4.110338e-01	0.000000e+00
8.489818e-01	-4.430654e-01	0.000000e+00
8.435776e-01	-3.786442e-01	0.000000e+00
8.435776e-01	-3.648404e-01	0.000000e+00
8.435776e-01	-3.492763e-01	0.000000e+00
8.381734e-01	-3.384116e-01	0.000000e+00
8.327691e-01	-2.412668e-01	0.000000e+00
8.327691e-01	-2.389828e-01	0.000000e+00
8.327691e-01	-2.707203e-01	0.000000e+00
8.327691e-01	-2.721535e-01	0.000000e+00
8.309677e-01	-2.298006e-01	0.000000e+00
8.309677e-01	-2.216042e-01	0.000000e+00
7.342785e-01	1.199233e+00	0.000000e+00
7.342785e-01	1.183829e+00	0.000000e+00
8.309677e-01	-2.149547e-01	0.000000e+00
6.375893e-01	-4.149353e-03	0.000000e+00
6.375893e-01	3.777587e-02	0.000000e+00
6.375893e-01	3.018742e-02	0.000000e+00
5.503583e-01	1.247740e+00	0.000000e+00
4.568218e-01	3.179665e-01	0.000000e+00
6.375893e-01	1.888059e-02	0.000000e+00
3.664381e-01	1.107813e+00	0.000000e+00
3.440584e-01	1.219037e+00	0.000000e+00
4.568218e-01	2.452643e-01	0.000000e+00
4.568218e-01	2.588772e-01	0.000000e+00
4.465213e-01	3.515983e-01	0.000000e+00
4.465213e-01	3.389852e-01	0.000000e+00
3.738628e-01	1.098937e+00	0.000000e+00
4.133919e-01	6.149710e-01	0.000000e+00
2.680749e-01	7.606070e-01	0.000000e+00
2.680749e-01	7.332142e-01	0.000000e+00
3.414970e-01	1.199447e+00	0.000000e+00
2.600953e-01	7.291838e-01	0.000000e+00
2.266911e-01	9.517737e-01	0.000000e+00
1.823862e-01	1.241619e+00	0.000000e+00
9.948529e-02	1.313493e+00	0.000000e+00
1.040197e-01	1.343259e+00	0.000000e+00
9.948529e-02	1.293662e+00	0.000000e+00
2.273203e-02	1.452675e+00	0.000000e+00
1.161874e-01	1.300118e+00	0.000000e+00
8.489818e-01	-4.315098e-01	0.000000e+00
8.354712e-01	-2.891079e-01	0.000000e+00
8.345705e-01	-3.090937e-01	0.000000e+00
8.336698e-01	-2.857388e-01	0.000000e+00
8.237621e-01	-1.217766e-01	0.000000e+00
8.543860e-01	-4.229416e-01	0.000000e+00
8.372726e-01	-2.856711e-01	0.000000e+00
8.327691e-01	-2.429397e-01	0.000000e+00
8.309677e-01	-2.352317e-01	0.000000e+00
8.447000e-01	-3.934776e-01	0.000000e+00
8.309677e-01	-2.111859e-01	0.000000e+00
7.342785e-01	1.187611e+00	0.000000e+00
8.309677e-01	-2.229589e-01	0.000000e+00
8.246623e-01	-5.912830e-02	0.000000e+00
6.375893e-01	1.526506e-02	0.000000e+00
7.342785e-01	1.179608e+00	0.000000e+00
7.642305e-01	1.208362e+00	0.000000e+00
6.375893e-01	-2.986670e-02	0.000000e+00
6.375893e-01	-9.329046e-03	0.000000e+00
6.375893e-01	-8.397033e-03	0.000000e+00
5.472056e-01	1.188821e+00	0.000000e+00
4.568218e-01	2.644070e-01	0.000000e+00
4.568218e-01	2.514381e-01	0.000000e+00
4.248063e-01	4.986633e-01	0.000000e+00
4.082416e-01	6.485519e-01	0.000000e+00
5.472056e-01	1.220967e+00	0.000000e+00
4.351069e-01	4.062867e-01	0.000000e+00
4.248063e-01	5.181536e-01	0.000000e+00
3.527514e-01	1.209666e+00	0.000000e+00
1.613166e-01	1.283768e+00	0.000000e+00
2.246407e-01	8.114025e-01	0.000000e+00
4.917576e-01	5.809342e-01	0.000000e+00
1.236438e-01	1.314215e+00	0.000000e+00
2.246407e-01	8.525194e-01	0.000000e+00
2.079385e-01	1.084749e+00	0.000000e+00
1.823862e-01	1.290428e+00	0.000000e+00
9.948529e-02	1.312653e+00	0.000000e+00
2.145218e-01	9.719419e-01	0.000000e+00
2.821589e-01	8.121279e-01	0.000000e+00
3.443901e-01	1.238622e+00	0.000000e+00
8.507832e-01	-4.405785e-01	0.000000e+00
8.489818e-01	-4.448735e-01	0.000000e+00
8.489818e-01	-4.381653e-01	0.000000e+00
8.435776e-01	-3.594781e-01	0.000000e+00
8.453790e-01	-3.492107e-01	0.000000e+00
8.381734e-01	-3.290781e-01	0.000000e+00
8.390741e-01	-3.799146e-01	0.000000e+00
8.350209e-01	-2.985855e-01	0.000000e+00
8.350209e-01	-2.919604e-01	0.000000e+00
8.309677e-01	-1.847078e-01	0.000000e+00
8.242122e-01	-2.157174e-02	0.000000e+00
8.309677e-01	-1.674675e-01	0.000000e+00
8.309677e-01	-1.095760e-01	0.000000e+00
8.246623e-01	-5.386898e-02	0.000000e+00
6.375893e-01	-3.697011e-02	0.000000e+00
9.276569e-01	1.114969e+00	0.000000e+00
6.375893e-01	-1.920462e-02	0.000000e+00
6.375893e-01	1.296897e-02	0.000000e+00
7.279731e-01	1.090012e+00	0.000000e+00
4.568218e-01	2.457574e-01	0.000000e+00
6.375893e-01	8.782947e-03	0.000000e+00
3.664381e-01	1.092875e+00	0.000000e+00
4.568218e-01	2.529452e-01	0.000000e+00
4.568218e-01	2.722086e-01	0.000000e+00
4.568218e-01	3.222348e-01	0.000000e+00
4.465213e-01	3.429131e-01	0.000000e+00
4.619721e-01	3.370900e-01	0.000000e+00
4.248063e-01	5.052616e-01	0.000000e+00
4.390966e-01	3.285657e-01	0.000000e+00
2.972084e-01	8.950642e-01	0.000000e+00
3.299646e-01	1.176878e+00	0.000000e+00
2.680749e-01	7.051744e-01	0.000000e+00
2.600953e-01	7.785933e-01	0.000000e+00
1.222721e-01	1.265154e+00	0.000000e+00
2.145218e-01	1.010942e+00	0.000000e+00
1.020812e-01	1.312338e+00	0.000000e+00
1.222721e-01	1.263338e+00	0.000000e+00
1.871940e-01	1.214264e+00	0.000000e+00
2.273203e-02	1.410749e+00	0.000000e+00
2.494263e-03	1.613600e+00	0.000000e+00
8.467300e-01	-4.329046e-01	0.000000e+00
8.381734e-01	-3.707064e-01	0.000000e+00
8.309677e-01	-2.569436e-01	0.000000e+00
8.521342e-01	-4.646235e-01	0.000000e+00
8.485314e-01	-4.455980e-01	0.000000e+00
8.381734e-01	-3.668598e-01	0.000000e+00
8.273649e-01	-1.792112e-01	0.000000e+00
8.381734e-01	-3.340295e-01	0.000000e+00
8.309677e-01	-2.594453e-01	0.000000e+00
7.378813e-01	1.179463e+00	0.000000e+00
8.255635e-01	-1.358173e-01	0.000000e+00
8.273649e-01	-1.701353e-01	0.000000e+00
7.292985e-01	1.122057e+00	0.000000e+00
8.255635e-01	-9.439692e-02	0.000000e+00
6.375893e-01	-5.038191e-02	0.000000e+00
6.375893e-01	-2.137301e-02	0.000000e+00
6.375893e-01	-2.696153e-02	0.000000e+00
6.375893e-01	-1.330875e-02	0.000000e+00
6.375893e-01	1.488916e-02	0.000000e+00
7.279731e-01	1.121802e+00	0.000000e+00
6.375893e-01	1.303580e-02	0.000000e+00
4.568218e-01	2.931141e-01	0.000000e+00
4.568218e-01	2.603512e-01	0.000000e+00
4.568218e-01	2.679831e-01	0.000000e+00
3.255599e-01	1.143729e+00	0.000000e+00
4.676793e-01	2.741386e-01	0.000000e+00
2.520671e-01	7.471515e-01	0.000000e+00
4.351069e-01	4.111367e-01	0.000000e+00
4.133919e-01	5.672231e-01	0.000000e+00
4.465234e-01	3.317033e-01	0.000000e+00
2.680749e-01	6.803708e-01	0.000000e+00
3.868810e-01	9.378370e-01	0.000000e+00
3.409762e-01	1.189281e+00	0.000000e+00
2.246407e-01	8.529603e-01	0.000000e+00
2.145218e-01	1.068420e+00	0.000000e+00
2.770995e-01	8.217428e-01	0.000000e+00
1.975177e-01	1.131245e+00	0.000000e+00
9.948529e-02	1.242269e+00	0.000000e+00
1.045447e-01	1.273349e+00	0.000000e+00
3.928856e-01	9.800062e-01	0.000000e+00
8.521342e-01	-4.584961e-01	0.000000e+00
8.485314e-01	-4.469482e-01	0.000000e+00
8.433524e-01	-4.329679e-01	0.000000e+00
8.433524e-01	-3.527134e-01	0.000000e+00
9.309601e-01	1.118024e+00	0.000000e+00
8.469552e-01	-4.297064e-01	0.000000e+00
8.283782e-01	-1.853462e-01	0.000000e+00
8.296730e-01	-2.288176e-01	0.000000e+00
8.224673e-01	-7.882558e-02	0.000000e+00
8.339232e-01	-2.888249e-01	0.000000e+00
8.318684e-01	-2.067011e-01	0.000000e+00
8.273649e-01	-1.614814e-01	0.000000e+00
8.255635e-01	-1.321472e-01	0.000000e+00
8.255635e-01	-1.282159e-01	0.000000e+00
7.315764e-01	1.098703e+00	0.000000e+00
8.274775e-01	-1.809347e-01	0.000000e+00
7.315764e-01	1.150254e+00	0.000000e+00
6.375893e-01	3.378138e-02	0.000000e+00
6.375893e-01	-1.388892e-02	0.000000e+00
6.375893e-01	4.062739e-04	0.000000e+00
6.375893e-01	5.484484e-03	0.000000e+00
7.368357e-01	1.196931e+00	0.000000e+00
3.358605e-01	1.160387e+00	0.000000e+00
4.568218e-01	2.340651e-01	0.000000e+00
5.472056e-01	1.142297e+00	0.000000e+00
4.390966e-01	3.201152e-01	0.000000e+00
4.351069e-01	3.790229e-01	0.000000e+00
4.656845e-01	2.925996e-01	0.000000e+00
2.689580e-01	7.206530e-01	0.000000e+00
2.680749e-01	7.000579e-01	0.000000e+00
1.954163e-01	1.048934e+00	0.000000e+00
2.680749e-01	7.520176e-01	0.000000e+00
2.600953e-01	7.309728e-01	0.000000e+00
1.978641e-01	1.045349e+00	0.000000e+00
1.837801e-01	1.141381e+00	0.000000e+00
1.148561e-01	1.285599e+00	0.000000e+00
9.948529e-02	1.218153e+00	0.000000e+00
3.740886e-01	1.103103e+00	0.000000e+00
2.273203e-02	1.417430e+00	0.000000e+00
1.862640e-01	1.153384e+00	0.000000e+00
8.521342e-01	-4.681774e-01	0.000000e+00
8.485314e-01	-4.458734e-01	0.000000e+00
8.424235e-01	-3.866141e-01	0.000000e+00
8.433524e-01	-4.255920e-01	0.000000e+00
8.424235e-01	-3.618944e-01	0.000000e+00
8.360483e-01	-3.409750e-01	0.000000e+00
8.360483e-01	-3.211281e-01	0.000000e+00
8.339232e-01	-2.996363e-01	0.000000e+00
8.326073e-01	-2.616488e-01	0.000000e+00
8.296730e-01	-2.297843e-01	0.000000e+00
8.354009e-01	-3.173336e-01	0.000000e+00
6.368505e-01	1.066336e-02	0.000000e+00
8.255635e-01	-1.682744e-01	0.000000e+00
8.255635e-01	-1.552255e-01	0.000000e+00
6.375893e-01	-1.545967e-02	0.000000e+00
6.375893e-01	-2.171646e-02	0.000000e+00
6.375893e-01	-1.954944e-02	0.000000e+00
7.279731e-01	1.076689e+00	0.000000e+00
6.375893e-01	-2.097187e-02	0.000000e+00
4.568218e-01	2.218907e-01	0.000000e+00
6.375893e-01	-4.218557e-02	0.000000e+00
4.568218e-01	2.218907e-01	0.000000e+00
6.375893e-01	-2.974645e-02	0.000000e+00
4.568218e-01	2.178151e-01	0.000000e+00
5.511953e-01	1.127230e+00	0.000000e+00
4.262443e-01	4.775393e-01	0.000000e+00
4.568218e-01	2.449981e-01	0.000000e+00
4.262443e-01	4.775393e-01	0.000000e+00
2.745010e-01	7.073853e-01	0.000000e+00
2.680749e-01	7.797777e-01	0.000000e+00
2.680749e-01	6.863900e-01	0.000000e+00
2.680749e-01	7.317671e-01	0.000000e+00
2.600953e-01	7.450088e-01	0.000000e+00
3.407334e-01	1.138473e+00	0.000000e+00
1.642005e-01	1.254119e+00	0.000000e+00
9.549553e-02	1.217088e+00	0.000000e+00
1.251657e-01	1.232896e+00	0.000000e+00
9.549553e-02	1.184976e+00	0.000000e+00
1.222721e-01	1.191413e+00	0.000000e+00
2.494263e-03	1.586247e+00	0.000000e+00
8.521342e-01	-4.438033e-01	0.000000e+00
8.485314e-01	-4.532456e-01	0.000000e+00
8.375260e-01	-3.380663e-01	0.000000e+00
8.433524e-01	-4.135685e-01	0.000000e+00
8.424235e-01	-3.855328e-01	0.000000e+00
8.381734e-01	-3.765923e-01	0.000000e+00
8.354009e-01	-3.269250e-01	0.000000e+00
8.339232e-01	-3.055613e-01	0.000000e+00
8.309677e-01	-2.469472e-01	0.000000e+00
8.296730e-01	-2.295997e-01	0.000000e+00
8.235088e-01	-1.100690e-01	0.000000e+00
8.255635e-01	-1.455668e-01	0.000000e+00
7.384529e-01	1.201145e+00	0.000000e+00
7.326038e-01	1.147165e+00	0.000000e+00
6.375893e-01	-2.421239e-04	0.000000e+00
7.295217e-01	1.047340e+00	0.000000e+00
6.375893e-01	-6.922374e-02	0.000000e+00
7.305491e-01	1.086489e+00	0.000000e+00
6.375893e-01	-6.922374e-02	0.000000e+00
6.375893e-01	-6.922374e-02	0.000000e+00
6.375893e-01	-5.659496e-02	0.000000e+00
4.568218e-01	2.056804e-01	0.000000e+00
3.555806e-01	1.126999e+00	0.000000e+00
4.133946e-01	5.238124e-01	0.000000e+00
3.447231e-01	1.136456e+00	0.000000e+00
4.390966e-01	2.975868e-01	0.000000e+00
4.351069e-01	3.614301e-01	0.000000e+00
1.954163e-01	1.115945e+00	0.000000e+00
4.133919e-01	5.594686e-01	0.000000e+00
5.186250e-01	9.689292e-01	0.000000e+00
2.680749e-01	6.821058e-01	0.000000e+00
2.680749e-01	6.884364e-01	0.000000e+00
1.889901e-01	1.227682e+00	0.000000e+00
2.720646e-01	7.046719e-01	0.000000e+00
2.145218e-01	9.468162e-01	0.000000e+00
1.172126e-01	1.195965e+00	0.000000e+00
9.549553e-02	1.153486e+00	0.000000e+00
1.172126e-01	1.190782e+00	0.000000e+00
2.105320e-01	9.902745e-01	0.000000e+00
1.222721e-01	1.265716e+00	0.000000e+00
8.521342e-01	-4.359902e-01	0.000000e+00
8.485314e-01	-4.363649e-01	0.000000e+00
8.360483e-01	-3.476915e-01	0.000000e+00
8.433524e-01	-3.942292e-01	0.000000e+00
8.404884e-01	-3.922564e-01	0.000000e+00
8.360483e-01	-3.251028e-01	0.000000e+00
8.354009e-01	-3.468464e-01	0.000000e+00
8.339232e-01	-3.183486e-01	0.000000e+00
8.244658e-01	-1.094976e-01	0.000000e+00
8.296730e-01	-2.446691e-01	0.000000e+00
8.356190e-01	-3.363098e-01	0.000000e+00
8.255635e-01	-1.852014e-01	0.000000e+00
7.349259e-01	1.148980e+00	0.000000e+00
5.436023e-01	1.128720e+00	0.000000e+00
5.436023e-01	1.114979e+00	0.000000e+00
6.375893e-01	-3.392532e-02	0.000000e+00
7.374195e-01	1.159726e+00	0.000000e+00
5.497816e-01	1.192582e+00	0.000000e+00
6.375893e-01	-1.371492e-02	0.000000e+00
6.375893e-01	-1.592003e-02	0.000000e+00
5.472056e-01	1.151284e+00	0.000000e+00
4.568218e-01	2.280982e-01	0.000000e+00
4.568218e-01	2.050607e-01	0.000000e+00
6.440155e-01	-9.347407e-02	0.000000e+00
4.568218e-01	2.834462e-01	0.000000e+00
4.390966e-01	3.054390e-01	0.000000e+00
4.238078e-01	4.959181e-01	0.000000e+00
4.262443e-01	4.468276e-01	0.000000e+00
5.246075e-01	1.001570e+00	0.000000e+00
2.680749e-01	7.509769e-01	0.000000e+00
2.680749e-01	7.118879e-01	0.000000e+00
3.624505e-01	1.131405e+00	0.000000e+00
2.600953e-01	7.153603e-01	0.000000e+00
2.246407e-01	8.091226e-01	0.000000e+00
2.868719e-01	7.807230e-01	0.000000e+00
1.837801e-01	1.195830e+00	0.000000e+00
9.549553e-02	1.174338e+00	0.000000e+00
9.549553e-02	1.180265e+00	0.000000e+00
2.273203e-02	1.381233e+00	0.000000e+00
3.051647e-01	1.015853e+00	0.000000e+00
8.295322e-01	-2.793312e-01	0.000000e+00
8.457078e-01	-4.358352e-01	0.000000e+00
8.472789e-01	-4.480403e-01	0.000000e+00
8.433524e-01	-4.227545e-01	0.000000e+00
8.381734e-01	-3.778863e-01	0.000000e+00
8.354009e-01	-3.640660e-01	0.000000e+00
8.402281e-01	-4.026174e-01	0.000000e+00
8.318684e-01	-2.875654e-01	0.000000e+00
