5.205204e-01	1.288079e+00	0.000000e+00
2.613804e-01	8.973687e-01	0.000000e+00
2.540866e-01	8.937943e-01	0.000000e+00
2.540866e-01	9.164991e-01	0.000000e+00
2.294430e-01	1.002710e+00	0.000000e+00
2.259651e-01	1.059285e+00	0.000000e+00
3.057817e-01	1.163938e+00	0.000000e+00
1.742700e-01	1.428454e+00	0.000000e+00
1.975055e-01	1.295058e+00	0.000000e+00
1.742700e-01	1.469470e+00	0.000000e+00
9.445348e-02	1.460171e+00	0.000000e+00
1.892779e-01	1.372102e+00	0.000000e+00
1.104222e-01	1.490031e+00	0.000000e+00
2.107914e-02	1.723986e+00	0.000000e+00
2.136433e-01	1.233728e+00	0.000000e+00
6.411816e-01	1.991025e-01	0.000000e+00
6.378606e-01	2.348913e-01	0.000000e+00
6.362001e-01	2.536569e-01	0.000000e+00
6.337093e-01	2.753655e-01	0.000000e+00
6.362001e-01	2.802709e-01	0.000000e+00
6.399362e-01	2.238486e-01	0.000000e+00
6.359925e-01	2.433539e-01	0.000000e+00
6.278976e-01	3.990352e-01	0.000000e+00
6.300770e-01	3.468668e-01	0.000000e+00
6.308553e-01	3.544568e-01	0.000000e+00
6.337110e-01	3.155479e-01	0.000000e+00
6.278976e-01	3.070249e-01	0.000000e+00
6.220824e-01	4.079106e-01	0.000000e+00
6.199189e-01	4.792421e-01	0.000000e+00
5.302834e-01	1.362907e+00	0.000000e+00
4.449748e-01	5.134910e-01	0.000000e+00
4.395662e-01	6.012332e-01	0.000000e+00
4.449748e-01	5.178665e-01	0.000000e+00
4.379436e-01	6.788556e-01	0.000000e+00
4.438931e-01	6.031961e-01	0.000000e+00
4.428113e-01	6.235179e-01	0.000000e+00
4.463527e-01	6.841327e-01	0.000000e+00
4.379436e-01	6.465322e-01	0.000000e+00
4.379436e-01	6.385884e-01	0.000000e+00
4.211255e-01	8.109254e-01	0.000000e+00
2.540866e-01	8.818632e-01	0.000000e+00
2.540866e-01	8.452456e-01	0.000000e+00
3.094845e-01	1.142411e+00	0.000000e+00
2.540866e-01	8.757555e-01	0.000000e+00
1.992444e-01	1.260678e+00	0.000000e+00
2.259651e-01	1.037601e+00	0.000000e+00
2.259651e-01	1.003009e+00	0.000000e+00
2.389873e-01	9.304468e-01	0.000000e+00
2.982320e-01	1.118679e+00	0.000000e+00
1.742700e-01	1.516844e+00	0.000000e+00
3.876830e-02	1.639585e+00	0.000000e+00
9.445348e-02	1.529216e+00	0.000000e+00
6.980983e-02	1.331490e+00	0.000000e+00
4.993837e-02	1.556132e+00	0.000000e+00
1.139983e-03	1.834725e+00	0.000000e+00
6.445026e-01	1.773274e-01	0.000000e+00
6.445026e-01	1.666584e-01	0.000000e+00
6.445026e-01	1.684249e-01	0.000000e+00
6.445026e-01	1.564961e-01	0.000000e+00
6.528051e-01	1.359591e-01	0.000000e+00
6.528051e-01	1.774086e-01	0.000000e+00
6.445026e-01	1.535098e-01	0.000000e+00
6.445026e-01	1.577640e-01	0.000000e+00
6.528051e-01	1.602145e-01	0.000000e+00
6.528051e-01	1.553094e-01	0.000000e+00
4.449748e-01	5.097288e-01	0.000000e+00
6.220824e-01	4.158411e-01	0.000000e+00
6.220824e-01	4.079504e-01	0.000000e+00
7.164514e-01	1.080254e+00	0.000000e+00
5.458204e-01	1.390998e+00	0.000000e+00
4.449748e-01	5.240402e-01	0.000000e+00
3.564210e-01	1.379758e+00	0.000000e+00
4.449748e-01	5.264031e-01	0.000000e+00
4.414592e-01	5.019649e-01	0.000000e+00
4.414592e-01	5.961058e-01	0.000000e+00
4.414592e-01	5.936585e-01	0.000000e+00
4.379436e-01	6.768784e-01	0.000000e+00
4.379436e-01	6.352355e-01	0.000000e+00
4.379436e-01	6.163363e-01	0.000000e+00
4.397014e-01	6.166893e-01	0.000000e+00
2.540866e-01	1.040993e+00	0.000000e+00
2.540866e-01	8.558130e-01	0.000000e+00
2.540866e-01	9.637030e-01	0.000000e+00
4.379436e-01	4.947624e-01	0.000000e+00
2.540866e-01	8.943384e-01	0.000000e+00
2.389873e-01	9.173517e-01	0.000000e+00
2.259651e-01	1.009283e+00	0.000000e+00
2.259651e-01	1.020747e+00	0.000000e+00
2.259651e-01	1.044656e+00	0.000000e+00
5.092530e-03	1.586846e+00	0.000000e+00
5.092530e-03	1.624846e+00	0.000000e+00
6.980983e-02	1.302315e+00	0.000000e+00
1.742700e-01	1.287223e+00	0.000000e+00
5.092530e-03	1.695895e+00	0.000000e+00
1.139983e-03	1.616554e+00	0.000000e+00
6.445026e-01	1.613706e-01	0.000000e+00
6.278976e-01	3.200078e-01	0.000000e+00
6.569564e-01	1.475149e-01	0.000000e+00
6.445026e-01	1.819458e-01	0.000000e+00
6.278976e-01	3.279481e-01	0.000000e+00
6.445026e-01	2.014584e-01	0.000000e+00
6.445026e-01	1.925932e-01	0.000000e+00
6.278976e-01	3.734940e-01	0.000000e+00
6.528051e-01	1.838192e-01	0.000000e+00
6.278976e-01	3.361439e-01	0.000000e+00
6.278976e-01	3.419588e-01	0.000000e+00
6.278976e-01	3.322982e-01	0.000000e+00
6.220824e-01	4.170014e-01	0.000000e+00
6.220824e-01	4.320186e-01	0.000000e+00
6.220824e-01	3.584141e-01	0.000000e+00
7.123940e-01	9.505603e-01	0.000000e+00
5.317708e-01	1.284380e+00	0.000000e+00
4.432170e-01	4.915789e-01	0.000000e+00
5.335286e-01	1.290931e+00	0.000000e+00
4.379436e-01	5.388603e-01	0.000000e+00
4.379436e-01	4.784815e-01	0.000000e+00
2.540866e-01	8.178193e-01	0.000000e+00
3.460151e-01	1.345790e+00	0.000000e+00
4.379436e-01	4.784815e-01	0.000000e+00
2.540866e-01	8.547282e-01	0.000000e+00
4.379436e-01	5.048543e-01	0.000000e+00
2.540866e-01	8.272193e-01	0.000000e+00
2.540866e-01	8.207210e-01	0.000000e+00
2.259651e-01	9.626104e-01	0.000000e+00
1.992444e-01	1.187015e+00	0.000000e+00
2.400259e-01	8.849161e-01	0.000000e+00
3.321642e-01	1.327322e+00	0.000000e+00
2.400259e-01	8.783563e-01	0.000000e+00
1.609097e-01	1.403592e+00	0.000000e+00
3.170650e-01	1.148479e+00	0.000000e+00
7.298511e-02	1.338424e+00	0.000000e+00
6.980983e-02	1.309885e+00	0.000000e+00
2.259651e-01	9.687004e-01	0.000000e+00
5.092530e-03	1.631562e+00	0.000000e+00
1.139983e-03	1.748419e+00	0.000000e+00
6.528051e-01	1.286097e-01	0.000000e+00
6.611077e-01	1.649408e-01	0.000000e+00
6.445026e-01	1.716136e-01	0.000000e+00
6.278976e-01	3.336178e-01	0.000000e+00
6.403513e-01	1.939735e-01	0.000000e+00
6.403513e-01	1.971241e-01	0.000000e+00
6.341245e-01	2.799083e-01	0.000000e+00
6.403513e-01	1.942239e-01	0.000000e+00
6.341245e-01	2.631128e-01	0.000000e+00
6.220824e-01	3.881813e-01	0.000000e+00
6.281034e-01	3.147615e-01	0.000000e+00
6.220824e-01	4.124306e-01	0.000000e+00
5.300130e-01	1.304463e+00	0.000000e+00
5.331264e-01	1.321940e+00	0.000000e+00
6.249900e-01	3.545468e-01	0.000000e+00
4.379436e-01	4.755900e-01	0.000000e+00
4.379436e-01	5.037279e-01	0.000000e+00
4.379436e-01	4.566112e-01	0.000000e+00
4.379436e-01	5.678220e-01	0.000000e+00
4.379436e-01	4.613364e-01	0.000000e+00
4.379436e-01	4.589734e-01	0.000000e+00
4.379436e-01	4.611802e-01	0.000000e+00
4.379436e-01	4.626130e-01	0.000000e+00
4.379436e-01	4.819263e-01	0.000000e+00
2.540866e-01	8.225049e-01	0.000000e+00
2.540866e-01	8.242379e-01	0.000000e+00
2.540866e-01	8.207210e-01	0.000000e+00
2.540866e-01	8.170900e-01	0.000000e+00
2.465370e-01	8.512028e-01	0.000000e+00
2.465370e-01	8.496279e-01	0.000000e+00
2.438007e-01	8.556513e-01	0.000000e+00
2.259651e-01	9.634254e-01	0.000000e+00
9.723092e-02	1.260081e+00	0.000000e+00
1.992444e-01	1.210947e+00	0.000000e+00
1.927333e-01	1.257689e+00	0.000000e+00
2.636115e-01	9.046383e-01	0.000000e+00
8.344877e-02	1.309917e+00	0.000000e+00
1.269129e-01	1.407958e+00	0.000000e+00
1.821306e-03	1.583130e+00	0.000000e+00
1.615980e-01	1.410688e+00	0.000000e+00
6.528051e-01	1.235880e-01	0.000000e+00
6.528051e-01	1.092873e-01	0.000000e+00
6.528051e-01	1.180440e-01	0.000000e+00
6.413844e-01	1.869138e-01	0.000000e+00
6.346410e-01	2.189914e-01	0.000000e+00
6.403513e-01	1.972979e-01	0.000000e+00
6.590320e-01	1.201949e-01	0.000000e+00
6.403513e-01	1.957377e-01	0.000000e+00
6.341245e-01	2.526612e-01	0.000000e+00
6.406620e-01	2.131849e-01	0.000000e+00
6.341245e-01	2.494671e-01	0.000000e+00
6.346410e-01	2.226062e-01	0.000000e+00
6.220824e-01	3.894695e-01	0.000000e+00
6.220824e-01	4.221743e-01	0.000000e+00
4.379436e-01	5.221795e-01	0.000000e+00
4.379436e-01	5.078812e-01	0.000000e+00
4.379436e-01	4.422330e-01	0.000000e+00
4.379436e-01	4.181394e-01	0.000000e+00
4.379436e-01	4.181394e-01	0.000000e+00
4.379436e-01	4.997140e-01	0.000000e+00
5.298721e-01	1.237136e+00	0.000000e+00
4.379436e-01	4.569441e-01	0.000000e+00
4.379436e-01	4.569441e-01	0.000000e+00
4.379436e-01	4.649003e-01	0.000000e+00
4.379436e-01	4.541560e-01	0.000000e+00
3.460151e-01	1.298557e+00	0.000000e+00
4.417184e-01	4.515731e-01	0.000000e+00
1.432840e-01	1.389303e+00	0.000000e+00
2.616362e-01	8.160675e-01	0.000000e+00
2.465370e-01	8.291509e-01	0.000000e+00
1.170418e-01	1.407525e+00	0.000000e+00
2.259651e-01	8.842551e-01	0.000000e+00
2.467557e-01	9.271226e-01	0.000000e+00
1.992444e-01	1.168107e+00	0.000000e+00
9.723092e-02	1.296922e+00	0.000000e+00
9.723092e-02	1.274358e+00	0.000000e+00
9.723092e-02	1.289180e+00	0.000000e+00
6.980983e-02	1.309885e+00	0.000000e+00
1.821306e-03	1.679559e+00	0.000000e+00
2.096435e-01	1.130221e+00	0.000000e+00
6.621455e-01	1.283828e-01	0.000000e+00
6.464316e-01	1.442046e-01	0.000000e+00
6.464316e-01	1.635770e-01	0.000000e+00
6.464316e-01	1.242885e-01	0.000000e+00
6.555137e-01	1.094445e-01	0.000000e+00
6.378277e-01	2.213080e-01	0.000000e+00
6.495451e-01	1.179010e-01	0.000000e+00
6.400198e-01	1.883106e-01	0.000000e+00
6.341245e-01	2.340140e-01	0.000000e+00
6.341245e-01	2.149302e-01	0.000000e+00
6.341245e-01	2.232220e-01	0.000000e+00
6.341245e-01	2.232220e-01	0.000000e+00
6.220824e-01	3.146102e-01	0.000000e+00
4.379436e-01	4.099392e-01	0.000000e+00
4.379436e-01	4.197862e-01	0.000000e+00
6.220824e-01	2.337667e-01	0.000000e+00
4.379436e-01	4.433020e-01	0.000000e+00
4.379436e-01	4.171636e-01	0.000000e+00
4.379436e-01	4.079005e-01	0.000000e+00
4.379436e-01	4.120934e-01	0.000000e+00
4.379436e-01	4.025038e-01	0.000000e+00
4.379436e-01	4.100537e-01	0.000000e+00
4.379436e-01	4.046664e-01	0.000000e+00
4.379436e-01	4.480927e-01	0.000000e+00
4.379436e-01	4.624225e-01	0.000000e+00
2.616362e-01	8.191682e-01	0.000000e+00
5.260973e-01	1.127649e+00	0.000000e+00
2.616362e-01	8.423397e-01	0.000000e+00
2.616362e-01	8.239199e-01	0.000000e+00
2.465370e-01	8.076720e-01	0.000000e+00
2.023188e-01	1.124077e+00	0.000000e+00
2.259651e-01	8.908548e-01	0.000000e+00
2.023188e-01	1.150902e+00	0.000000e+00
1.992444e-01	1.247890e+00	0.000000e+00
9.723092e-02	1.281969e+00	0.000000e+00
9.723092e-02	1.319513e+00	0.000000e+00
3.043894e-02	1.404648e+00	0.000000e+00
6.980983e-02	1.294785e+00	0.000000e+00
6.322712e-02	1.388274e+00	0.000000e+00
1.139983e-03	1.658900e+00	0.000000e+00
6.434840e-01	1.216504e-01	0.000000e+00
6.323924e-01	2.240590e-01	0.000000e+00
6.379382e-01	1.571494e-01	0.000000e+00
6.379382e-01	1.571494e-01	0.000000e+00
6.379382e-01	1.563661e-01	0.000000e+00
6.379382e-01	1.542501e-01	0.000000e+00
6.323924e-01	2.560621e-01	0.000000e+00
6.462569e-01	1.057554e-01	0.000000e+00
6.323924e-01	3.281990e-01	0.000000e+00
6.272374e-01	2.665265e-01	0.000000e+00
6.125727e-01	4.360541e-01	0.000000e+00
5.351680e-01	1.254301e+00	0.000000e+00
6.220824e-01	2.521867e-01	0.000000e+00
4.278128e-01	5.029471e-01	0.000000e+00
6.220824e-01	2.609242e-01	0.000000e+00
4.379436e-01	3.871726e-01	0.000000e+00
3.458742e-01	1.242440e+00	0.000000e+00
4.379436e-01	3.836711e-01	0.000000e+00
4.379436e-01	3.836711e-01	0.000000e+00
4.379436e-01	3.907056e-01	0.000000e+00
4.379436e-01	3.831251e-01	0.000000e+00
4.379436e-01	3.831251e-01	0.000000e+00
4.379436e-01	3.992586e-01	0.000000e+00
5.336469e-01	1.203555e+00	0.000000e+00
4.379436e-01	3.879225e-01	0.000000e+00
2.465370e-01	8.102323e-01	0.000000e+00
3.422403e-01	1.258889e+00	0.000000e+00
2.465370e-01	8.187964e-01	0.000000e+00
2.465370e-01	8.394378e-01	0.000000e+00
4.276577e-01	4.659590e-01	0.000000e+00
2.769719e-01	8.285115e-01	0.000000e+00
2.259651e-01	8.852863e-01	0.000000e+00
2.023188e-01	1.133384e+00	0.000000e+00
3.143287e-01	1.041240e+00	0.000000e+00
1.915535e-01	1.174827e+00	0.000000e+00
9.723092e-02	1.269901e+00	0.000000e+00
9.723092e-02	1.282954e+00	0.000000e+00
6.980983e-02	1.325637e+00	0.000000e+00
3.043894e-02	1.444473e+00	0.000000e+00
1.139983e-03	1.643843e+00	0.000000e+00
6.365517e-01	1.729400e-01	0.000000e+00
6.669965e-01	1.597886e-01	0.000000e+00
6.434840e-01	1.015863e-01	0.000000e+00
6.507186e-01	1.414480e-01	0.000000e+00
6.407111e-01	1.182563e-01	0.000000e+00
6.420975e-01	1.337999e-01	0.000000e+00
6.148477e-01	5.842731e-01	0.000000e+00
6.444796e-01	1.903833e-01	0.000000e+00
6.141545e-01	4.445556e-01	0.000000e+00
6.344720e-01	4.839822e-02	0.000000e+00
6.406669e-01	3.157953e-02	0.000000e+00
6.220824e-01	2.691106e-01	0.000000e+00
6.220824e-01	2.784440e-01	0.000000e+00
7.203466e-01	1.069284e+00	0.000000e+00
4.379436e-01	3.767145e-01	0.000000e+00
6.220824e-01	2.814141e-01	0.000000e+00
4.379436e-01	4.066521e-01	0.000000e+00
4.379436e-01	3.852114e-01	0.000000e+00
4.379436e-01	3.662047e-01	0.000000e+00
4.379436e-01	3.662047e-01	0.000000e+00
4.430866e-01	3.312787e-01	0.000000e+00
4.379436e-01	3.708580e-01	0.000000e+00
2.465370e-01	8.221055e-01	0.000000e+00
4.379436e-01	3.947953e-01	0.000000e+00
4.276577e-01	5.036541e-01	0.000000e+00
4.276577e-01	5.101651e-01	0.000000e+00
2.465370e-01	8.003484e-01	0.000000e+00
1.456907e-01	1.355650e+00	0.000000e+00
2.465370e-01	8.003484e-01	0.000000e+00
2.465370e-01	8.277642e-01	0.000000e+00
2.465370e-01	8.097572e-01	0.000000e+00
3.211900e-01	1.129807e+00	0.000000e+00
2.023188e-01	1.114806e+00	0.000000e+00
1.920329e-01	1.202615e+00	0.000000e+00
2.347138e-01	8.410915e-01	0.000000e+00
1.379517e-01	1.320666e+00	0.000000e+00
9.723092e-02	1.292190e+00	0.000000e+00
2.210502e-02	1.428657e+00	0.000000e+00
5.201306e-02	1.307287e+00	0.000000e+00
2.207803e-02	1.509300e+00	0.000000e+00
6.375915e-01	7.401962e-02	0.000000e+00
6.344720e-01	1.225996e-01	0.000000e+00
6.375915e-01	7.185223e-02	0.000000e+00
6.329123e-01	1.151742e-01	0.000000e+00
6.344720e-01	9.710894e-02	0.000000e+00
6.352519e-01	1.265981e-01	0.000000e+00
6.329123e-01	1.233837e-01	0.000000e+00
6.205328e-01	3.028572e-01	0.000000e+00
6.329123e-01	1.245851e-01	0.000000e+00
6.329123e-01	1.438254e-01	0.000000e+00
6.329123e-01	1.626066e-01	0.000000e+00
6.220824e-01	2.870033e-01	0.000000e+00
6.220824e-01	3.017945e-01	0.000000e+00
6.220824e-01	3.278835e-01	0.000000e+00
4.379436e-01	3.994756e-01	0.000000e+00
7.141518e-01	9.473798e-01	0.000000e+00
4.430866e-01	3.285335e-01	0.000000e+00
4.379436e-01	3.867672e-01	0.000000e+00
4.379436e-01	3.703839e-01	0.000000e+00
4.379436e-01	3.750194e-01	0.000000e+00
4.379436e-01	3.862801e-01	0.000000e+00
4.276577e-01	5.050259e-01	0.000000e+00
4.276577e-01	5.095155e-01	0.000000e+00
4.276577e-01	5.183486e-01	0.000000e+00
3.370973e-01	1.249805e+00	0.000000e+00
4.276577e-01	5.313134e-01	0.000000e+00
2.465370e-01	8.363133e-01	0.000000e+00
2.465370e-01	8.017272e-01	0.000000e+00
4.276577e-01	5.117020e-01	0.000000e+00
2.465370e-01	8.481649e-01	0.000000e+00
2.347138e-01	8.937354e-01	0.000000e+00
2.259651e-01	8.881531e-01	0.000000e+00
2.990809e-01	9.679509e-01	0.000000e+00
2.465370e-01	8.637708e-01	0.000000e+00
1.718839e-01	1.270392e+00	0.000000e+00
9.723092e-02	1.236197e+00	0.000000e+00
9.723092e-02	1.239590e+00	0.000000e+00
5.201306e-02	1.383463e+00	0.000000e+00
2.259651e-01	9.454967e-01	0.000000e+00
5.368395e-02	1.353828e+00	0.000000e+00
6.375915e-01	9.254119e-02	0.000000e+00
6.329123e-01	1.155318e-01	0.000000e+00
6.329123e-01	1.452260e-01	0.000000e+00
6.375915e-01	1.240183e-01	0.000000e+00
6.329123e-01	1.408174e-01	0.000000e+00
6.329123e-01	1.292911e-01	0.000000e+00
6.383272e-01	1.467228e-01	0.000000e+00
6.329123e-01	1.188454e-01	0.000000e+00
6.329123e-01	1.101621e-01	0.000000e+00
6.329123e-01	1.313298e-01	0.000000e+00
6.383272e-01	9.737696e-02	0.000000e+00
5.379994e-01	1.268104e+00	0.000000e+00
4.379436e-01	4.746560e-01	0.000000e+00
4.376716e-01	3.708569e-01	0.000000e+00
4.430866e-01	4.066395e-01	0.000000e+00
4.430866e-01	3.415638e-01	0.000000e+00
4.379436e-01	3.986515e-01	0.000000e+00
4.302292e-01	4.306431e-01	0.000000e+00
4.379436e-01	3.866951e-01	0.000000e+00
4.302292e-01	4.057894e-01	0.000000e+00
4.302292e-01	4.421932e-01	0.000000e+00
4.379436e-01	3.704340e-01	0.000000e+00
4.276577e-01	5.147813e-01	0.000000e+00
2.465370e-01	7.952162e-01	0.000000e+00
5.195038e-01	1.057314e+00	0.000000e+00
5.182180e-01	1.042767e+00	0.000000e+00
2.465370e-01	7.946577e-01	0.000000e+00
2.465370e-01	8.019409e-01	0.000000e+00
2.465370e-01	8.230949e-01	0.000000e+00
2.465370e-01	7.920825e-01	0.000000e+00
2.244279e-01	9.262802e-01	0.000000e+00
2.244279e-01	8.909989e-01	0.000000e+00
2.931694e-01	9.022370e-01	0.000000e+00
3.581557e-02	1.408724e+00	0.000000e+00
9.723092e-02	1.232675e+00	0.000000e+00
9.723092e-02	1.204175e+00	0.000000e+00
1.608294e-01	1.269033e+00	0.000000e+00
5.880531e-03	1.569921e+00	0.000000e+00
2.848946e-02	1.429404e+00	0.000000e+00
1.723838e-01	1.241544e+00	0.000000e+00
6.329123e-01	1.020234e-01	0.000000e+00
6.352519e-01	8.823558e-02	0.000000e+00
6.329123e-01	1.150877e-01	0.000000e+00
6.375915e-01	7.642416e-02	0.000000e+00
6.352519e-01	1.075384e-01	0.000000e+00
6.329123e-01	1.213203e-01	0.000000e+00
6.329123e-01	1.337438e-01	0.000000e+00
6.329123e-01	1.517292e-01	0.000000e+00
6.274973e-01	2.110064e-01	0.000000e+00
5.677240e-01	1.288616e+00	0.000000e+00
6.274973e-01	2.001926e-01	0.000000e+00
5.379994e-01	1.320141e+00	0.000000e+00
6.220824e-01	3.226366e-01	0.000000e+00
4.456581e-01	3.222885e-01	0.000000e+00
4.456581e-01	3.134975e-01	0.000000e+00
4.456581e-01	2.673250e-01	0.000000e+00
4.263719e-01	4.227379e-01	0.000000e+00
4.250862e-01	4.640233e-01	0.000000e+00
4.276577e-01	4.550628e-01	0.000000e+00
4.186575e-01	5.559072e-01	0.000000e+00
4.218718e-01	5.192506e-01	0.000000e+00
4.263719e-01	4.406976e-01	0.000000e+00
4.186575e-01	5.310978e-01	0.000000e+00
4.186575e-01	5.592443e-01	0.000000e+00
2.449298e-01	7.876233e-01	0.000000e+00
4.186575e-01	5.369037e-01	0.000000e+00
2.449298e-01	7.548522e-01	0.000000e+00
2.449298e-01	7.797335e-01	0.000000e+00
2.449298e-01	7.636760e-01	0.000000e+00
2.244279e-01	9.152030e-01	0.000000e+00
2.287323e-01	9.090246e-01	0.000000e+00
2.031224e-01	1.133418e+00	0.000000e+00
2.244279e-01	9.441556e-01	0.000000e+00
2.449648e-01	7.274521e-01	0.000000e+00
2.244454e-01	9.124590e-01	0.000000e+00
9.723092e-02	1.199571e+00	0.000000e+00
2.406254e-01	8.018963e-01	0.000000e+00
1.763824e-01	1.218967e+00	0.000000e+00
3.043894e-02	1.388971e+00	0.000000e+00
1.139983e-03	1.625558e+00	0.000000e+00
6.375915e-01	1.015733e-01	0.000000e+00
6.298370e-01	1.486977e-01	0.000000e+00
6.367896e-01	1.129697e-01	0.000000e+00
6.375915e-01	6.161119e-02	0.000000e+00
6.329123e-01	9.912515e-02	0.000000e+00
6.329123e-01	9.912515e-02	0.000000e+00
6.329123e-01	4.956595e-02	0.000000e+00
6.017936e-01	6.052171e-01	0.000000e+00
6.356198e-01	1.201758e-01	0.000000e+00
7.211244e-01	1.073676e+00	0.000000e+00
4.456581e-01	3.804429e-01	0.000000e+00
5.354079e-01	1.131085e+00	0.000000e+00
4.456581e-01	3.235528e-01	0.000000e+00
7.208725e-01	9.798032e-01	0.000000e+00
4.456581e-01	3.718524e-01	0.000000e+00
4.456581e-01	2.838944e-01	0.000000e+00
3.773952e-01	1.022936e+00	0.000000e+00
4.379436e-01	4.007130e-01	0.000000e+00
4.302292e-01	3.806056e-01	0.000000e+00
4.495153e-01	2.461532e-01	0.000000e+00
4.250862e-01	4.693796e-01	0.000000e+00
4.218718e-01	5.195525e-01	0.000000e+00
4.186575e-01	6.000469e-01	0.000000e+00
3.311508e-01	1.176591e+00	0.000000e+00
4.186575e-01	5.700284e-01	0.000000e+00
2.449298e-01	7.612257e-01	0.000000e+00
2.449298e-01	7.672731e-01	0.000000e+00
2.427776e-01	7.734038e-01	0.000000e+00
2.449648e-01	7.499510e-01	0.000000e+00
2.449648e-01	7.430774e-01	0.000000e+00
2.406254e-01	8.076235e-01	0.000000e+00
2.244279e-01	9.374828e-01	0.000000e+00
2.346963e-01	8.396416e-01	0.000000e+00
2.023188e-01	1.111501e+00	0.000000e+00
9.723092e-02	1.297624e+00	0.000000e+00
9.723092e-02	1.230696e+00	0.000000e+00
3.967598e-03	1.627448e+00	0.000000e+00
3.363242e-02	1.381474e+00	0.000000e+00
3.363242e-02	1.400533e+00	0.000000e+00
8.734740e-02	1.328852e+00	0.000000e+00
6.375915e-01	7.749909e-02	0.000000e+00
6.375915e-01	8.911868e-02	0.000000e+00
6.344499e-01	4.276449e-02	0.000000e+00
6.329123e-01	1.194244e-01	0.000000e+00
6.352188e-01	4.339792e-02	0.000000e+00
6.313746e-01	1.974024e-01	0.000000e+00
4.441204e-01	3.543158e-01	0.000000e+00
6.329123e-01	1.015645e-02	0.000000e+00
6.329123e-01	1.076554e-01	0.000000e+00
4.483655e-01	3.586630e-01	0.000000e+00
3.520309e-01	1.264991e+00	0.000000e+00
6.329123e-01	1.137538e-01	0.000000e+00
6.367695e-01	3.939723e-03	0.000000e+00
4.456581e-01	5.447759e-01	0.000000e+00
4.456581e-01	3.418627e-01	0.000000e+00
4.456581e-01	2.690766e-01	0.000000e+00
4.456581e-01	2.935899e-01	0.000000e+00
4.456581e-01	3.071452e-01	0.000000e+00
4.131931e-01	5.815396e-01	0.000000e+00
4.295863e-01	4.005557e-01	0.000000e+00
4.238005e-01	5.088104e-01	0.000000e+00
4.324792e-01	3.750213e-01	0.000000e+00
4.238005e-01	4.355850e-01	0.000000e+00
5.164326e-01	9.739569e-01	0.000000e+00
3.318111e-01	1.158938e+00	0.000000e+00
3.318111e-01	1.247245e+00	0.000000e+00
5.106468e-01	8.958310e-01	0.000000e+00
2.449648e-01	7.641075e-01	0.000000e+00
2.449648e-01	7.580611e-01	0.000000e+00
2.244279e-01	8.720108e-01	0.000000e+00
2.406254e-01	7.747745e-01	0.000000e+00
2.449648e-01	7.253081e-01	0.000000e+00
2.244279e-01	8.558487e-01	0.000000e+00
2.104176e-01	1.061612e+00	0.000000e+00
9.723092e-02	1.191323e+00	0.000000e+00
6.265574e-03	1.496107e+00	0.000000e+00
7.629287e-02	1.169461e+00	0.000000e+00
5.201306e-02	1.269159e+00	0.000000e+00
2.244279e-01	8.954553e-01	0.000000e+00
1.139983e-03	1.650649e+00	0.000000e+00
6.321435e-01	1.131493e-01	0.000000e+00
6.336811e-01	4.276600e-02	0.000000e+00
6.329123e-01	4.210858e-03	0.000000e+00
6.329123e-01	1.032920e-01	0.000000e+00
6.329123e-01	4.210858e-03	0.000000e+00
6.329123e-01	-8.164211e-03	0.000000e+00
6.329123e-01	2.169885e-03	0.000000e+00
6.325279e-01	9.141035e-02	0.000000e+00
6.298370e-01	1.348135e-01	0.000000e+00
6.298370e-01	1.284410e-01	0.000000e+00
6.274973e-01	1.599963e-01	0.000000e+00
3.547384e-01	1.272760e+00	0.000000e+00
5.365777e-01	1.165994e+00	0.000000e+00
4.456581e-01	2.836364e-01	0.000000e+00
7.135652e-01	8.521300e-01	0.000000e+00
4.456581e-01	2.577198e-01	0.000000e+00
4.456581e-01	2.862347e-01	0.000000e+00
4.565869e-01	2.786956e-01	0.000000e+00
4.318363e-01	3.939023e-01	0.000000e+00
4.103002e-01	6.433185e-01	0.000000e+00
4.186575e-01	5.498457e-01	0.000000e+00
4.430866e-01	2.956334e-01	0.000000e+00
4.238005e-01	4.451430e-01	0.000000e+00
3.292397e-01	1.152353e+00	0.000000e+00
4.186575e-01	5.475702e-01	0.000000e+00
4.186575e-01	5.348782e-01	0.000000e+00
2.449648e-01	7.093999e-01	0.000000e+00
1.581184e-01	1.223469e+00	0.000000e+00
3.215427e-01	1.042803e+00	0.000000e+00
4.186575e-01	5.454083e-01	0.000000e+00
2.662877e-01	7.700136e-01	0.000000e+00
2.449648e-01	7.332330e-01	0.000000e+00
2.244279e-01	9.520020e-01	0.000000e+00
2.023188e-01	1.048487e+00	0.000000e+00
8.843278e-02	1.173206e+00	0.000000e+00
7.629287e-02	1.194887e+00	0.000000e+00
