6.330310e-01	-4.610783e-02	0.000000e+00
6.478259e-01	-1.712309e-01	0.000000e+00
6.115097e-01	2.774435e-01	0.000000e+00
6.478259e-01	-1.712309e-01	0.000000e+00
6.478259e-01	-1.608126e-01	0.000000e+00
6.330310e-01	4.078142e-03	0.000000e+00
6.308067e-01	6.794497e-03	0.000000e+00
6.275795e-01	2.012106e-02	0.000000e+00
6.281318e-01	1.288275e-02	0.000000e+00
6.275795e-01	4.296318e-02	0.000000e+00
6.275795e-01	5.722851e-02	0.000000e+00
6.275795e-01	7.928063e-02	0.000000e+00
6.195548e-01	2.069819e-01	0.000000e+00
4.444226e-01	2.655276e-01	0.000000e+00
4.404103e-01	2.968068e-01	0.000000e+00
4.404103e-01	2.426822e-01	0.000000e+00
5.313200e-01	1.030769e+00	0.000000e+00
4.404103e-01	2.480722e-01	0.000000e+00
6.131219e-01	2.796349e-01	0.000000e+00
4.275445e-01	3.301362e-01	0.000000e+00
4.275445e-01	3.268383e-01	0.000000e+00
4.211116e-01	3.996166e-01	0.000000e+00
4.211116e-01	4.011932e-01	0.000000e+00
3.512520e-01	1.081537e+00	0.000000e+00
2.620937e-01	6.255890e-01	0.000000e+00
2.620937e-01	5.557783e-01	0.000000e+00
2.620937e-01	5.489760e-01	0.000000e+00
1.825848e-01	9.858895e-01	0.000000e+00
2.517568e-01	5.563155e-01	0.000000e+00
2.257226e-01	7.586150e-01	0.000000e+00
8.030471e-02	1.080657e+00	0.000000e+00
1.488228e-01	1.167344e+00	0.000000e+00
8.030471e-02	1.080657e+00	0.000000e+00
2.502790e-02	1.292682e+00	0.000000e+00
3.175999e-02	1.287506e+00	0.000000e+00
2.981811e-01	7.528807e-01	0.000000e+00
3.455468e-02	1.231713e+00	0.000000e+00
4.128677e-02	1.289869e+00	0.000000e+00
6.349769e-01	-1.038078e-01	0.000000e+00
6.029604e-01	4.476552e-01	0.000000e+00
6.253551e-01	4.709438e-02	0.000000e+00
6.478259e-01	-1.365470e-01	0.000000e+00
6.349769e-01	-1.042018e-01	0.000000e+00
6.349769e-01	-1.001223e-01	0.000000e+00
6.349769e-01	-9.377343e-02	0.000000e+00
6.330310e-01	-4.635666e-02	0.000000e+00
6.247833e-01	1.018237e-01	0.000000e+00
6.381278e-01	-8.641056e-02	0.000000e+00
6.181059e-01	2.183129e-01	0.000000e+00
6.275795e-01	7.907688e-02	0.000000e+00
6.247833e-01	1.160033e-01	0.000000e+00
6.222297e-01	1.341977e-01	0.000000e+00
7.118019e-01	7.292871e-01	0.000000e+00
4.377354e-01	3.280040e-01	0.000000e+00
5.313200e-01	1.043205e+00	0.000000e+00
4.390728e-01	2.554602e-01	0.000000e+00
4.404103e-01	2.428918e-01	0.000000e+00
4.404103e-01	2.400078e-01	0.000000e+00
6.188861e-01	2.511966e-01	0.000000e+00
4.275445e-01	3.279820e-01	0.000000e+00
4.275445e-01	3.204022e-01	0.000000e+00
4.589311e-01	2.035444e-01	0.000000e+00
4.211116e-01	3.959049e-01	0.000000e+00
3.448191e-01	1.079402e+00	0.000000e+00
4.211116e-01	3.927804e-01	0.000000e+00
3.448191e-01	1.067712e+00	0.000000e+00
2.620937e-01	5.883714e-01	0.000000e+00
2.517568e-01	5.788322e-01	0.000000e+00
2.517568e-01	5.778864e-01	0.000000e+00
2.257226e-01	7.969924e-01	0.000000e+00
2.129341e-01	8.524419e-01	0.000000e+00
2.050487e-01	8.548780e-01	0.000000e+00
2.777576e-01	5.957683e-01	0.000000e+00
6.728759e-02	1.130894e+00	0.000000e+00
8.030471e-02	1.086250e+00	0.000000e+00
5.117137e-02	1.125392e+00	0.000000e+00
3.455468e-02	1.281854e+00	0.000000e+00
5.742970e-02	1.160779e+00	0.000000e+00
6.478259e-01	-1.699880e-01	0.000000e+00
6.478259e-01	-1.641433e-01	0.000000e+00
6.433773e-01	-1.290460e-01	0.000000e+00
6.270780e-01	3.184420e-02	0.000000e+00
6.187127e-01	1.455244e-01	0.000000e+00
6.349769e-01	-5.187351e-02	0.000000e+00
6.312782e-01	-4.090525e-02	0.000000e+00
6.312782e-01	-2.826485e-02	0.000000e+00
6.419792e-01	-1.127283e-01	0.000000e+00
6.275795e-01	2.313558e-02	0.000000e+00
6.275795e-01	1.051937e-02	0.000000e+00
6.275795e-01	2.673107e-02	0.000000e+00
6.809097e-01	9.656764e-02	0.000000e+00
6.222297e-01	1.416197e-01	0.000000e+00
5.325968e-01	1.064780e+00	0.000000e+00
6.289169e-01	2.509795e-02	0.000000e+00
4.404103e-01	2.438136e-01	0.000000e+00
4.468432e-01	2.345789e-01	0.000000e+00
4.468432e-01	2.388330e-01	0.000000e+00
4.404103e-01	2.753647e-01	0.000000e+00
4.185639e-01	4.383824e-01	0.000000e+00
4.493909e-01	2.337325e-01	0.000000e+00
3.576849e-01	1.074679e+00	0.000000e+00
4.455057e-01	2.350718e-01	0.000000e+00
4.217803e-01	4.070561e-01	0.000000e+00
2.620937e-01	5.492652e-01	0.000000e+00
2.620937e-01	5.635529e-01	0.000000e+00
2.620937e-01	5.613525e-01	0.000000e+00
2.620937e-01	5.500916e-01	0.000000e+00
2.517568e-01	5.910140e-01	0.000000e+00
2.854478e-01	6.507978e-01	0.000000e+00
2.257226e-01	7.449052e-01	0.000000e+00
2.129341e-01	8.524978e-01	0.000000e+00
2.050487e-01	8.191880e-01	0.000000e+00
8.030471e-02	1.055308e+00	0.000000e+00
8.030471e-02	1.090314e+00	0.000000e+00
8.030471e-02	1.033856e+00	0.000000e+00
5.913453e-02	1.130993e+00	0.000000e+00
1.108699e-01	1.145567e+00	0.000000e+00
2.268829e-03	1.519281e+00	0.000000e+00
6.372013e-01	-1.317237e-01	0.000000e+00
6.312782e-01	-2.914815e-02	0.000000e+00
6.433773e-01	-1.762553e-01	0.000000e+00
6.320154e-01	-4.092759e-02	0.000000e+00
6.414014e-01	-1.556105e-01	0.000000e+00
6.490269e-01	-1.789859e-01	0.000000e+00
6.370770e-01	-8.652594e-02	0.000000e+00
6.441122e-01	-1.593434e-01	0.000000e+00
6.308067e-01	-1.727510e-02	0.000000e+00
6.308067e-01	-4.102546e-02	0.000000e+00
7.474390e-01	1.152517e+00	0.000000e+00
6.318680e-01	-4.182849e-02	0.000000e+00
6.308067e-01	-6.617898e-02	0.000000e+00
6.222297e-01	1.398267e-01	0.000000e+00
7.129376e-01	7.294347e-01	0.000000e+00
7.113240e-01	7.367661e-01	0.000000e+00
4.493909e-01	2.389951e-01	0.000000e+00
6.256476e-01	5.879377e-02	0.000000e+00
6.314118e-01	1.505279e-02	0.000000e+00
4.404103e-01	2.418852e-01	0.000000e+00
4.390728e-01	2.462582e-01	0.000000e+00
4.391364e-01	2.458393e-01	0.000000e+00
4.275264e-01	3.437559e-01	0.000000e+00
4.275535e-01	3.441542e-01	0.000000e+00
2.517568e-01	5.858582e-01	0.000000e+00
2.620937e-01	5.508198e-01	0.000000e+00
4.980728e-01	5.652418e-01	0.000000e+00
2.620937e-01	5.815968e-01	0.000000e+00
2.620937e-01	5.691935e-01	0.000000e+00
1.423190e-01	1.134635e+00	0.000000e+00
2.751109e-01	6.235699e-01	0.000000e+00
1.711992e-01	1.102726e+00	0.000000e+00
2.050487e-01	8.906509e-01	0.000000e+00
2.050487e-01	8.856604e-01	0.000000e+00
8.030471e-02	1.031088e+00	0.000000e+00
3.801311e-02	1.164090e+00	0.000000e+00
3.141288e-01	8.468763e-01	0.000000e+00
1.529893e-01	1.162011e+00	0.000000e+00
2.986797e-01	7.884395e-01	0.000000e+00
1.530136e-01	1.217924e+00	0.000000e+00
6.905950e-01	2.426288e-01	0.000000e+00
6.433773e-01	-1.566253e-01	0.000000e+00
6.279819e-01	-6.152958e-03	0.000000e+00
6.372013e-01	-9.311457e-02	0.000000e+00
6.322913e-01	-7.704323e-02	0.000000e+00
6.346194e-01	-9.891321e-02	0.000000e+00
6.293220e-01	-4.546800e-02	0.000000e+00
6.298085e-01	-2.351281e-02	0.000000e+00
6.313037e-01	-7.215099e-02	0.000000e+00
6.249776e-01	7.748984e-02	0.000000e+00
6.275795e-01	3.785866e-02	0.000000e+00
6.195548e-01	2.054046e-01	0.000000e+00
6.249776e-01	6.451412e-02	0.000000e+00
6.249776e-01	1.531539e-02	0.000000e+00
6.222297e-01	1.751831e-01	0.000000e+00
7.100595e-01	6.704583e-01	0.000000e+00
5.371842e-01	1.085281e+00	0.000000e+00
4.404103e-01	2.488161e-01	0.000000e+00
5.371477e-01	1.098925e+00	0.000000e+00
4.404103e-01	1.994783e-01	0.000000e+00
4.390728e-01	2.455271e-01	0.000000e+00
4.275264e-01	3.469127e-01	0.000000e+00
4.358564e-01	2.780568e-01	0.000000e+00
2.511705e-01	5.837794e-01	0.000000e+00
4.185639e-01	4.420946e-01	0.000000e+00
4.223760e-01	3.748796e-01	0.000000e+00
2.620937e-01	5.821631e-01	0.000000e+00
2.620937e-01	5.540274e-01	0.000000e+00
2.257226e-01	7.395760e-01	0.000000e+00
2.620937e-01	5.463812e-01	0.000000e+00
1.608623e-01	1.155759e+00	0.000000e+00
2.102172e-01	8.717678e-01	0.000000e+00
2.050487e-01	8.384805e-01	0.000000e+00
2.050487e-01	8.621130e-01	0.000000e+00
8.030471e-02	1.057826e+00	0.000000e+00
8.030471e-02	1.075185e+00	0.000000e+00
8.030471e-02	1.121049e+00	0.000000e+00
2.268829e-03	1.476716e+00	0.000000e+00
1.766159e-01	1.063823e+00	0.000000e+00
2.268829e-03	1.476716e+00	0.000000e+00
6.334038e-01	-7.346448e-02	0.000000e+00
6.404135e-01	-1.420380e-01	0.000000e+00
6.414014e-01	-1.382040e-01	0.000000e+00
6.372013e-01	-1.428416e-01	0.000000e+00
6.362803e-01	-1.174845e-01	0.000000e+00
6.346194e-01	-1.131004e-01	0.000000e+00
6.297985e-01	-5.873078e-02	0.000000e+00
6.331172e-01	-9.853008e-02	0.000000e+00
6.293220e-01	-3.428778e-02	0.000000e+00
6.304685e-01	-5.095344e-02	0.000000e+00
6.257758e-01	4.693339e-02	0.000000e+00
6.244357e-01	7.163105e-02	0.000000e+00
5.324230e-01	1.014910e+00	0.000000e+00
6.244357e-01	4.732739e-02	0.000000e+00
6.222297e-01	1.349934e-01	0.000000e+00
5.299460e-01	1.011572e+00	0.000000e+00
4.404103e-01	2.105266e-01	0.000000e+00
4.404103e-01	2.070547e-01	0.000000e+00
4.404103e-01	2.062054e-01	0.000000e+00
4.404103e-01	2.141639e-01	0.000000e+00
4.358564e-01	2.787231e-01	0.000000e+00
4.275445e-01	3.157245e-01	0.000000e+00
4.275264e-01	3.225506e-01	0.000000e+00
4.211116e-01	3.935220e-01	0.000000e+00
1.690314e-01	1.055734e+00	0.000000e+00
3.357745e-01	1.081555e+00	0.000000e+00
2.672622e-01	5.651985e-01	0.000000e+00
3.391046e-01	1.069494e+00	0.000000e+00
2.802793e-01	6.177264e-01	0.000000e+00
2.517568e-01	5.769420e-01	0.000000e+00
1.763677e-01	1.044736e+00	0.000000e+00
2.284028e-01	7.207534e-01	0.000000e+00
2.050487e-01	8.241622e-01	0.000000e+00
2.620937e-01	5.558609e-01	0.000000e+00
2.050487e-01	8.424685e-01	0.000000e+00
1.722015e-01	1.125412e+00	0.000000e+00
2.495486e-01	5.634923e-01	0.000000e+00
5.913453e-02	1.137196e+00	0.000000e+00
1.871766e-01	9.559577e-01	0.000000e+00
2.039446e-01	9.044317e-01	0.000000e+00
6.490269e-01	-1.515939e-01	0.000000e+00
6.433773e-01	-1.636643e-01	0.000000e+00
6.425742e-01	-1.700440e-01	0.000000e+00
6.372013e-01	-1.363500e-01	0.000000e+00
6.252640e-01	2.343991e-02	0.000000e+00
6.285797e-01	-3.635252e-02	0.000000e+00
6.313037e-01	-7.816647e-02	0.000000e+00
6.293220e-01	-4.946163e-02	0.000000e+00
6.318984e-01	-8.167732e-02	0.000000e+00
6.279819e-01	-1.832459e-02	0.000000e+00
6.249776e-01	2.223299e-02	0.000000e+00
6.244357e-01	5.947656e-02	0.000000e+00
6.244357e-01	4.556692e-02	0.000000e+00
6.244357e-01	5.297427e-02	0.000000e+00
6.222297e-01	1.268910e-01	0.000000e+00
4.404103e-01	2.323552e-01	0.000000e+00
4.321651e-01	2.662002e-01	0.000000e+00
6.286626e-01	-1.974855e-03	0.000000e+00
5.313200e-01	1.035928e+00	0.000000e+00
4.404103e-01	2.055711e-01	0.000000e+00
4.321651e-01	2.960291e-01	0.000000e+00
4.275445e-01	3.308123e-01	0.000000e+00
4.275264e-01	3.381590e-01	0.000000e+00
5.102608e-01	7.596865e-01	0.000000e+00
3.487616e-01	1.067689e+00	0.000000e+00
2.620937e-01	5.583598e-01	0.000000e+00
2.620937e-01	6.367699e-01	0.000000e+00
3.480175e-01	1.067998e+00	0.000000e+00
2.633676e-01	5.893365e-01	0.000000e+00
2.517568e-01	5.381100e-01	0.000000e+00
2.495486e-01	5.620240e-01	0.000000e+00
3.141288e-01	8.852352e-01	0.000000e+00
2.050487e-01	8.221603e-01	0.000000e+00
1.042108e-01	1.020337e+00	0.000000e+00
1.042108e-01	1.062672e+00	0.000000e+00
9.253380e-02	1.017345e+00	0.000000e+00
9.253380e-02	1.048060e+00	0.000000e+00
2.284028e-01	7.515715e-01	0.000000e+00
3.801311e-02	1.176966e+00	0.000000e+00
2.268829e-03	1.512736e+00	0.000000e+00
6.490269e-01	-1.835304e-01	0.000000e+00
6.425742e-01	-1.722395e-01	0.000000e+00
6.273232e-01	4.100800e-03	0.000000e+00
6.252231e-01	2.204294e-02	0.000000e+00
6.390300e-01	-1.185530e-01	0.000000e+00
6.331172e-01	-9.474055e-02	0.000000e+00
6.334641e-01	-9.167505e-02	0.000000e+00
6.337673e-01	-4.894867e-02	0.000000e+00
6.331172e-01	-8.550133e-02	0.000000e+00
6.291315e-01	-3.596401e-02	0.000000e+00
6.249776e-01	7.597231e-03	0.000000e+00
6.244357e-01	9.925319e-02	0.000000e+00
4.401393e-01	2.261924e-01	0.000000e+00
6.222297e-01	1.146791e-01	0.000000e+00
6.033133e-01	4.627152e-01	0.000000e+00
4.356970e-01	2.319867e-01	0.000000e+00
5.354425e-01	1.047287e+00	0.000000e+00
4.339774e-01	2.483828e-01	0.000000e+00
4.363340e-01	2.457634e-01	0.000000e+00
4.436267e-01	1.942100e-01	0.000000e+00
4.321651e-01	3.185418e-01	0.000000e+00
4.275445e-01	3.169506e-01	0.000000e+00
4.275264e-01	3.378785e-01	0.000000e+00
4.211116e-01	3.894790e-01	0.000000e+00
4.185639e-01	4.507324e-01	0.000000e+00
2.517568e-01	5.424356e-01	0.000000e+00
5.122038e-01	7.592681e-01	0.000000e+00
1.482732e-01	1.166655e+00	0.000000e+00
2.063226e-01	8.002820e-01	0.000000e+00
2.517568e-01	5.723863e-01	0.000000e+00
2.495486e-01	5.683624e-01	0.000000e+00
1.721453e-01	1.054325e+00	0.000000e+00
2.063226e-01	8.408354e-01	0.000000e+00
2.039446e-01	9.403655e-01	0.000000e+00
9.253380e-02	1.002619e+00	0.000000e+00
9.253380e-02	1.050830e+00	0.000000e+00
8.268270e-02	1.043484e+00	0.000000e+00
5.913453e-02	1.172694e+00	0.000000e+00
3.516423e-02	1.137438e+00	0.000000e+00
2.268829e-03	1.475446e+00	0.000000e+00
6.364392e-01	-8.460673e-02	0.000000e+00
6.425742e-01	-1.566776e-01	0.000000e+00
6.414014e-01	-1.486846e-01	0.000000e+00
6.372013e-01	-1.463902e-01	0.000000e+00
6.413062e-01	-1.693827e-01	0.000000e+00
6.331172e-01	-9.517579e-02	0.000000e+00
6.313037e-01	-7.978726e-02	0.000000e+00
6.293220e-01	-3.062035e-02	0.000000e+00
6.291315e-01	-2.424996e-02	0.000000e+00
6.273232e-01	2.686566e-02	0.000000e+00
6.249776e-01	5.994484e-03	0.000000e+00
6.244357e-01	7.116125e-02	0.000000e+00
5.404546e-01	1.124567e+00	0.000000e+00
6.222297e-01	1.334564e-01	0.000000e+00
6.222297e-01	1.246323e-01	0.000000e+00
3.452925e-01	1.061924e+00	0.000000e+00
4.436267e-01	1.959289e-01	0.000000e+00
4.436267e-01	2.152942e-01	0.000000e+00
4.436267e-01	1.993605e-01	0.000000e+00
4.356970e-01	2.622602e-01	0.000000e+00
4.402153e-01	1.982924e-01	0.000000e+00
4.516678e-01	1.731600e-01	0.000000e+00
3.478122e-01	1.041206e+00	0.000000e+00
3.437269e-01	1.040342e+00	0.000000e+00
4.185639e-01	4.302019e-01	0.000000e+00
2.517568e-01	5.852931e-01	0.000000e+00
3.407548e-01	1.025275e+00	0.000000e+00
3.396416e-01	1.021773e+00	0.000000e+00
2.517568e-01	6.107511e-01	0.000000e+00
3.468374e-01	1.035292e+00	0.000000e+00
2.774052e-01	6.073311e-01	0.000000e+00
2.284028e-01	7.052898e-01	0.000000e+00
8.030471e-02	1.025634e+00	0.000000e+00
2.039446e-01	8.982426e-01	0.000000e+00
1.732494e-01	1.026151e+00	0.000000e+00
3.009677e-02	1.213666e+00	0.000000e+00
9.253380e-02	1.051343e+00	0.000000e+00
5.913453e-02	9.485062e-01	0.000000e+00
3.516423e-02	1.121760e+00	0.000000e+00
2.268829e-03	1.402636e+00	0.000000e+00
6.490269e-01	-2.050876e-01	0.000000e+00
6.490269e-01	-2.026063e-01	0.000000e+00
6.490269e-01	-2.026063e-01	0.000000e+00
6.490269e-01	-2.010063e-01	0.000000e+00
6.490269e-01	-1.963363e-01	0.000000e+00
6.490269e-01	-1.861429e-01	0.000000e+00
6.490269e-01	-1.740908e-01	0.000000e+00
6.249776e-01	7.451009e-02	0.000000e+00
6.490269e-01	-1.740908e-01	0.000000e+00
6.490269e-01	-1.333431e-01	0.000000e+00
6.613225e-01	-1.042806e-01	0.000000e+00
6.490269e-01	-1.383998e-01	0.000000e+00
6.244357e-01	1.193589e-01	0.000000e+00
5.503474e-01	1.124978e+00	0.000000e+00
7.209092e-01	9.087934e-01	0.000000e+00
6.244357e-01	8.314399e-02	0.000000e+00
4.516678e-01	1.611164e-01	0.000000e+00
5.139284e-01	8.010032e-01	0.000000e+00
4.516678e-01	1.735459e-01	0.000000e+00
4.516678e-01	1.572616e-01	0.000000e+00
4.153564e-01	4.904373e-01	0.000000e+00
3.309074e-01	1.032894e+00	0.000000e+00
4.275264e-01	3.199507e-01	0.000000e+00
4.211206e-01	4.034340e-01	0.000000e+00
4.185548e-01	4.393779e-01	0.000000e+00
2.517568e-01	5.553221e-01	0.000000e+00
2.517568e-01	5.698994e-01	0.000000e+00
2.517568e-01	5.381100e-01	0.000000e+00
2.517568e-01	5.988471e-01	0.000000e+00
2.517568e-01	5.629802e-01	0.000000e+00
2.495486e-01	5.647630e-01	0.000000e+00
2.400798e-01	6.270016e-01	0.000000e+00
2.063226e-01	8.002221e-01	0.000000e+00
1.917605e-01	9.505582e-01	0.000000e+00
4.714938e-02	1.021900e+00	0.000000e+00
5.913453e-02	9.935428e-01	0.000000e+00
2.145175e-01	7.681400e-01	0.000000e+00
1.327050e-02	1.110520e+00	0.000000e+00
6.607717e-02	9.329879e-01	0.000000e+00
2.268829e-03	1.409604e+00	0.000000e+00
6.490269e-01	-1.628124e-01	0.000000e+00
6.490269e-01	-1.776547e-01	0.000000e+00
6.490269e-01	-1.692755e-01	0.000000e+00
6.490269e-01	-1.735509e-01	0.000000e+00
6.490269e-01	-1.541484e-01	0.000000e+00
6.490269e-01	-1.538992e-01	0.000000e+00
6.490269e-01	-1.538992e-01	0.000000e+00
6.370022e-01	-9.677120e-02	0.000000e+00
6.370022e-01	-7.820215e-02	0.000000e+00
6.370022e-01	-6.217842e-02	0.000000e+00
6.370022e-01	-5.590623e-02	0.000000e+00
6.241648e-01	9.378545e-02	0.000000e+00
6.244357e-01	1.083931e-02	0.000000e+00
6.241648e-01	4.242513e-02	0.000000e+00
6.237584e-01	9.717894e-02	0.000000e+00
3.652839e-01	1.034887e+00	0.000000e+00
4.516678e-01	1.327768e-01	0.000000e+00
4.449301e-01	1.496141e-01	0.000000e+00
4.449301e-01	1.611543e-01	0.000000e+00
4.241576e-01	3.735474e-01	0.000000e+00
4.494159e-01	1.470608e-01	0.000000e+00
4.449301e-01	1.752692e-01	0.000000e+00
4.275264e-01	3.609240e-01	0.000000e+00
2.517568e-01	5.622119e-01	0.000000e+00
5.122038e-01	7.911021e-01	0.000000e+00
2.517568e-01	5.488672e-01	0.000000e+00
2.517568e-01	5.396894e-01	0.000000e+00
1.661495e-01	1.040580e+00	0.000000e+00
2.906427e-01	7.119910e-01	0.000000e+00
1.450037e-01	1.108614e+00	0.000000e+00
2.495486e-01	5.647630e-01	0.000000e+00
2.284028e-01	6.610127e-01	0.000000e+00
1.366671e-01	1.012914e+00	0.000000e+00
2.039446e-01	9.171797e-01	0.000000e+00
6.607717e-02	9.323582e-01	0.000000e+00
2.912985e-02	1.041139e+00	0.000000e+00
6.607717e-02	9.725666e-01	0.000000e+00
5.550427e-02	9.991142e-01	0.000000e+00
2.912985e-02	1.032607e+00	0.000000e+00
2.268829e-03	1.409604e+00	0.000000e+00
6.370022e-01	-9.402605e-02	0.000000e+00
6.490269e-01	-1.648745e-01	0.000000e+00
6.490269e-01	-1.415922e-01	0.000000e+00
6.550392e-01	-1.590864e-01	0.000000e+00
6.490269e-01	-1.689930e-01	0.000000e+00
6.490269e-01	-1.457045e-01	0.000000e+00
6.490269e-01	-1.562753e-01	0.000000e+00
6.370022e-01	-1.004691e-01	0.000000e+00
6.370022e-01	-1.138875e-01	0.000000e+00
6.370022e-01	-1.175603e-01	0.000000e+00
6.249776e-01	5.388531e-02	0.000000e+00
6.244357e-01	2.421632e-02	0.000000e+00
6.241648e-01	4.242513e-02	0.000000e+00
5.509569e-01	1.083355e+00	0.000000e+00
4.482990e-01	1.351034e-01	0.000000e+00
6.216087e-01	8.181493e-02	0.000000e+00
4.550367e-01	1.335993e-01	0.000000e+00
4.482990e-01	1.529309e-01	0.000000e+00
4.449301e-01	1.618043e-01	0.000000e+00
4.449301e-01	1.605797e-01	0.000000e+00
4.363897e-01	2.003754e-01	0.000000e+00
4.363897e-01	2.176987e-01	0.000000e+00
2.517568e-01	5.626083e-01	0.000000e+00
5.198429e-01	8.777523e-01	0.000000e+00
2.517568e-01	5.960713e-01	0.000000e+00
2.517568e-01	5.443906e-01	0.000000e+00
2.517568e-01	5.736884e-01	0.000000e+00
2.517568e-01	5.428186e-01	0.000000e+00
2.528609e-01	5.418050e-01	0.000000e+00
2.979165e-01	7.509868e-01	0.000000e+00
2.495486e-01	6.328278e-01	0.000000e+00
2.734547e-01	5.702324e-01	0.000000e+00
2.145175e-01	7.702022e-01	0.000000e+00
2.039446e-01	8.424609e-01	0.000000e+00
1.402973e-01	1.069357e+00	0.000000e+00
6.607717e-02	9.287442e-01	0.000000e+00
6.607717e-02	9.533636e-01	0.000000e+00
1.449792e-02	1.264402e+00	0.000000e+00
2.912985e-02	1.106974e+00	0.000000e+00
2.361180e-01	6.846798e-01	0.000000e+00
6.490269e-01	-1.879748e-01	0.000000e+00
6.490269e-01	-1.932352e-01	0.000000e+00
6.430145e-01	-1.759495e-01	0.000000e+00
6.430145e-01	-1.759495e-01	0.000000e+00
6.642265e-01	-1.594783e-01	0.000000e+00
6.370022e-01	-8.597075e-02	0.000000e+00
6.370022e-01	-1.287594e-01	0.000000e+00
6.370022e-01	-1.321955e-01	0.000000e+00
6.370022e-01	-1.319611e-01	0.000000e+00
6.370022e-01	-1.376410e-01	0.000000e+00
6.370022e-01	-1.526407e-01	0.000000e+00
6.244357e-01	2.839454e-02	0.000000e+00
6.241648e-01	3.972127e-02	0.000000e+00
6.216087e-01	9.988928e-02	0.000000e+00
4.516678e-01	1.453051e-01	0.000000e+00
4.516678e-01	1.578112e-01	0.000000e+00
4.550367e-01	1.301918e-01	0.000000e+00
4.270662e-01	2.876602e-01	0.000000e+00
4.690220e-01	2.105885e-01	0.000000e+00
4.572309e-01	1.406956e-01	0.000000e+00
4.342992e-01	2.254653e-01	0.000000e+00
3.381186e-01	1.015976e+00	0.000000e+00
4.275264e-01	3.043711e-01	0.000000e+00
4.211116e-01	3.920958e-01	0.000000e+00
4.185548e-01	4.160425e-01	0.000000e+00
2.517568e-01	5.900735e-01	0.000000e+00
2.517568e-01	5.594419e-01	0.000000e+00
2.517568e-01	5.486721e-01	0.000000e+00
2.400798e-01	5.945326e-01	0.000000e+00
2.517568e-01	6.101133e-01	0.000000e+00
2.400798e-01	6.619240e-01	0.000000e+00
2.110370e-01	7.576644e-01	0.000000e+00
2.110370e-01	7.529075e-01	0.000000e+00
2.039446e-01	8.793320e-01	0.000000e+00
1.647555e-01	9.959295e-01	0.000000e+00
6.607717e-02	9.790747e-01	0.000000e+00
3.154041e-01	8.784795e-01	0.000000e+00
1.675999e-01	1.017341e+00	0.000000e+00
2.912985e-02	1.017265e+00	0.000000e+00
2.268829e-03	1.398083e+00	0.000000e+00
6.370022e-01	-1.347991e-01	0.000000e+00
6.490269e-01	-1.826532e-01	0.000000e+00
6.430145e-01	-1.462030e-01	0.000000e+00
6.400084e-01	-1.627848e-01	0.000000e+00
6.475238e-01	-1.997565e-01	0.000000e+00
6.370022e-01	-1.267586e-01	0.000000e+00
6.370022e-01	-1.178925e-01	0.000000e+00
5.878850e-01	7.255344e-01	0.000000e+00
6.370022e-01	-1.183248e-01	0.000000e+00
6.370022e-01	-4.531741e-02	0.000000e+00
6.184234e-01	1.251581e-01	0.000000e+00
6.368668e-01	-1.191240e-01	0.000000e+00
6.241648e-01	6.341251e-02	0.000000e+00
6.216087e-01	7.435185e-02	0.000000e+00
4.495770e-01	1.562111e-01	0.000000e+00
4.550367e-01	1.265420e-01	0.000000e+00
4.550367e-01	1.539138e-01	0.000000e+00
5.243226e-01	9.113906e-01	0.000000e+00
6.305406e-01	-4.944767e-02	0.000000e+00
4.351655e-01	2.583317e-01	0.000000e+00
4.503750e-01	1.388112e-01	0.000000e+00
4.459753e-01	1.366587e-01	0.000000e+00
4.274578e-01	2.867503e-01	0.000000e+00
4.211116e-01	3.769275e-01	0.000000e+00
4.185548e-01	3.922566e-01	0.000000e+00
2.517568e-01	5.192530e-01	0.000000e+00
2.517568e-01	5.609809e-01	0.000000e+00
2.517568e-01	5.175172e-01	0.000000e+00
2.517568e-01	5.299657e-01	0.000000e+00
2.517568e-01	5.328172e-01	0.000000e+00
2.400798e-01	5.973515e-01	0.000000e+00
2.284028e-01	6.074772e-01	0.000000e+00
2.676266e-02	1.178681e+00	0.000000e+00
2.039446e-01	8.619709e-01	0.000000e+00
5.550427e-02	9.158244e-01	0.000000e+00
5.550427e-02	9.158244e-01	0.000000e+00
3.678349e-02	1.026610e+00	0.000000e+00
5.550427e-02	1.007300e+00	0.000000e+00
1.978498e-01	8.375820e-01	0.000000e+00
2.268829e-03	1.399544e+00	0.000000e+00
6.489591e-01	-1.976758e-01	0.000000e+00
6.475238e-01	-1.669859e-01	0.000000e+00
6.475915e-01	-2.014255e-01	0.000000e+00
6.400084e-01	-1.530486e-01	0.000000e+00
6.368668e-01	-1.118098e-01	0.000000e+00
6.475238e-01	-1.810841e-01	0.000000e+00
6.368668e-01	-1.079715e-01	0.000000e+00
6.368668e-01	-1.149782e-01	0.000000e+00
6.432177e-01	-1.672450e-01	0.000000e+00
6.428114e-01	-1.522455e-01	0.000000e+00
6.249776e-01	1.857610e-02	0.000000e+00
