4.469307e-01	7.613924e-01	0.000000e+00
4.469307e-01	7.574909e-01	0.000000e+00
4.469307e-01	7.917870e-01	0.000000e+00
4.469307e-01	7.302964e-01	0.000000e+00
4.469307e-01	7.178385e-01	0.000000e+00
4.469307e-01	6.989214e-01	0.000000e+00
4.469307e-01	7.115767e-01	0.000000e+00
4.469307e-01	7.363932e-01	0.000000e+00
4.469307e-01	7.362871e-01	0.000000e+00
4.469307e-01	7.344794e-01	0.000000e+00
4.469307e-01	7.513652e-01	0.000000e+00
4.220025e-01	1.003778e+00	0.000000e+00
3.181204e-01	1.672780e+00	0.000000e+00
4.220025e-01	9.726720e-01	0.000000e+00
4.220025e-01	9.912869e-01	0.000000e+00
4.220025e-01	1.037854e+00	0.000000e+00
3.324404e-01	1.576169e+00	0.000000e+00
4.256907e-01	1.071694e+00	0.000000e+00
2.502547e-01	1.258202e+00	0.000000e+00
2.502547e-01	1.200499e+00	0.000000e+00
2.502547e-01	1.175125e+00	0.000000e+00
2.502547e-01	1.236882e+00	0.000000e+00
2.502547e-01	1.210576e+00	0.000000e+00
2.427794e-01	1.298405e+00	0.000000e+00
2.502547e-01	1.182823e+00	0.000000e+00
2.502547e-01	1.240903e+00	0.000000e+00
2.275736e-01	1.416811e+00	0.000000e+00
2.427794e-01	1.288738e+00	0.000000e+00
2.390417e-01	1.359647e+00	0.000000e+00
2.273185e-01	1.374822e+00	0.000000e+00
2.577301e-01	1.193583e+00	0.000000e+00
2.273185e-01	1.387113e+00	0.000000e+00
2.123678e-01	1.540684e+00	0.000000e+00
1.469755e-01	1.873108e+00	0.000000e+00
1.959146e-01	1.696818e+00	0.000000e+00
8.158319e-02	1.804742e+00	0.000000e+00
1.387489e-01	1.817719e+00	0.000000e+00
8.158319e-02	1.847320e+00	0.000000e+00
1.048761e-01	1.824712e+00	0.000000e+00
8.158319e-02	1.737737e+00	0.000000e+00
4.079855e-04	2.238939e+00	0.000000e+00
8.158319e-02	1.868871e+00	0.000000e+00
3.499737e-02	1.981412e+00	0.000000e+00
1.102582e-02	2.247099e+00	0.000000e+00
5.829028e-02	1.861553e+00	0.000000e+00
6.447641e-01	3.988387e-01	0.000000e+00
6.447641e-01	4.242928e-01	0.000000e+00
6.447641e-01	3.939398e-01	0.000000e+00
6.447641e-01	3.944736e-01	0.000000e+00
6.433093e-01	4.375503e-01	0.000000e+00
6.433093e-01	4.225867e-01	0.000000e+00
6.111066e-01	8.557167e-01	0.000000e+00
6.418545e-01	4.677775e-01	0.000000e+00
6.433093e-01	4.307840e-01	0.000000e+00
6.418545e-01	4.502210e-01	0.000000e+00
6.418545e-01	4.523483e-01	0.000000e+00
6.439875e-01	4.037508e-01	0.000000e+00
6.418545e-01	4.675916e-01	0.000000e+00
6.354554e-01	5.473676e-01	0.000000e+00
6.375884e-01	5.032804e-01	0.000000e+00
6.373943e-01	5.366677e-01	0.000000e+00
6.354554e-01	4.991489e-01	0.000000e+00
6.354554e-01	4.772211e-01	0.000000e+00
6.337107e-01	4.881618e-01	0.000000e+00
6.317718e-01	5.735714e-01	0.000000e+00
6.317718e-01	5.063339e-01	0.000000e+00
6.317718e-01	5.231034e-01	0.000000e+00
6.317718e-01	5.426957e-01	0.000000e+00
6.317718e-01	5.426957e-01	0.000000e+00
6.298329e-01	5.987709e-01	0.000000e+00
6.298329e-01	5.987709e-01	0.000000e+00
4.469307e-01	7.638133e-01	0.000000e+00
5.383818e-01	1.677586e+00	0.000000e+00
4.469307e-01	7.773316e-01	0.000000e+00
4.469307e-01	7.486418e-01	0.000000e+00
4.469307e-01	7.420441e-01	0.000000e+00
4.469307e-01	8.190866e-01	0.000000e+00
3.480266e-01	1.636967e+00	0.000000e+00
4.469307e-01	7.674349e-01	0.000000e+00
4.469307e-01	7.424487e-01	0.000000e+00
4.469307e-01	7.417390e-01	0.000000e+00
4.469307e-01	7.301228e-01	0.000000e+00
4.469307e-01	7.301228e-01	0.000000e+00
4.469307e-01	7.275806e-01	0.000000e+00
4.469307e-01	7.318427e-01	0.000000e+00
4.469307e-01	7.378987e-01	0.000000e+00
4.469307e-01	7.412357e-01	0.000000e+00
4.469307e-01	7.556855e-01	0.000000e+00
4.469307e-01	7.556855e-01	0.000000e+00
4.726076e-01	8.530844e-01	0.000000e+00
4.220025e-01	9.778733e-01	0.000000e+00
4.220025e-01	1.023352e+00	0.000000e+00
4.220025e-01	9.763713e-01	0.000000e+00
4.220025e-01	9.747569e-01	0.000000e+00
4.220025e-01	9.797557e-01	0.000000e+00
4.220025e-01	9.797557e-01	0.000000e+00
4.220025e-01	9.777869e-01	0.000000e+00
2.502547e-01	1.144556e+00	0.000000e+00
5.078763e-01	1.268703e+00	0.000000e+00
2.502547e-01	1.141815e+00	0.000000e+00
4.446279e-01	7.203382e-01	0.000000e+00
2.502547e-01	1.158455e+00	0.000000e+00
2.502547e-01	1.141815e+00	0.000000e+00
2.502547e-01	1.152052e+00	0.000000e+00
2.502547e-01	1.141815e+00	0.000000e+00
2.502547e-01	1.134501e+00	0.000000e+00
2.446482e-01	1.158445e+00	0.000000e+00
2.427794e-01	1.265366e+00	0.000000e+00
2.798555e-01	1.167006e+00	0.000000e+00
2.273185e-01	1.380172e+00	0.000000e+00
2.263840e-01	1.429627e+00	0.000000e+00
2.273185e-01	1.317800e+00	0.000000e+00
1.881842e-01	1.856222e+00	0.000000e+00
1.544508e-01	1.720914e+00	0.000000e+00
1.544508e-01	1.766339e+00	0.000000e+00
1.544508e-01	1.733409e+00	0.000000e+00
8.905853e-02	1.617458e+00	0.000000e+00
8.905853e-02	1.614213e+00	0.000000e+00
5.829028e-02	1.746804e+00	0.000000e+00
8.905853e-02	1.628598e+00	0.000000e+00
4.473326e-02	1.776482e+00	0.000000e+00
4.018980e-03	2.138774e+00	0.000000e+00
8.905853e-02	1.681544e+00	0.000000e+00
3.680287e-02	1.955027e+00	0.000000e+00
7.367440e-02	1.754506e+00	0.000000e+00
6.447641e-01	3.919457e-01	0.000000e+00
6.447641e-01	3.959531e-01	0.000000e+00
6.447641e-01	4.128543e-01	0.000000e+00
6.447641e-01	4.008216e-01	0.000000e+00
6.418545e-01	3.724593e-01	0.000000e+00
6.418545e-01	3.896577e-01	0.000000e+00
6.418545e-01	3.832967e-01	0.000000e+00
6.418545e-01	4.456719e-01	0.000000e+00
6.418545e-01	3.590553e-01	0.000000e+00
6.418545e-01	3.590553e-01	0.000000e+00
6.418545e-01	3.590553e-01	0.000000e+00
6.418545e-01	3.590553e-01	0.000000e+00
6.418545e-01	3.590553e-01	0.000000e+00
6.468958e-01	3.430748e-01	0.000000e+00
6.418545e-01	3.544082e-01	0.000000e+00
6.418545e-01	4.147201e-01	0.000000e+00
6.358437e-01	4.886908e-01	0.000000e+00
6.369102e-01	4.887254e-01	0.000000e+00
6.399156e-01	4.599711e-01	0.000000e+00
6.317718e-01	5.259439e-01	0.000000e+00
6.317718e-01	5.256145e-01	0.000000e+00
6.317718e-01	5.695313e-01	0.000000e+00
6.328383e-01	5.582770e-01	0.000000e+00
6.298329e-01	6.301683e-01	0.000000e+00
6.298329e-01	5.808160e-01	0.000000e+00
6.298329e-01	5.615627e-01	0.000000e+00
6.298329e-01	5.371640e-01	0.000000e+00
6.298329e-01	5.361679e-01	0.000000e+00
6.298329e-01	5.465328e-01	0.000000e+00
7.212840e-01	1.449501e+00	0.000000e+00
4.469307e-01	8.101706e-01	0.000000e+00
3.554796e-01	1.635041e+00	0.000000e+00
4.469307e-01	7.339517e-01	0.000000e+00
4.469307e-01	7.599562e-01	0.000000e+00
4.469307e-01	8.187560e-01	0.000000e+00
4.469307e-01	7.488606e-01	0.000000e+00
4.469307e-01	7.518740e-01	0.000000e+00
4.469307e-01	7.438318e-01	0.000000e+00
4.469307e-01	7.478411e-01	0.000000e+00
4.469307e-01	7.579674e-01	0.000000e+00
4.469307e-01	7.012111e-01	0.000000e+00
4.469307e-01	7.038681e-01	0.000000e+00
4.469307e-01	7.038681e-01	0.000000e+00
4.469307e-01	7.038681e-01	0.000000e+00
4.469307e-01	8.145834e-01	0.000000e+00
4.469307e-01	7.254390e-01	0.000000e+00
4.220025e-01	9.317510e-01	0.000000e+00
4.220025e-01	9.440701e-01	0.000000e+00
3.361286e-01	1.624987e+00	0.000000e+00
2.502547e-01	1.163205e+00	0.000000e+00
4.220025e-01	9.448652e-01	0.000000e+00
4.220025e-01	9.404460e-01	0.000000e+00
4.220025e-01	8.933699e-01	0.000000e+00
2.502547e-01	1.172116e+00	0.000000e+00
2.502547e-01	1.134396e+00	0.000000e+00
2.502547e-01	1.134396e+00	0.000000e+00
2.502547e-01	1.148968e+00	0.000000e+00
2.502547e-01	1.136627e+00	0.000000e+00
2.502547e-01	1.139878e+00	0.000000e+00
2.502547e-01	1.137735e+00	0.000000e+00
2.502547e-01	1.147981e+00	0.000000e+00
2.502547e-01	1.130438e+00	0.000000e+00
2.210327e-01	1.272347e+00	0.000000e+00
2.356437e-01	1.181693e+00	0.000000e+00
2.210327e-01	1.265065e+00	0.000000e+00
2.210327e-01	1.238522e+00	0.000000e+00
2.210327e-01	1.254901e+00	0.000000e+00
2.123678e-01	1.394997e+00	0.000000e+00
2.210327e-01	1.358413e+00	0.000000e+00
8.905853e-02	1.631351e+00	0.000000e+00
8.905853e-02	1.620494e+00	0.000000e+00
8.905853e-02	1.608460e+00	0.000000e+00
1.044426e-01	1.651615e+00	0.000000e+00
8.905853e-02	1.804181e+00	0.000000e+00
1.860543e-02	1.945856e+00	0.000000e+00
5.829028e-02	1.738438e+00	0.000000e+00
4.473326e-02	1.805490e+00	0.000000e+00
6.689589e-02	1.677716e+00	0.000000e+00
1.860543e-02	1.886262e+00	0.000000e+00
4.079855e-04	2.080231e+00	0.000000e+00
6.418545e-01	3.714967e-01	0.000000e+00
6.418545e-01	3.789743e-01	0.000000e+00
6.418545e-01	3.854988e-01	0.000000e+00
6.418545e-01	3.586426e-01	0.000000e+00
6.418545e-01	3.688537e-01	0.000000e+00
6.418545e-01	3.692034e-01	0.000000e+00
6.418545e-01	3.561620e-01	0.000000e+00
6.418545e-01	3.167607e-01	0.000000e+00
6.418545e-01	3.343840e-01	0.000000e+00
6.418545e-01	3.502320e-01	0.000000e+00
6.418545e-01	3.921704e-01	0.000000e+00
6.418545e-01	4.071443e-01	0.000000e+00
6.418545e-01	3.871808e-01	0.000000e+00
6.418545e-01	3.879636e-01	0.000000e+00
6.418545e-01	3.937525e-01	0.000000e+00
6.418545e-01	3.960503e-01	0.000000e+00
6.418545e-01	4.040403e-01	0.000000e+00
6.418545e-01	4.103560e-01	0.000000e+00
6.418545e-01	4.004133e-01	0.000000e+00
6.388491e-01	4.435205e-01	0.000000e+00
6.317718e-01	4.927597e-01	0.000000e+00
6.362799e-01	4.721759e-01	0.000000e+00
6.288635e-01	5.516512e-01	0.000000e+00
5.919461e-01	1.222768e+00	0.000000e+00
6.298329e-01	5.582021e-01	0.000000e+00
6.283787e-01	5.573645e-01	0.000000e+00
6.283787e-01	5.626444e-01	0.000000e+00
4.469307e-01	7.777031e-01	0.000000e+00
7.191028e-01	1.384545e+00	0.000000e+00
7.191028e-01	1.400075e+00	0.000000e+00
6.283787e-01	5.704871e-01	0.000000e+00
6.283787e-01	5.717390e-01	0.000000e+00
4.469307e-01	7.050971e-01	0.000000e+00
4.469307e-01	6.739131e-01	0.000000e+00
4.469307e-01	7.087878e-01	0.000000e+00
4.469307e-01	7.024600e-01	0.000000e+00
4.469307e-01	7.438414e-01	0.000000e+00
4.469307e-01	7.024600e-01	0.000000e+00
4.469307e-01	7.024600e-01	0.000000e+00
4.469307e-01	6.968090e-01	0.000000e+00
4.469307e-01	7.100083e-01	0.000000e+00
4.469307e-01	7.361876e-01	0.000000e+00
4.469307e-01	7.407664e-01	0.000000e+00
4.469307e-01	7.407664e-01	0.000000e+00
4.469307e-01	7.132665e-01	0.000000e+00
4.469307e-01	5.762749e-01	0.000000e+00
4.344666e-01	7.633988e-01	0.000000e+00
4.586536e-01	6.790347e-01	0.000000e+00
4.220025e-01	8.468400e-01	0.000000e+00
4.220025e-01	8.468400e-01	0.000000e+00
4.220025e-01	8.468400e-01	0.000000e+00
4.220025e-01	8.252559e-01	0.000000e+00
4.220025e-01	8.409698e-01	0.000000e+00
2.502547e-01	1.083848e+00	0.000000e+00
2.724762e-01	1.136076e+00	0.000000e+00
2.502547e-01	1.083848e+00	0.000000e+00
2.502547e-01	1.089269e+00	0.000000e+00
2.502547e-01	1.082405e+00	0.000000e+00
2.502547e-01	1.082303e+00	0.000000e+00
2.502547e-01	1.092181e+00	0.000000e+00
2.210327e-01	1.278269e+00	0.000000e+00
2.446482e-01	1.159705e+00	0.000000e+00
2.356437e-01	1.150641e+00	0.000000e+00
2.210327e-01	1.230709e+00	0.000000e+00
2.429492e-01	1.138869e+00	0.000000e+00
1.317697e-01	1.723327e+00	0.000000e+00
2.123678e-01	1.356492e+00	0.000000e+00
1.593780e-01	1.624553e+00	0.000000e+00
8.905853e-02	1.595796e+00	0.000000e+00
8.905853e-02	1.662127e+00	0.000000e+00
1.507132e-01	1.672015e+00	0.000000e+00
6.689589e-02	1.669314e+00	0.000000e+00
8.905853e-02	1.633315e+00	0.000000e+00
8.905853e-02	1.597377e+00	0.000000e+00
8.905853e-02	1.633618e+00	0.000000e+00
7.984437e-02	1.628804e+00	0.000000e+00
4.473326e-02	1.861338e+00	0.000000e+00
1.860543e-02	1.831993e+00	0.000000e+00
8.905853e-02	1.707195e+00	0.000000e+00
2.005378e-02	1.849762e+00	0.000000e+00
6.418545e-01	3.463302e-01	0.000000e+00
6.418545e-01	3.587605e-01	0.000000e+00
6.418545e-01	3.402795e-01	0.000000e+00
6.418545e-01	3.549832e-01	0.000000e+00
6.418545e-01	3.566770e-01	0.000000e+00
6.418545e-01	3.542328e-01	0.000000e+00
6.418545e-01	3.667426e-01	0.000000e+00
6.418545e-01	3.822228e-01	0.000000e+00
6.418545e-01	3.651565e-01	0.000000e+00
6.418545e-01	3.651565e-01	0.000000e+00
7.223120e-01	1.410541e+00	0.000000e+00
6.418545e-01	3.796518e-01	0.000000e+00
6.433572e-01	3.556463e-01	0.000000e+00
6.433572e-01	3.494898e-01	0.000000e+00
6.468958e-01	3.280898e-01	0.000000e+00
6.388491e-01	4.415472e-01	0.000000e+00
6.338077e-01	4.779582e-01	0.000000e+00
6.338077e-01	4.779582e-01	0.000000e+00
4.774533e-01	8.575447e-01	0.000000e+00
6.378311e-01	4.529400e-01	0.000000e+00
6.281364e-01	5.095036e-01	0.000000e+00
6.281364e-01	5.137149e-01	0.000000e+00
6.281364e-01	6.105703e-01	0.000000e+00
6.283787e-01	5.094707e-01	0.000000e+00
6.029502e-01	9.660141e-01	0.000000e+00
6.281364e-01	5.132912e-01	0.000000e+00
6.281364e-01	5.132912e-01	0.000000e+00
6.281364e-01	5.403029e-01	0.000000e+00
3.563279e-01	1.759494e+00	0.000000e+00
4.469307e-01	7.362477e-01	0.000000e+00
4.469307e-01	6.739131e-01	0.000000e+00
4.838816e-01	8.306209e-01	0.000000e+00
4.469307e-01	6.764671e-01	0.000000e+00
4.469307e-01	6.667999e-01	0.000000e+00
4.425848e-01	6.857175e-01	0.000000e+00
4.469307e-01	6.667999e-01	0.000000e+00
4.425848e-01	6.621955e-01	0.000000e+00
4.425848e-01	6.621955e-01	0.000000e+00
5.178318e-01	1.236216e+00	0.000000e+00
4.425848e-01	6.621032e-01	0.000000e+00
4.425848e-01	6.689038e-01	0.000000e+00
4.385257e-01	7.037461e-01	0.000000e+00
3.812587e-01	1.414256e+00	0.000000e+00
4.344666e-01	7.551691e-01	0.000000e+00
4.220025e-01	8.526465e-01	0.000000e+00
4.220025e-01	8.430005e-01	0.000000e+00
4.282345e-01	7.793022e-01	0.000000e+00
4.220025e-01	8.430005e-01	0.000000e+00
4.188864e-01	8.941047e-01	0.000000e+00
4.220025e-01	8.475411e-01	0.000000e+00
2.502547e-01	1.055676e+00	0.000000e+00
2.502547e-01	1.061756e+00	0.000000e+00
1.659389e-01	1.600737e+00	0.000000e+00
2.502547e-01	1.076573e+00	0.000000e+00
2.502547e-01	1.060027e+00	0.000000e+00
2.502547e-01	1.070700e+00	0.000000e+00
2.502547e-01	1.070223e+00	0.000000e+00
2.502547e-01	1.054992e+00	0.000000e+00
2.502547e-01	1.060621e+00	0.000000e+00
2.429492e-01	1.103720e+00	0.000000e+00
2.246854e-01	1.227749e+00	0.000000e+00
2.429492e-01	1.137406e+00	0.000000e+00
2.246854e-01	1.245019e+00	0.000000e+00
2.283382e-01	1.217317e+00	0.000000e+00
2.283382e-01	1.211480e+00	0.000000e+00
2.210327e-01	1.244375e+00	0.000000e+00
2.123678e-01	1.292570e+00	0.000000e+00
2.123678e-01	1.307178e+00	0.000000e+00
8.905853e-02	1.602245e+00	0.000000e+00
8.905853e-02	1.611502e+00	0.000000e+00
7.199087e-02	1.653400e+00	0.000000e+00
8.905853e-02	1.620135e+00	0.000000e+00
8.905853e-02	1.600136e+00	0.000000e+00
8.905853e-02	1.642331e+00	0.000000e+00
8.905853e-02	1.663442e+00	0.000000e+00
6.689589e-02	1.652143e+00	0.000000e+00
4.473326e-02	1.796463e+00	0.000000e+00
8.905853e-02	1.587413e+00	0.000000e+00
1.333838e-01	1.563938e+00	0.000000e+00
4.079855e-04	2.023463e+00	0.000000e+00
6.418545e-01	3.401041e-01	0.000000e+00
6.418545e-01	3.533125e-01	0.000000e+00
6.418545e-01	3.545483e-01	0.000000e+00
6.418545e-01	3.368191e-01	0.000000e+00
6.418545e-01	3.149874e-01	0.000000e+00
6.418545e-01	3.304043e-01	0.000000e+00
6.418545e-01	3.304043e-01	0.000000e+00
6.418545e-01	3.285542e-01	0.000000e+00
6.418545e-01	3.352231e-01	0.000000e+00
6.433572e-01	2.791203e-01	0.000000e+00
6.418545e-01	3.158687e-01	0.000000e+00
7.598535e-01	1.562940e+00	0.000000e+00
6.418545e-01	3.228279e-01	0.000000e+00
6.378311e-01	3.789604e-01	0.000000e+00
6.281364e-01	5.255205e-01	0.000000e+00
6.378311e-01	3.799996e-01	0.000000e+00
6.281364e-01	6.167857e-01	0.000000e+00
6.378311e-01	3.426138e-01	0.000000e+00
6.378311e-01	3.521980e-01	0.000000e+00
6.378311e-01	3.521980e-01	0.000000e+00
6.378311e-01	3.521980e-01	0.000000e+00
6.378311e-01	4.525828e-01	0.000000e+00
6.281364e-01	5.337878e-01	0.000000e+00
6.281364e-01	5.117049e-01	0.000000e+00
7.284339e-01	1.538570e+00	0.000000e+00
6.281364e-01	5.186301e-01	0.000000e+00
6.281364e-01	5.186301e-01	0.000000e+00
6.281364e-01	5.186301e-01	0.000000e+00
5.353606e-01	1.517251e+00	0.000000e+00
6.281364e-01	5.186301e-01	0.000000e+00
6.281364e-01	5.173742e-01	0.000000e+00
4.425848e-01	6.816053e-01	0.000000e+00
5.353606e-01	1.507683e+00	0.000000e+00
4.425848e-01	6.597001e-01	0.000000e+00
4.425848e-01	7.280700e-01	0.000000e+00
4.425848e-01	6.524947e-01	0.000000e+00
4.425848e-01	6.885129e-01	0.000000e+00
4.282345e-01	7.478987e-01	0.000000e+00
4.425848e-01	6.716695e-01	0.000000e+00
4.354097e-01	6.441436e-01	0.000000e+00
4.354097e-01	6.925537e-01	0.000000e+00
4.318221e-01	7.174720e-01	0.000000e+00
4.318221e-01	7.535944e-01	0.000000e+00
4.282345e-01	8.161777e-01	0.000000e+00
4.775124e-01	7.676341e-01	0.000000e+00
4.282345e-01	8.237869e-01	0.000000e+00
4.264407e-01	8.223860e-01	0.000000e+00
4.876165e-01	8.640990e-01	0.000000e+00
4.188864e-01	9.493400e-01	0.000000e+00
4.188864e-01	9.590513e-01	0.000000e+00
4.188864e-01	9.727180e-01	0.000000e+00
4.188864e-01	1.016131e+00	0.000000e+00
1.659389e-01	1.587112e+00	0.000000e+00
2.502547e-01	1.064179e+00	0.000000e+00
2.502547e-01	1.085842e+00	0.000000e+00
3.345706e-01	1.582811e+00	0.000000e+00
2.502547e-01	1.054992e+00	0.000000e+00
2.502547e-01	1.054992e+00	0.000000e+00
2.502547e-01	1.054992e+00	0.000000e+00
2.283382e-01	1.144934e+00	0.000000e+00
2.502547e-01	1.054992e+00	0.000000e+00
2.392964e-01	1.093256e+00	0.000000e+00
2.283382e-01	1.163466e+00	0.000000e+00
2.283382e-01	1.113051e+00	0.000000e+00
2.203530e-01	1.241683e+00	0.000000e+00
2.123678e-01	1.317957e+00	0.000000e+00
2.123678e-01	1.334604e+00	0.000000e+00
2.083752e-01	1.380883e+00	0.000000e+00
2.083752e-01	1.449596e+00	0.000000e+00
4.956653e-02	1.712551e+00	0.000000e+00
6.689589e-02	1.600097e+00	0.000000e+00
1.333838e-01	1.577115e+00	0.000000e+00
4.473326e-02	1.740777e+00	0.000000e+00
7.797721e-02	1.577264e+00	0.000000e+00
7.797721e-02	1.577264e+00	0.000000e+00
1.464477e-01	1.682138e+00	0.000000e+00
4.473326e-02	1.731689e+00	0.000000e+00
7.797721e-02	1.574055e+00	0.000000e+00
1.504737e-02	1.858551e+00	0.000000e+00
1.389245e-01	1.618192e+00	0.000000e+00
6.411031e-01	3.379324e-01	0.000000e+00
6.437328e-01	2.620051e-01	0.000000e+00
6.435450e-01	2.702511e-01	0.000000e+00
6.435450e-01	2.742969e-01	0.000000e+00
6.424180e-01	2.923110e-01	0.000000e+00
6.424180e-01	2.944837e-01	0.000000e+00
6.415727e-01	3.034373e-01	0.000000e+00
6.426528e-01	3.014796e-01	0.000000e+00
6.415727e-01	3.127643e-01	0.000000e+00
6.415727e-01	2.948220e-01	0.000000e+00
6.415727e-01	2.944292e-01	0.000000e+00
6.397019e-01	3.167261e-01	0.000000e+00
6.397019e-01	3.167261e-01	0.000000e+00
6.378311e-01	3.467751e-01	0.000000e+00
6.378311e-01	4.068559e-01	0.000000e+00
6.378311e-01	4.132727e-01	0.000000e+00
6.378311e-01	3.745217e-01	0.000000e+00
6.378311e-01	4.145583e-01	0.000000e+00
6.378311e-01	4.145583e-01	0.000000e+00
6.378311e-01	3.901245e-01	0.000000e+00
6.426785e-01	3.489453e-01	0.000000e+00
6.329837e-01	4.280231e-01	0.000000e+00
6.329837e-01	4.287651e-01	0.000000e+00
6.281364e-01	5.290068e-01	0.000000e+00
6.281364e-01	5.286362e-01	0.000000e+00
7.257595e-01	1.432384e+00	0.000000e+00
6.281364e-01	4.818131e-01	0.000000e+00
6.281364e-01	4.978330e-01	0.000000e+00
6.281364e-01	3.719879e-01	0.000000e+00
6.281364e-01	3.721562e-01	0.000000e+00
4.389972e-01	6.643890e-01	0.000000e+00
4.425848e-01	6.534511e-01	0.000000e+00
5.281855e-01	1.421120e+00	0.000000e+00
7.209122e-01	1.244621e+00	0.000000e+00
4.354097e-01	7.527793e-01	0.000000e+00
4.354097e-01	7.000487e-01	0.000000e+00
4.354097e-01	6.743051e-01	0.000000e+00
4.354097e-01	6.441436e-01	0.000000e+00
4.354097e-01	6.873645e-01	0.000000e+00
4.354097e-01	6.441436e-01	0.000000e+00
4.354097e-01	7.552628e-01	0.000000e+00
4.309252e-01	7.538459e-01	0.000000e+00
4.282345e-01	7.262702e-01	0.000000e+00
4.282345e-01	7.153508e-01	0.000000e+00
4.282345e-01	7.153508e-01	0.000000e+00
4.291314e-01	7.842889e-01	0.000000e+00
4.273376e-01	7.796799e-01	0.000000e+00
4.273376e-01	7.827312e-01	0.000000e+00
2.507032e-01	1.044046e+00	0.000000e+00
4.188864e-01	9.283560e-01	0.000000e+00
4.264407e-01	8.574463e-01	0.000000e+00
4.188864e-01	9.369754e-01	0.000000e+00
2.507032e-01	1.123586e+00	0.000000e+00
1.659389e-01	1.565353e+00	0.000000e+00
2.507032e-01	1.058076e+00	0.000000e+00
2.502547e-01	1.075211e+00	0.000000e+00
2.502547e-01	1.054992e+00	0.000000e+00
2.502547e-01	1.054992e+00	0.000000e+00
2.502547e-01	1.057262e+00	0.000000e+00
2.502547e-01	1.041633e+00	0.000000e+00
2.557339e-01	1.026699e+00	0.000000e+00
2.392964e-01	1.053519e+00	0.000000e+00
2.338173e-01	1.111135e+00	0.000000e+00
1.970617e-01	1.379730e+00	0.000000e+00
1.970617e-01	1.383856e+00	0.000000e+00
2.733093e-01	1.150138e+00	0.000000e+00
2.123678e-01	1.221656e+00	0.000000e+00
1.490220e-01	1.541930e+00	0.000000e+00
1.970617e-01	1.316527e+00	0.000000e+00
9.786138e-02	1.707405e+00	0.000000e+00
1.892425e-01	1.365442e+00	0.000000e+00
5.395739e-02	1.628886e+00	0.000000e+00
7.797721e-02	1.620036e+00	0.000000e+00
7.797721e-02	1.507171e+00	0.000000e+00
9.883084e-02	1.575313e+00	0.000000e+00
5.395739e-02	1.641137e+00	0.000000e+00
5.395739e-02	1.641850e+00	0.000000e+00
1.860543e-02	1.869348e+00	0.000000e+00
1.167618e-01	1.578533e+00	0.000000e+00
6.596730e-02	1.658831e+00	0.000000e+00
6.435450e-01	2.821988e-01	0.000000e+00
6.387158e-01	3.492438e-01	0.000000e+00
6.435450e-01	2.746105e-01	0.000000e+00
6.406373e-01	3.384370e-01	0.000000e+00
6.435882e-01	2.870658e-01	0.000000e+00
6.415727e-01	2.984727e-01	0.000000e+00
6.415727e-01	3.066376e-01	0.000000e+00
6.368957e-01	3.566019e-01	0.000000e+00
6.415727e-01	2.981518e-01	0.000000e+00
6.397019e-01	3.485967e-01	0.000000e+00
6.397019e-01	2.975935e-01	0.000000e+00
6.368957e-01	3.521788e-01	0.000000e+00
6.368957e-01	3.442024e-01	0.000000e+00
6.388517e-01	3.354986e-01	0.000000e+00
6.368957e-01	4.052541e-01	0.000000e+00
6.349397e-01	3.799055e-01	0.000000e+00
6.325160e-01	3.853352e-01	0.000000e+00
6.281364e-01	4.503651e-01	0.000000e+00
6.259466e-01	4.674776e-01	0.000000e+00
6.281364e-01	4.654379e-01	0.000000e+00
6.259466e-01	4.525408e-01	0.000000e+00
6.259466e-01	4.383906e-01	0.000000e+00
6.259466e-01	4.328803e-01	0.000000e+00
6.259466e-01	4.328803e-01	0.000000e+00
6.270415e-01	4.454255e-01	0.000000e+00
6.259466e-01	4.328803e-01	0.000000e+00
6.259466e-01	4.177877e-01	0.000000e+00
5.342657e-01	1.461112e+00	0.000000e+00
6.259466e-01	4.177877e-01	0.000000e+00
6.259466e-01	4.177877e-01	0.000000e+00
3.437288e-01	1.506364e+00	0.000000e+00
4.425848e-01	6.619480e-01	0.000000e+00
5.306781e-01	1.387945e+00	0.000000e+00
4.354097e-01	7.112916e-01	0.000000e+00
4.318221e-01	6.905639e-01	0.000000e+00
3.401412e-01	1.512933e+00	0.000000e+00
4.354097e-01	6.466033e-01	0.000000e+00
4.354097e-01	6.456494e-01	0.000000e+00
4.354097e-01	6.456494e-01	0.000000e+00
4.282345e-01	6.834244e-01	0.000000e+00
4.282345e-01	7.270212e-01	0.000000e+00
4.327190e-01	6.457091e-01	0.000000e+00
4.282345e-01	7.270212e-01	0.000000e+00
4.282345e-01	7.100049e-01	0.000000e+00
4.282345e-01	7.531688e-01	0.000000e+00
4.264407e-01	8.754256e-01	0.000000e+00
4.264407e-01	7.832677e-01	0.000000e+00
4.151093e-01	9.848058e-01	0.000000e+00
4.188864e-01	8.927153e-01	0.000000e+00
4.188864e-01	8.638554e-01	0.000000e+00
1.659389e-01	1.507994e+00	0.000000e+00
4.151093e-01	9.019850e-01	0.000000e+00
4.973123e-01	9.781201e-01	0.000000e+00
2.502547e-01	1.065484e+00	0.000000e+00
2.502547e-01	1.042718e+00	0.000000e+00
2.557339e-01	1.039540e+00	0.000000e+00
2.557339e-01	1.036082e+00	0.000000e+00
2.639526e-01	1.073610e+00	0.000000e+00
