8.407291e-01	4.029916e-01	0.000000e+00
8.394208e-01	3.781587e-01	0.000000e+00
6.420991e-01	6.280085e-01	0.000000e+00
9.335028e-01	1.933279e+00	0.000000e+00
8.368043e-01	3.074156e-01	0.000000e+00
8.368043e-01	2.680000e-01	0.000000e+00
9.335028e-01	1.794712e+00	0.000000e+00
9.335028e-01	1.654432e+00	0.000000e+00
6.434073e-01	5.387876e-01	0.000000e+00
6.434073e-01	4.578730e-01	0.000000e+00
6.434073e-01	4.669078e-01	0.000000e+00
6.434073e-01	4.669078e-01	0.000000e+00
6.434073e-01	4.580135e-01	0.000000e+00
6.434073e-01	4.417694e-01	0.000000e+00
6.434073e-01	4.396898e-01	0.000000e+00
6.434073e-01	4.392854e-01	0.000000e+00
6.434073e-01	4.426850e-01	0.000000e+00
6.434073e-01	4.502380e-01	0.000000e+00
6.434073e-01	4.350176e-01	0.000000e+00
6.434073e-01	4.315752e-01	0.000000e+00
6.434073e-01	4.298989e-01	0.000000e+00
6.434073e-01	4.427287e-01	0.000000e+00
6.434073e-01	4.427287e-01	0.000000e+00
6.434073e-01	4.215956e-01	0.000000e+00
6.434073e-01	4.309472e-01	0.000000e+00
6.434073e-01	4.233875e-01	0.000000e+00
5.395220e-01	1.556691e+00	0.000000e+00
5.395220e-01	1.692889e+00	0.000000e+00
6.434073e-01	4.480973e-01	0.000000e+00
7.472927e-01	1.819315e+00	0.000000e+00
4.356366e-01	8.393052e-01	0.000000e+00
4.356366e-01	8.210546e-01	0.000000e+00
5.395220e-01	1.611616e+00	0.000000e+00
4.356366e-01	8.843999e-01	0.000000e+00
4.356366e-01	8.085892e-01	0.000000e+00
4.356366e-01	7.683409e-01	0.000000e+00
4.356366e-01	7.584665e-01	0.000000e+00
4.356366e-01	7.661434e-01	0.000000e+00
4.356366e-01	7.742255e-01	0.000000e+00
4.898829e-01	9.377363e-01	0.000000e+00
4.356366e-01	7.666401e-01	0.000000e+00
4.356366e-01	7.704204e-01	0.000000e+00
4.520037e-01	6.757293e-01	0.000000e+00
4.356366e-01	7.155783e-01	0.000000e+00
4.356366e-01	7.155783e-01	0.000000e+00
4.356366e-01	7.360083e-01	0.000000e+00
4.356366e-01	7.370723e-01	0.000000e+00
3.440790e-01	1.550091e+00	0.000000e+00
4.356366e-01	7.370723e-01	0.000000e+00
2.525215e-01	1.048394e+00	0.000000e+00
4.356366e-01	6.927288e-01	0.000000e+00
2.525215e-01	1.026681e+00	0.000000e+00
2.525215e-01	1.014257e+00	0.000000e+00
2.681178e-01	9.981527e-01	0.000000e+00
2.525215e-01	9.934370e-01	0.000000e+00
2.525215e-01	9.934370e-01	0.000000e+00
2.525215e-01	9.934370e-01	0.000000e+00
2.525215e-01	9.934370e-01	0.000000e+00
2.525215e-01	1.010850e+00	0.000000e+00
2.603422e-01	9.991328e-01	0.000000e+00
2.290594e-01	1.112873e+00	0.000000e+00
2.368801e-01	1.068389e+00	0.000000e+00
2.348490e-01	1.071309e+00	0.000000e+00
2.290594e-01	1.112677e+00	0.000000e+00
2.290594e-01	1.086881e+00	0.000000e+00
2.171765e-01	1.197108e+00	0.000000e+00
2.192076e-01	1.154466e+00	0.000000e+00
2.781252e-01	1.038452e+00	0.000000e+00
2.879770e-01	1.087128e+00	0.000000e+00
2.093558e-01	1.381850e+00	0.000000e+00
1.444968e-01	1.690022e+00	0.000000e+00
8.745848e-02	1.574860e+00	0.000000e+00
8.745848e-02	1.527694e+00	0.000000e+00
8.745848e-02	1.506313e+00	0.000000e+00
8.745848e-02	1.536929e+00	0.000000e+00
8.745848e-02	1.578123e+00	0.000000e+00
8.745848e-02	1.537907e+00	0.000000e+00
8.745848e-02	1.501795e+00	0.000000e+00
8.745848e-02	1.697534e+00	0.000000e+00
7.002864e-02	1.598109e+00	0.000000e+00
8.098144e-02	1.633990e+00	0.000000e+00
4.505488e-02	1.873091e+00	0.000000e+00
1.550325e-02	1.984749e+00	0.000000e+00
8.745848e-02	1.634700e+00	0.000000e+00
2.642367e-03	1.965049e+00	0.000000e+00
8.394208e-01	3.807246e-01	0.000000e+00
8.394208e-01	3.602083e-01	0.000000e+00
8.226319e-01	6.052207e-01	0.000000e+00
8.394208e-01	3.602083e-01	0.000000e+00
8.394208e-01	4.044163e-01	0.000000e+00
8.394208e-01	3.450330e-01	0.000000e+00
8.394208e-01	3.494636e-01	0.000000e+00
8.394208e-01	3.281052e-01	0.000000e+00
8.394208e-01	3.281052e-01	0.000000e+00
8.394208e-01	3.279978e-01	0.000000e+00
8.394208e-01	3.279978e-01	0.000000e+00
8.407291e-01	3.547751e-01	0.000000e+00
8.368043e-01	2.701701e-01	0.000000e+00
8.368043e-01	3.127420e-01	0.000000e+00
8.368043e-01	1.342782e-01	0.000000e+00
8.368043e-01	1.342782e-01	0.000000e+00
8.368043e-01	1.342782e-01	0.000000e+00
8.368043e-01	1.387648e-01	0.000000e+00
8.368043e-01	1.278492e-01	0.000000e+00
8.368043e-01	1.333062e-01	0.000000e+00
8.368043e-01	1.305387e-01	0.000000e+00
8.368043e-01	1.320603e-01	0.000000e+00
6.434073e-01	4.718959e-01	0.000000e+00
8.368043e-01	1.235696e-01	0.000000e+00
8.368043e-01	1.235696e-01	0.000000e+00
5.467089e-01	1.620363e+00	0.000000e+00
8.368043e-01	1.766439e-01	0.000000e+00
6.434073e-01	4.895055e-01	0.000000e+00
6.434073e-01	4.287126e-01	0.000000e+00
7.401058e-01	1.691065e+00	0.000000e+00
6.434073e-01	4.287126e-01	0.000000e+00
6.434073e-01	4.287126e-01	0.000000e+00
6.434073e-01	4.383089e-01	0.000000e+00
6.434073e-01	4.383089e-01	0.000000e+00
6.434073e-01	4.583973e-01	0.000000e+00
6.434073e-01	4.100360e-01	0.000000e+00
6.192058e-01	7.111407e-01	0.000000e+00
6.434073e-01	4.059819e-01	0.000000e+00
6.434073e-01	4.130146e-01	0.000000e+00
6.434073e-01	4.241284e-01	0.000000e+00
6.434073e-01	4.241284e-01	0.000000e+00
6.434073e-01	4.241284e-01	0.000000e+00
6.434073e-01	4.241284e-01	0.000000e+00
6.434073e-01	4.201332e-01	0.000000e+00
4.356366e-01	9.213407e-01	0.000000e+00
6.434073e-01	4.284640e-01	0.000000e+00
7.472927e-01	1.818245e+00	0.000000e+00
3.317512e-01	1.753944e+00	0.000000e+00
6.434073e-01	4.284640e-01	0.000000e+00
6.434073e-01	4.301931e-01	0.000000e+00
4.356366e-01	7.446942e-01	0.000000e+00
5.395220e-01	1.510910e+00	0.000000e+00
4.356366e-01	7.746200e-01	0.000000e+00
4.356366e-01	7.155783e-01	0.000000e+00
4.356366e-01	7.370723e-01	0.000000e+00
4.356366e-01	7.062297e-01	0.000000e+00
4.356366e-01	7.062297e-01	0.000000e+00
4.356366e-01	7.062297e-01	0.000000e+00
4.356366e-01	6.890162e-01	0.000000e+00
4.356366e-01	6.890162e-01	0.000000e+00
4.356366e-01	7.113630e-01	0.000000e+00
3.440790e-01	1.536352e+00	0.000000e+00
4.356366e-01	7.156224e-01	0.000000e+00
4.356366e-01	7.220186e-01	0.000000e+00
4.356366e-01	7.220186e-01	0.000000e+00
4.356366e-01	7.164559e-01	0.000000e+00
3.440790e-01	1.472504e+00	0.000000e+00
2.525215e-01	1.041620e+00	0.000000e+00
2.525215e-01	1.018871e+00	0.000000e+00
2.525215e-01	1.052954e+00	0.000000e+00
3.518997e-01	1.503450e+00	0.000000e+00
2.525215e-01	9.938537e-01	0.000000e+00
2.525215e-01	9.825135e-01	0.000000e+00
2.525215e-01	9.825135e-01	0.000000e+00
2.642525e-01	1.020365e+00	0.000000e+00
2.525215e-01	9.955014e-01	0.000000e+00
2.525215e-01	1.002649e+00	0.000000e+00
2.525215e-01	1.016800e+00	0.000000e+00
2.015351e-01	1.377037e+00	0.000000e+00
2.525215e-01	1.086206e+00	0.000000e+00
2.525215e-01	9.579109e-01	0.000000e+00
2.348490e-01	1.048185e+00	0.000000e+00
2.005196e-01	1.427724e+00	0.000000e+00
2.176843e-01	1.196401e+00	0.000000e+00
2.176843e-01	1.225900e+00	0.000000e+00
7.887613e-02	1.617209e+00	0.000000e+00
2.656325e-01	1.146853e+00	0.000000e+00
8.720459e-02	1.509430e+00	0.000000e+00
1.525714e-01	1.536366e+00	0.000000e+00
8.745848e-02	1.556086e+00	0.000000e+00
1.408533e-01	1.587289e+00	0.000000e+00
9.617340e-02	1.506332e+00	0.000000e+00
8.745848e-02	1.787632e+00	0.000000e+00
6.625668e-02	1.562065e+00	0.000000e+00
6.625668e-02	1.540082e+00	0.000000e+00
1.298665e-01	1.577456e+00	0.000000e+00
3.214741e-02	1.819823e+00	0.000000e+00
1.151140e-01	1.586369e+00	0.000000e+00
8.746294e-02	1.625670e+00	0.000000e+00
2.642367e-03	1.992316e+00	0.000000e+00
8.368043e-01	3.171433e-01	0.000000e+00
8.368043e-01	3.329018e-01	0.000000e+00
8.368043e-01	3.543461e-01	0.000000e+00
8.368043e-01	3.020174e-01	0.000000e+00
8.368043e-01	3.020174e-01	0.000000e+00
8.368043e-01	2.360029e-01	0.000000e+00
8.368043e-01	2.112224e-01	0.000000e+00
8.368043e-01	2.030878e-01	0.000000e+00
8.368043e-01	2.030878e-01	0.000000e+00
8.368043e-01	2.056870e-01	0.000000e+00
8.368043e-01	2.216277e-01	0.000000e+00
8.368043e-01	1.407460e-01	0.000000e+00
8.368043e-01	1.407460e-01	0.000000e+00
8.118992e-01	6.179543e-01	0.000000e+00
8.368043e-01	1.200442e-01	0.000000e+00
8.368043e-01	1.263554e-01	0.000000e+00
8.368043e-01	1.389643e-01	0.000000e+00
8.368043e-01	1.498662e-01	0.000000e+00
8.368043e-01	1.467627e-01	0.000000e+00
8.368043e-01	1.731024e-01	0.000000e+00
8.368043e-01	1.736043e-01	0.000000e+00
8.368043e-01	1.412653e-01	0.000000e+00
8.368043e-01	1.520221e-01	0.000000e+00
8.368043e-01	1.607071e-01	0.000000e+00
8.368043e-01	1.688871e-01	0.000000e+00
8.368043e-01	1.478273e-01	0.000000e+00
8.368043e-01	1.736316e-01	0.000000e+00
6.434073e-01	4.766751e-01	0.000000e+00
8.368043e-01	1.529809e-01	0.000000e+00
6.434073e-01	4.153764e-01	0.000000e+00
6.434073e-01	4.201537e-01	0.000000e+00
6.434073e-01	4.355159e-01	0.000000e+00
6.434073e-01	4.301687e-01	0.000000e+00
6.434073e-01	4.255221e-01	0.000000e+00
6.434073e-01	3.960990e-01	0.000000e+00
6.434073e-01	3.970287e-01	0.000000e+00
6.239220e-01	6.187792e-01	0.000000e+00
6.434073e-01	4.353784e-01	0.000000e+00
6.434073e-01	4.353784e-01	0.000000e+00
6.434073e-01	4.339060e-01	0.000000e+00
6.434073e-01	4.185253e-01	0.000000e+00
6.434073e-01	4.185253e-01	0.000000e+00
6.434073e-01	4.190938e-01	0.000000e+00
6.434073e-01	4.200279e-01	0.000000e+00
6.434073e-01	4.033960e-01	0.000000e+00
7.472927e-01	1.701377e+00	0.000000e+00
6.434073e-01	3.906624e-01	0.000000e+00
6.434073e-01	3.081389e-01	0.000000e+00
5.395220e-01	1.542613e+00	0.000000e+00
4.356366e-01	7.650521e-01	0.000000e+00
6.434073e-01	3.177038e-01	0.000000e+00
4.356366e-01	7.170165e-01	0.000000e+00
4.356366e-01	7.221301e-01	0.000000e+00
4.356366e-01	6.980813e-01	0.000000e+00
4.356366e-01	6.884734e-01	0.000000e+00
4.356366e-01	6.773373e-01	0.000000e+00
4.356366e-01	6.865385e-01	0.000000e+00
4.356366e-01	6.935092e-01	0.000000e+00
4.356366e-01	6.871169e-01	0.000000e+00
4.356366e-01	6.886079e-01	0.000000e+00
4.356366e-01	6.893698e-01	0.000000e+00
4.356366e-01	6.947455e-01	0.000000e+00
4.356366e-01	6.853796e-01	0.000000e+00
4.356366e-01	6.792055e-01	0.000000e+00
4.356366e-01	7.330434e-01	0.000000e+00
4.356366e-01	7.608487e-01	0.000000e+00
4.356366e-01	7.669186e-01	0.000000e+00
3.440790e-01	1.505676e+00	0.000000e+00
2.525215e-01	9.825135e-01	0.000000e+00
2.525215e-01	9.798440e-01	0.000000e+00
2.525215e-01	9.918514e-01	0.000000e+00
2.525215e-01	9.954224e-01	0.000000e+00
2.525215e-01	9.819151e-01	0.000000e+00
2.525215e-01	9.803045e-01	0.000000e+00
2.525215e-01	9.761804e-01	0.000000e+00
2.525215e-01	9.803011e-01	0.000000e+00
2.613577e-01	9.618052e-01	0.000000e+00
2.179795e-01	1.148580e+00	0.000000e+00
2.525215e-01	9.835150e-01	0.000000e+00
2.135614e-01	1.220620e+00	0.000000e+00
2.352505e-01	1.064532e+00	0.000000e+00
2.179795e-01	1.109808e+00	0.000000e+00
2.832400e-01	1.021622e+00	0.000000e+00
2.135614e-01	1.243147e+00	0.000000e+00
2.872566e-01	1.119562e+00	0.000000e+00
2.135614e-01	1.301052e+00	0.000000e+00
2.440704e-02	1.682038e+00	0.000000e+00
1.505099e-01	1.557872e+00	0.000000e+00
2.766128e-01	1.012199e+00	0.000000e+00
1.545899e-01	1.544157e+00	0.000000e+00
8.745848e-02	1.484204e+00	0.000000e+00
8.745848e-02	1.529280e+00	0.000000e+00
8.745848e-02	1.512258e+00	0.000000e+00
1.086603e-01	1.514664e+00	0.000000e+00
6.625668e-02	1.683827e+00	0.000000e+00
6.625668e-02	1.707309e+00	0.000000e+00
4.505488e-02	1.822662e+00	0.000000e+00
1.026064e-02	2.025311e+00	0.000000e+00
1.026064e-02	1.965150e+00	0.000000e+00
2.642367e-03	1.944388e+00	0.000000e+00
8.368043e-01	2.360029e-01	0.000000e+00
8.368043e-01	2.030433e-01	0.000000e+00
8.368043e-01	1.871189e-01	0.000000e+00
8.368043e-01	1.871189e-01	0.000000e+00
8.368043e-01	1.771395e-01	0.000000e+00
8.368043e-01	1.771395e-01	0.000000e+00
8.368043e-01	1.771395e-01	0.000000e+00
8.659633e-01	1.496717e-01	0.000000e+00
8.368043e-01	1.946724e-01	0.000000e+00
8.368043e-01	1.347760e-01	0.000000e+00
8.368043e-01	1.347760e-01	0.000000e+00
8.368043e-01	1.169945e-01	0.000000e+00
8.368043e-01	1.319898e-01	0.000000e+00
8.368043e-01	1.212269e-01	0.000000e+00
8.368043e-01	1.376771e-01	0.000000e+00
8.368043e-01	1.376771e-01	0.000000e+00
8.368043e-01	1.376771e-01	0.000000e+00
8.368043e-01	2.016809e-01	0.000000e+00
8.368043e-01	2.149178e-01	0.000000e+00
8.368043e-01	2.149178e-01	0.000000e+00
8.368043e-01	2.134200e-01	0.000000e+00
8.368043e-01	2.162250e-01	0.000000e+00
7.401058e-01	1.766865e+00	0.000000e+00
8.368043e-01	2.162250e-01	0.000000e+00
6.434073e-01	4.403382e-01	0.000000e+00
5.467089e-01	1.719951e+00	0.000000e+00
7.401058e-01	1.725051e+00	0.000000e+00
7.401058e-01	1.654785e+00	0.000000e+00
8.368043e-01	1.813620e-01	0.000000e+00
6.434073e-01	4.201253e-01	0.000000e+00
7.401058e-01	1.652777e+00	0.000000e+00
8.368043e-01	1.142101e-01	0.000000e+00
6.434073e-01	4.278975e-01	0.000000e+00
6.434073e-01	4.690529e-01	0.000000e+00
6.434073e-01	4.125540e-01	0.000000e+00
6.434073e-01	4.125540e-01	0.000000e+00
6.434073e-01	4.060560e-01	0.000000e+00
6.434073e-01	4.060560e-01	0.000000e+00
6.434073e-01	4.153296e-01	0.000000e+00
6.434073e-01	4.153296e-01	0.000000e+00
6.434073e-01	4.153296e-01	0.000000e+00
6.434073e-01	3.462085e-01	0.000000e+00
6.434073e-01	3.462085e-01	0.000000e+00
6.434073e-01	3.439992e-01	0.000000e+00
6.434073e-01	3.694691e-01	0.000000e+00
5.395220e-01	1.633875e+00	0.000000e+00
4.356366e-01	7.149236e-01	0.000000e+00
6.434073e-01	3.694691e-01	0.000000e+00
4.356366e-01	7.139271e-01	0.000000e+00
4.356366e-01	6.650183e-01	0.000000e+00
4.356366e-01	6.391127e-01	0.000000e+00
4.356366e-01	6.090143e-01	0.000000e+00
4.356366e-01	6.115762e-01	0.000000e+00
4.356366e-01	6.115762e-01	0.000000e+00
4.356366e-01	5.952565e-01	0.000000e+00
4.356366e-01	5.908005e-01	0.000000e+00
4.356366e-01	5.908005e-01	0.000000e+00
4.356366e-01	6.047840e-01	0.000000e+00
4.356366e-01	6.047840e-01	0.000000e+00
4.356366e-01	6.031578e-01	0.000000e+00
4.356366e-01	6.827403e-01	0.000000e+00
4.356366e-01	7.136053e-01	0.000000e+00
4.250745e-01	8.158909e-01	0.000000e+00
4.250745e-01	8.659032e-01	0.000000e+00
4.250745e-01	8.633366e-01	0.000000e+00
4.250745e-01	8.545655e-01	0.000000e+00
4.250745e-01	8.312517e-01	0.000000e+00
2.525215e-01	9.445639e-01	0.000000e+00
3.387980e-01	1.486036e+00	0.000000e+00
2.525215e-01	9.472350e-01	0.000000e+00
2.613577e-01	9.750350e-01	0.000000e+00
2.525215e-01	9.445639e-01	0.000000e+00
2.525215e-01	9.009415e-01	0.000000e+00
2.525215e-01	8.982651e-01	0.000000e+00
2.525215e-01	9.156666e-01	0.000000e+00
2.613577e-01	8.822543e-01	0.000000e+00
2.525215e-01	8.851965e-01	0.000000e+00
2.525215e-01	9.130661e-01	0.000000e+00
2.786287e-01	9.916286e-01	0.000000e+00
2.007085e-01	1.301011e+00	0.000000e+00
2.348490e-01	1.035856e+00	0.000000e+00
2.179795e-01	1.163563e+00	0.000000e+00
2.179795e-01	1.284237e+00	0.000000e+00
2.351442e-01	1.005559e+00	0.000000e+00
9.824988e-02	1.478311e+00	0.000000e+00
2.135614e-01	1.261176e+00	0.000000e+00
2.759368e-02	1.725883e+00	0.000000e+00
9.824988e-02	1.550910e+00	0.000000e+00
8.745848e-02	1.494651e+00	0.000000e+00
1.451142e-01	1.596227e+00	0.000000e+00
8.745848e-02	1.570714e+00	0.000000e+00
8.745848e-02	1.484204e+00	0.000000e+00
8.745848e-02	1.509259e+00	0.000000e+00
7.271042e-02	1.576455e+00	0.000000e+00
1.298665e-01	1.550064e+00	0.000000e+00
4.505042e-02	1.652073e+00	0.000000e+00
1.856166e-02	1.860890e+00	0.000000e+00
9.806161e-02	1.484382e+00	0.000000e+00
1.856166e-02	1.831864e+00	0.000000e+00
2.300997e-03	1.987878e+00	0.000000e+00
8.513838e-01	5.896632e-02	0.000000e+00
8.513838e-01	6.292569e-02	0.000000e+00
8.513838e-01	6.376671e-02	0.000000e+00
8.513838e-01	1.174749e-01	0.000000e+00
8.295145e-01	3.744296e-01	0.000000e+00
9.360471e-01	1.701241e+00	0.000000e+00
8.513838e-01	9.804907e-02	0.000000e+00
8.513838e-01	1.151546e-01	0.000000e+00
8.368043e-01	1.212269e-01	0.000000e+00
8.295145e-01	2.082897e-01	0.000000e+00
8.368043e-01	1.197634e-01	0.000000e+00
8.368043e-01	1.197634e-01	0.000000e+00
8.368043e-01	1.196374e-01	0.000000e+00
8.368043e-01	1.125715e-01	0.000000e+00
8.368043e-01	1.065722e-01	0.000000e+00
8.368043e-01	1.065722e-01	0.000000e+00
8.368043e-01	1.014904e-01	0.000000e+00
8.368043e-01	9.626189e-02	0.000000e+00
7.797855e-01	1.372107e+00	0.000000e+00
8.368043e-01	9.626189e-02	0.000000e+00
8.368043e-01	1.278331e-01	0.000000e+00
8.368043e-01	1.278331e-01	0.000000e+00
8.368043e-01	1.359944e-01	0.000000e+00
8.368043e-01	1.359944e-01	0.000000e+00
9.335028e-01	1.640366e+00	0.000000e+00
8.368043e-01	1.342877e-01	0.000000e+00
8.368043e-01	1.566341e-01	0.000000e+00
8.368043e-01	1.328700e-01	0.000000e+00
8.368043e-01	1.616699e-01	0.000000e+00
9.335028e-01	1.682682e+00	0.000000e+00
6.434073e-01	3.925039e-01	0.000000e+00
7.401058e-01	1.676751e+00	0.000000e+00
6.434073e-01	3.849473e-01	0.000000e+00
6.434073e-01	3.849473e-01	0.000000e+00
6.434073e-01	3.913483e-01	0.000000e+00
6.434073e-01	3.913483e-01	0.000000e+00
6.434073e-01	3.913483e-01	0.000000e+00
6.434073e-01	3.913483e-01	0.000000e+00
6.434073e-01	4.046879e-01	0.000000e+00
6.434073e-01	4.210482e-01	0.000000e+00
6.434073e-01	4.284188e-01	0.000000e+00
4.356366e-01	9.263944e-01	0.000000e+00
5.395220e-01	1.534729e+00	0.000000e+00
6.434073e-01	4.284188e-01	0.000000e+00
7.472927e-01	1.816680e+00	0.000000e+00
6.434073e-01	4.307472e-01	0.000000e+00
6.434073e-01	3.866022e-01	0.000000e+00
4.356366e-01	6.619747e-01	0.000000e+00
3.317512e-01	1.482524e+00	0.000000e+00
5.395220e-01	1.480655e+00	0.000000e+00
4.478061e-01	5.208899e-01	0.000000e+00
4.538908e-01	5.225725e-01	0.000000e+00
4.478061e-01	5.631493e-01	0.000000e+00
4.478061e-01	5.839943e-01	0.000000e+00
4.478061e-01	6.245458e-01	0.000000e+00
4.356366e-01	6.008205e-01	0.000000e+00
4.356366e-01	6.017316e-01	0.000000e+00
4.417213e-01	5.555189e-01	0.000000e+00
4.356366e-01	7.412174e-01	0.000000e+00
4.356366e-01	5.415272e-01	0.000000e+00
4.817201e-01	6.234083e-01	0.000000e+00
4.356366e-01	5.415272e-01	0.000000e+00
4.356366e-01	5.371616e-01	0.000000e+00
3.493601e-01	1.364378e+00	0.000000e+00
4.250745e-01	8.358556e-01	0.000000e+00
4.250745e-01	7.722791e-01	0.000000e+00
2.613577e-01	1.024945e+00	0.000000e+00
4.206564e-01	6.288776e-01	0.000000e+00
2.525215e-01	8.892473e-01	0.000000e+00
3.454252e-01	1.439159e+00	0.000000e+00
2.613577e-01	9.097518e-01	0.000000e+00
2.613577e-01	8.613307e-01	0.000000e+00
2.613577e-01	8.733338e-01	0.000000e+00
2.613577e-01	9.328078e-01	0.000000e+00
2.351442e-01	9.826206e-01	0.000000e+00
2.525215e-01	8.826177e-01	0.000000e+00
2.525215e-01	8.928256e-01	0.000000e+00
2.744645e-01	8.733813e-01	0.000000e+00
2.351442e-01	9.724850e-01	0.000000e+00
2.179795e-01	1.118010e+00	0.000000e+00
2.348490e-01	1.000615e+00	0.000000e+00
2.348490e-01	1.023555e+00	0.000000e+00
2.179795e-01	1.127415e+00	0.000000e+00
2.351442e-01	9.966856e-01	0.000000e+00
1.069798e-01	1.531974e+00	0.000000e+00
2.135614e-01	1.189970e+00	0.000000e+00
7.681465e-02	1.596292e+00	0.000000e+00
3.519845e-02	1.638183e+00	0.000000e+00
9.824988e-02	1.543014e+00	0.000000e+00
1.439890e-01	1.592316e+00	0.000000e+00
8.745848e-02	1.496828e+00	0.000000e+00
8.745848e-02	1.474797e+00	0.000000e+00
8.745848e-02	1.471153e+00	0.000000e+00
8.745848e-02	1.486177e+00	0.000000e+00
1.045131e-01	1.535921e+00	0.000000e+00
6.625668e-02	1.500394e+00	0.000000e+00
1.194363e-01	1.619295e+00	0.000000e+00
8.762916e-02	1.586801e+00	0.000000e+00
1.118028e-01	1.635485e+00	0.000000e+00
2.300997e-03	1.984386e+00	0.000000e+00
8.513838e-01	6.753100e-02	0.000000e+00
8.513838e-01	2.669773e-02	0.000000e+00
8.513838e-01	2.669773e-02	0.000000e+00
8.513838e-01	3.422057e-02	0.000000e+00
8.513838e-01	3.422057e-02	0.000000e+00
8.513838e-01	2.471202e-02	0.000000e+00
8.513838e-01	1.647262e-01	0.000000e+00
8.513838e-01	2.471202e-02	0.000000e+00
8.513838e-01	2.471202e-02	0.000000e+00
8.513838e-01	5.115571e-02	0.000000e+00
8.368043e-01	2.226893e-01	0.000000e+00
8.513838e-01	1.014005e-01	0.000000e+00
8.368043e-01	1.266437e-01	0.000000e+00
8.295145e-01	3.242513e-01	0.000000e+00
8.368043e-01	1.614134e-01	0.000000e+00
8.368043e-01	1.329723e-01	0.000000e+00
8.368043e-01	9.486622e-02	0.000000e+00
8.368043e-01	9.486622e-02	0.000000e+00
8.368043e-01	1.325867e-01	0.000000e+00
8.368043e-01	1.325867e-01	0.000000e+00
8.368043e-01	1.325867e-01	0.000000e+00
8.368043e-01	1.284732e-01	0.000000e+00
8.368043e-01	1.284732e-01	0.000000e+00
8.368043e-01	1.399666e-01	0.000000e+00
8.368043e-01	1.399666e-01	0.000000e+00
8.368043e-01	1.399666e-01	0.000000e+00
7.401058e-01	1.662044e+00	0.000000e+00
8.368043e-01	1.399666e-01	0.000000e+00
9.335028e-01	1.675126e+00	0.000000e+00
8.368043e-01	1.072464e-01	0.000000e+00
7.401058e-01	1.626811e+00	0.000000e+00
8.368043e-01	5.328633e-02	0.000000e+00
8.368043e-01	3.075773e-02	0.000000e+00
6.434073e-01	3.700921e-01	0.000000e+00
6.434073e-01	3.542040e-01	0.000000e+00
6.434073e-01	3.542040e-01	0.000000e+00
6.434073e-01	3.506506e-01	0.000000e+00
6.434073e-01	3.506506e-01	0.000000e+00
6.434073e-01	3.951850e-01	0.000000e+00
6.434073e-01	3.875434e-01	0.000000e+00
6.434073e-01	4.405151e-01	0.000000e+00
6.434073e-01	4.139614e-01	0.000000e+00
6.434073e-01	3.843663e-01	0.000000e+00
6.434073e-01	3.843663e-01	0.000000e+00
6.434073e-01	3.843663e-01	0.000000e+00
4.478061e-01	5.375831e-01	0.000000e+00
6.434073e-01	2.891925e-01	0.000000e+00
4.478061e-01	6.077471e-01	0.000000e+00
4.478061e-01	5.392607e-01	0.000000e+00
4.508484e-01	5.108982e-01	0.000000e+00
4.508484e-01	5.108982e-01	0.000000e+00
4.508484e-01	5.033263e-01	0.000000e+00
4.523696e-01	5.170151e-01	0.000000e+00
4.508484e-01	5.189867e-01	0.000000e+00
4.508484e-01	5.035265e-01	0.000000e+00
4.356366e-01	5.486284e-01	0.000000e+00
4.356366e-01	5.577377e-01	0.000000e+00
4.280307e-01	6.007077e-01	0.000000e+00
4.394396e-01	5.221592e-01	0.000000e+00
4.280307e-01	5.823630e-01	0.000000e+00
4.280307e-01	6.367812e-01	0.000000e+00
4.169692e-01	7.139271e-01	0.000000e+00
2.558270e-01	7.448083e-01	0.000000e+00
2.613577e-01	7.551843e-01	0.000000e+00
2.558270e-01	7.455743e-01	0.000000e+00
2.558270e-01	7.665481e-01	0.000000e+00
2.558270e-01	7.425985e-01	0.000000e+00
2.558270e-01	7.425985e-01	0.000000e+00
2.311450e-01	8.346677e-01	0.000000e+00
2.736987e-01	7.558477e-01	0.000000e+00
2.558270e-01	7.425985e-01	0.000000e+00
2.558270e-01	7.450262e-01	0.000000e+00
2.558270e-01	7.500671e-01	0.000000e+00
2.558270e-01	9.065132e-01	0.000000e+00
2.558270e-01	7.767485e-01	0.000000e+00
2.558270e-01	8.718697e-01	0.000000e+00
2.541742e-01	7.748556e-01	0.000000e+00
2.453380e-01	8.598487e-01	0.000000e+00
2.453380e-01	8.727258e-01	0.000000e+00
2.304309e-01	1.018196e+00	0.000000e+00
2.304309e-01	9.380037e-01	0.000000e+00
2.254330e-01	1.008065e+00	0.000000e+00
2.036089e-01	1.194204e+00	0.000000e+00
2.179795e-01	1.128516e+00	0.000000e+00
2.120220e-01	1.143066e+00	0.000000e+00
2.036089e-01	1.152912e+00	0.000000e+00
2.036089e-01	1.123605e+00	0.000000e+00
2.938328e-02	1.735565e+00	0.000000e+00
8.745848e-02	1.459597e+00	0.000000e+00
8.745848e-02	1.468662e+00	0.000000e+00
8.745848e-02	1.461170e+00	0.000000e+00
8.745848e-02	1.459597e+00	0.000000e+00
8.745848e-02	1.455271e+00	0.000000e+00
5.980294e-02	1.545677e+00	0.000000e+00
8.117989e-02	1.483560e+00	0.000000e+00
6.625668e-02	1.467850e+00	0.000000e+00
3.348487e-02	1.744285e+00	0.000000e+00
5.879508e-02	1.569507e+00	0.000000e+00
