0.8458160173462085	-0.48320708187174966
0.8458160173462085	-0.5003233053962908
0.8458160173462085	-0.48220792620862113
0.8387839959549246	-0.4188324344199744
0.8355027962806844	-0.3934608181316669
0.8355027962806844	-0.38757829023999696
0.8355027962806844	-0.38688176714883205
0.8355027962806844	-0.3834595187502563
0.8355027962806844	-0.36802265921783495
0.8355027962806844	-0.37096396469297727
0.8322215966064441	-0.3214420843980194
0.8322215966064441	-0.3171340790767871
0.8322215966064441	-0.3541835770766242
0.828940396932204	-0.2800431455231547
0.828940396932204	-0.2981074541620144
0.817869231204251	-0.10040296734436964
0.6539240700646027	-0.24899526461990282
0.6522834702274827	-0.25501043569920534
0.828940396932204	-0.307129765748574
0.8266455610659283	-0.32197710998687595
0.649988634361207	-0.2497991924798401
0.6476937984949314	-0.23562299435767428
0.6476937984949314	-0.2631988876595561
0.64310412676238	-0.20537134210690403
0.64310412676238	-0.19561367187611084
0.6412445183879842	-0.1677881725559076
0.6375253016391926	-0.1660757217424282
0.6375253016391926	-0.15204018649129578
0.6226484346440264	0.02690387750463752
0.6356656932647968	-0.14432546825313147
0.6356656932647968	-0.13845931213479384
0.6282272597672137	-0.049141018786340286
0.6282272597672137	-0.06544636598215753
0.6282272597672137	-0.07492400461103585
0.6282272597672137	-0.07492400461103585
0.6282272597672137	-0.025593924094185306
0.6282272597672137	-0.08474630947064522
0.6282272597672137	-0.10978564390433268
0.6282272597672137	-0.0988200250480057
0.5369277617165638	0.9534511470624158
0.35432876561526383	0.9525071135233935
0.4456282636659138	0.08615470536903543
0.6282272597672137	-0.10620535939346702
0.4456282636659138	0.07961359943819603
0.4456282636659138	0.06465714205807623
0.4456282636659138	0.07955233948096042
0.4456282636659138	0.08556961128760343
0.4456282636659138	0.06608877815284464
0.4456282636659138	0.06103556791880664
0.44333907554841734	0.06924060221460518
0.4364715111959281	0.1300231035066358
0.44104988743092094	0.09135582711939803
0.4435384894832518	0.08490942862400183
0.42233755462128064	0.27435498971285244
0.42940453290860436	0.18584971858191862
0.42233755462128064	0.2690859379117846
0.4244273288039426	0.2553586470830213
0.2453024846978798	0.45944321336978344
0.5041111409064885	0.5641169625811566
0.4248261566736115	0.24571796375887578
0.4173603505166189	0.3275640450075122
0.24883597384154166	0.4055477083776673
0.24883597384154166	0.4159200036935673
0.24883597384154166	0.4045874752840969
0.24883597384154166	0.4198253263415785
0.24883597384154166	0.4045874752840969
0.24883597384154166	0.4153540591621134
0.24123612208432754	0.4542697182154154
0.2300355543491313	0.5058669521619229
0.24883597384154166	0.42306292453732486
0.24123612208432754	0.45397422535766313
0.23523592463880622	0.5170793023015448
0.2300355543491313	0.5901300257740492
0.07656726493758659	0.9533893203313624
0.19503490050914807	0.8491571536941646
0.20963548054502817	0.7221171398006453
0.27317292193322856	0.5194494503202298
0.19763508565398552	0.8325260488158064
0.09016731414032202	0.8914979259807649
0.09016731414032202	0.876030823729425
0.036433428383490264	1.0438962511675849
0.09016731414032202	0.8720893146226814
0.09016731414032202	0.8814022302353078
0.09016731414032202	0.8977982754449746
0.10741193876419389	0.9478601268142798
5.347362419236973e-05	1.410904023071864
0.02258193375322478	1.2030744457821063
0.03304711164732351	1.094739418275798
0.010518651518291098	1.2684704701860647
0.01536237929772541	1.16098477579078
0.08273031049418908	0.9914438428844409
0.8458160173462085	-0.5149686280791168
0.8458160173462085	-0.5149686280791168
0.8458160173462085	-0.5149686280791168
0.8458160173462085	-0.49971190792716436
0.8458160173462085	-0.5073505724595471
0.8458160173462085	-0.5058913103228772
0.8458160173462085	-0.49758635290753284
0.8458160173462085	-0.4829723180218582
0.8458160173462085	-0.4572299879851365
0.8458160173462085	-0.46426242939250567
0.8423000066505666	-0.4407844802444111
0.8371433961178045	-0.40385500721735496
0.8371433961178045	-0.3609852591257025
0.8387839959549246	-0.4232219022234934
0.8355027962806844	-0.36171820547304184
0.8355027962806844	-0.37500520655589537
0.8355027962806844	-0.3955289823005287
0.8322215966064441	-0.31346561207651746
0.8322215966064441	-0.3498813867237597
0.8371433961178045	-0.398851811950029
0.833369014539582	-0.3628896243623569
0.8322215966064441	-0.36667741168867146
0.828940396932204	-0.3393562599749117
0.8312352327984797	-0.37661003053580827
0.8266455610659283	-0.3292386545342542
0.6522834702274827	-0.28204685327604556
0.649988634361207	-0.25850287120346066
0.6522834702274827	-0.2789146547702796
0.6522834702274827	-0.2659963516182244
0.6476937984949314	-0.2646227349844412
0.6476937984949314	-0.2676123212561905
0.649988634361207	-0.2591197136743987
0.6486236026821293	-0.24957401831491813
0.64310412676238	-0.22439715059039225
0.6518482427356028	-0.25059383586995976
0.6310166723288074	-0.12655690568414119
0.6375253016391926	-0.19199733869932728
0.6347358890775989	-0.125701599871168
0.6356656932647968	-0.15228774711158044
0.6310166723288074	-0.09638983535971345
0.6328762807032031	-0.11960917626246076
0.6272974555800158	-0.06775463633406613
0.6272974555800158	-0.0766522522520888
0.6272974555800158	-0.08396392340185123
0.6272974555800158	-0.07694307263480385
0.6272974555800158	-0.027301886802596438
0.7181320515370668	0.7153921299254324
0.6272974555800158	-0.05013658826967914
0.6272974555800158	-0.09428105818217776
0.5364628596229648	0.9151045137768828
0.4456282636659138	0.06328892247200174
0.4456282636659138	0.07346519548649448
0.4456282636659138	0.076337773886287
0.4456282636659138	0.06796142100720787
0.48826706423279004	0.2934459637634106
0.4364715111959281	0.13030187040986205
0.4456282636659138	0.06092645062561202
0.4479174517834102	0.08131963508303003
0.44104988743092094	0.09683637740733181
0.42306522908805516	0.2455256940498329
0.4364715111959281	0.15129388987562473
0.4364715111959281	0.12967926314886316
0.4225369685561151	0.28981098464097876
0.42940453290860436	0.20119381477643292
0.4248261566736115	0.2545311731816529
0.41611604949045344	0.35177073288938754
0.2463473717892108	0.4101532919718944
0.512621834154812	0.7120194846079184
0.16208518345167217	0.9224270882676338
0.24883597384154166	0.4045874752840969
0.24883597384154166	0.4474428300132447
0.24883597384154166	0.4045874752840969
0.41611604949045344	0.3353389929530978
0.24883597384154166	0.4045874752840969
0.24883597384154166	0.4045874752840969
0.24883597384154166	0.4035706567614311
0.24883597384154166	0.4031574894097444
0.24883597384154166	0.426922762037823
0.2386359369394901	0.45491450129841815
0.17903415710539913	0.8725695817264333
0.2526358997201487	0.40851166016174273
0.2300355543491313	0.5273935575947417
0.10976756078857876	0.9211685184173883
0.2216358754360708	0.6751232965123021
0.23303565307189197	0.5080492521715477
0.27186939705356955	0.47648042310960526
0.19893350743418117	0.7692746415549054
0.09016731414032202	0.905950730880065
0.09016731414032202	0.8797437493610148
0.09760431778645495	0.8755693097506558
0.036433428383490264	1.0041379967113657
0.09016731414032202	0.8720893146226814
0.06041929955579023	0.9236413686729671
0.04532784307289076	0.9761332482460436
0.07529330684805613	0.9373646419067391
0.06041929955579023	0.9257130955802411
0.003681861707088587	1.161863851018345
0.03929620195542392	1.0208511206329098
0.052764846719023706	0.9386600757830552
5.347362419236973e-05	1.3027770586248544
0.8458160173462085	-0.4951057172007985
0.8458160173462085	-0.5009360293391503
0.8458160173462085	-0.48959425422308744
0.8458160173462085	-0.5108428149007549
0.8458160173462085	-0.5042430424729323
0.9430776896664136	1.195564719382843
0.8782902904319654	-0.2403335006406074
0.8625638628102785	-0.4627853211077546
0.8440580119983875	-0.4785704495253582
0.8423000066505666	-0.46497829223738973
0.8265433816254151	-0.23715969709191959
0.8423000066505666	-0.5001928080882594
0.8355027962806844	-0.3942670436724421
0.8355027962806844	-0.3917525119358571
0.8421826011398656	-0.4323579390348583
0.8322215966064441	-0.36744862176814386
0.8399314138880624	-0.4058128499365436
0.8322215966064441	-0.40066110223073637
0.9205500599588048	0.8193890558107666
0.8350096143767021	-0.4594841533521177
0.8266455610659283	-0.3186546432764521
0.9138266064851512	0.627472810889277
0.9138266064851512	0.6358883350447645
0.6522834702274827	-0.28170839237536305
0.6522834702274827	-0.2651587769766517
0.6476937984949314	-0.27267858758870994
0.6453989626286557	-0.2721443795637244
0.6522834702274827	-0.27849654721006845
0.6453989626286557	-0.27262253568560796
0.6522834702274827	-0.2730174549177069
0.6453989626286557	-0.2543501178723442
0.6453989626286557	-0.24787124571959882
0.6442515446955179	-0.23684326360324592
0.6423919363211221	-0.23353245895553623
0.6396025237595284	-0.19771719848425262
0.6350919842982279	-0.16087290407917243
0.6350919842982279	-0.1826283321270374
0.6350919842982279	-0.14943543892841085
0.6350919842982279	-0.13770879830929092
0.6371296402829381	-0.1844601619409626
0.6310166723288074	-0.09986376590085973
0.6272974555800158	-0.08705439329104264
0.6272974555800158	-0.03447213347676919
0.6271194079697013	-0.08923066402867345
0.6271194079697013	-0.08923066402867345
0.6271194079697013	-0.09432836873678689
0.35488269151402	0.9485287890836339
0.35488269151402	0.966350837897046
0.4456282636659138	0.07884514834638395
0.4456282636659138	0.07430071810422322
0.5949910081664447	0.47577503177355507
0.4456282636659138	0.06912955139061
0.4456282636659138	0.06356305582694786
0.446772857724662	0.07281561909615851
0.4237362314271499	0.24387018376612118
0.446772857724662	0.05981062631179112
0.446772857724662	0.06799119061370838
0.44333907554841734	0.06843336723332548
0.44391137257779145	0.09577425248433401
0.4364715111959281	0.12288950457709372
0.4834183210266262	0.234220000466746
0.4364715111959281	0.12819121354252405
0.42940453290860436	0.1969598141230855
0.42940453290860436	0.2345129200945026
0.414871748464288	0.3655876870954529
0.5064003290239848	0.569156193646271
0.42233755462128064	0.27157063902753736
0.3320532750877493	0.9223965101324896
0.414871748464288	0.3724959248884409
0.24883597384154166	0.41147297247041814
0.24883597384154166	0.4147904894229187
0.24883597384154166	0.4161228305873615
0.33247601166599755	0.8709843585613308
0.24883597384154166	0.4165737680061126
0.24883597384154166	0.4047304670858164
0.2450360479629346	0.4189505887634712
0.24883597384154166	0.3866401669727677
0.24883597384154166	0.42962524587100853
0.24883597384154166	0.4454372980245002
0.2450360479629346	0.4693088239906779
0.25393599229256747	0.3969100508060449
0.21223566568986563	0.6396135643149246
0.22843590003743852	0.566647692416403
0.304887522009315	0.6625133148750094
0.25683815685723876	0.4173145900420139
0.2086316081274373	0.705941557020155
0.19763508565398552	0.8227906645508171
0.08836528535910786	0.8778730022730021
0.09016731414032202	0.8720893146226814
0.14939946113387967	0.9617944428845617
0.09760431778645495	0.9027598354347552
0.09016731414032202	0.8720893146226814
0.11258704967403764	0.9010691634537228
0.09016731414032202	0.8703198583443167
0.09016731414032202	0.8821447169823453
0.021743121137867714	1.113536064232149
0.038729652042114884	1.0093444163962095
0.012009808610741309	1.1862418561737584
0.08262158589887228	0.9236967475576757
0.11872741538682127	0.9131733863585697
0.8458160173462085	-0.5123063418953047
0.8458160173462085	-0.5156279417595122
0.8475740226940294	-0.4869180841626934
0.8348351815726123	-0.41184696734247983
0.8458160173462084	-0.4825737073347439
0.8458160173462084	-0.5370678646041567
0.8458160173462084	-0.4971944519067339
0.8423000066505666	-0.4666810332243572
0.8440580119983876	-0.47974735898399073
0.8423000066505666	-0.46080237662173973
0.8423000066505666	-0.5028902861260964
0.8423000066505666	-0.5222251504997109
0.8387839959549246	-0.405992194429369
0.8372608016285054	-0.4694194224985682
0.8490393753423597	-0.5666827482087305
0.8490393753423597	-0.5644410590931397
0.8325348479228556	-0.43947248423227625
0.8322215966064441	-0.3955718962039636
0.8325348479228556	-0.40380682225155456
0.8322215966064441	-0.3753661422781725
0.9221906597959248	0.8872226777367461
0.8322215966064441	-0.3303955617554273
0.8322215966064441	-0.34943236979538245
0.6522834702274827	-0.18561166286241973
0.9256329135953383	0.9756162175695677
0.9256329135953383	0.9797466816539262
0.6522834702274827	-0.2083452890269091
0.7373067664637831	1.0142360777791077
0.6453989626286557	-0.20989943952663864
0.7403137927713167	1.1009328320463199
0.6453989626286557	-0.17293672577800479
0.6423919363211221	-0.24373445976025074
0.643895449474889	-0.24608691190204895
0.6431436928980057	-0.2342066080981068
0.6431436928980057	-0.23084426182908657
0.6423919363211221	-0.23956196410278185
0.6423919363211221	-0.23956196410278185
0.6423919363211221	-0.22797612615336474
0.6423919363211221	-0.2030222429273513
0.6271194079697013	-0.04985121538414584
0.6271194079697013	-0.07210655805507978
0.6423919363211221	-0.23762532325892652
0.6347556721454117	-0.17864375375914127
0.6271194079697013	-0.0906230178647463
0.6271194079697013	-0.08406673377795866
0.717864980121595	0.7159562380206873
0.6271194079697013	-0.08406556861698825
0.5369461328471816	0.958862248148334
0.6271194079697013	-0.07653989835529636
0.6271194079697013	-0.06432550638867332
0.446772857724662	0.05604209217309801
0.446772857724662	0.04970153758065013
0.446772857724662	0.05451157500664873
0.4450559666365397	0.06443763101687161
0.446772857724662	0.04896121422736424
0.446772857724662	0.06998108568515912
0.4521856805445982	0.035834595446315023
0.44406644631469394	0.08784209943173896
0.446772857724662	0.05514743357134261
0.44406644631469394	0.09896668665076414
0.44406644631469394	0.05959060579059769
0.4364715111959281	0.12045659455540784
0.4364715111959281	0.14713535463213415
0.4374222046056185	0.10306630541896014
0.4121598237685433	0.40586315222800107
0.44822208597143853	0.052613017895054424
0.42233755462128064	0.2717756053594926
0.4258710437649425	0.23140581171369945
0.42233755462128064	0.2880470578893261
0.33558676423141115	0.9307941290040606
0.24883597384154166	0.42570042091604465
0.24883597384154166	0.3866401669727677
0.33558676423141115	0.9330960900002241
0.24883597384154166	0.3866401669727677
0.24883597384154166	0.39707298702866833
0.24883597384154166	0.4036719693053673
0.24883597384154166	0.39747055865650965
0.24453578254636227	0.3743519782999343
0.24453578254636227	0.3841778535199807
0.24453578254636227	0.3994676180136775
0.20418572443540375	0.6923359383565793
0.2300355543491313	0.4934397824267728
0.2210854341001739	0.5559145209152507
0.204885199752601	0.6972126104692391
0.21223566568986563	0.6311094591802178
0.17317687695956416	0.9051692540340821
0.26756920575839016	0.4576703762480205
0.16735154834334215	0.9147422067758466
0.02913313836555021	1.0644342294152722
0.022519001979193085	1.0599143289486355
0.09016731414032202	0.8798206304773584
0.09016731414032202	0.8818179381562292
0.07529330684805613	0.8858255643379466
0.11258704967403764	0.9084793175628597
0.07529330684805613	0.9108746148739759
