4.245722e-01	3.779306e-01	0.000000e+00
4.199950e-01	4.721598e-01	0.000000e+00
3.430052e-01	1.070078e+00	0.000000e+00
2.249376e-01	7.073131e-01	0.000000e+00
3.327434e-01	1.078407e+00	0.000000e+00
2.461807e-01	6.273124e-01	0.000000e+00
1.600364e-01	1.138180e+00	0.000000e+00
2.249376e-01	7.007766e-01	0.000000e+00
2.115528e-01	8.010045e-01	0.000000e+00
2.009312e-01	9.564988e-01	0.000000e+00
6.945253e-02	1.078835e+00	0.000000e+00
6.945253e-02	1.018541e+00	0.000000e+00
4.682778e-02	1.091639e+00	0.000000e+00
3.852447e-02	1.174107e+00	0.000000e+00
1.405027e-01	1.154584e+00	0.000000e+00
8.313524e-01	-2.294168e-01	0.000000e+00
7.425402e-01	1.201857e+00	0.000000e+00
8.340936e-01	-3.211768e-01	0.000000e+00
7.411696e-01	1.175121e+00	0.000000e+00
8.340936e-01	-3.214688e-01	0.000000e+00
6.523574e-01	-1.340763e-01	0.000000e+00
8.313524e-01	-2.646383e-01	0.000000e+00
8.340936e-01	-3.210449e-01	0.000000e+00
6.398180e-01	-6.171002e-02	0.000000e+00
6.509868e-01	-1.242485e-01	0.000000e+00
6.566588e-01	-1.545848e-01	0.000000e+00
6.455678e-01	-8.390064e-02	0.000000e+00
6.351746e-01	-3.044710e-02	0.000000e+00
6.404157e-01	-8.128345e-02	0.000000e+00
6.306620e-01	2.054714e-02	0.000000e+00
6.298445e-01	-1.355229e-02	0.000000e+00
6.298445e-01	-1.772846e-02	0.000000e+00
5.485688e-01	1.202191e+00	0.000000e+00
4.550871e-01	1.779285e-01	0.000000e+00
4.550871e-01	1.852204e-01	0.000000e+00
4.550871e-01	1.876609e-01	0.000000e+00
4.550871e-01	2.264986e-01	0.000000e+00
4.466777e-01	2.262675e-01	0.000000e+00
4.226740e-01	4.123445e-01	0.000000e+00
3.658914e-01	1.073131e+00	0.000000e+00
5.400782e-01	1.082590e+00	0.000000e+00
4.184693e-01	4.605768e-01	0.000000e+00
4.074165e-01	6.074964e-01	0.000000e+00
4.028393e-01	6.238745e-01	0.000000e+00
2.461807e-01	6.377677e-01	0.000000e+00
2.461807e-01	6.206137e-01	0.000000e+00
2.461807e-01	6.130428e-01	0.000000e+00
1.125671e-01	1.101680e+00	0.000000e+00
1.804414e-01	1.076575e+00	0.000000e+00
5.213857e-02	1.168675e+00	0.000000e+00
4.983963e-02	1.067966e+00	0.000000e+00
3.437560e-02	1.144873e+00	0.000000e+00
2.422515e-01	6.449543e-01	0.000000e+00
3.437560e-02	1.155674e+00	0.000000e+00
1.578166e-01	1.168580e+00	0.000000e+00
8.299818e-01	-2.475253e-01	0.000000e+00
5.614893e-01	1.118096e+00	0.000000e+00
6.509868e-01	-1.194658e-01	0.000000e+00
8.340936e-01	-3.065999e-01	0.000000e+00
8.409465e-01	-3.859501e-01	0.000000e+00
8.409465e-01	-3.758445e-01	0.000000e+00
8.299818e-01	-2.637528e-01	0.000000e+00
8.299818e-01	-2.746358e-01	0.000000e+00
8.299818e-01	-2.582776e-01	0.000000e+00
6.509868e-01	-1.335928e-01	0.000000e+00
7.404843e-01	1.127380e+00	0.000000e+00
6.509868e-01	-1.140314e-01	0.000000e+00
6.509868e-01	-1.291483e-01	0.000000e+00
6.509868e-01	-1.277565e-01	0.000000e+00
7.489366e-01	1.213801e+00	0.000000e+00
7.357449e-01	1.116856e+00	0.000000e+00
6.298445e-01	5.452674e-03	0.000000e+00
5.636081e-01	1.095278e+00	0.000000e+00
3.635037e-01	1.075451e+00	0.000000e+00
4.550871e-01	2.327189e-01	0.000000e+00
4.550871e-01	1.597644e-01	0.000000e+00
4.550871e-01	1.702822e-01	0.000000e+00
5.272084e-01	9.671309e-01	0.000000e+00
4.627159e-01	2.252751e-01	0.000000e+00
4.306752e-01	3.266644e-01	0.000000e+00
4.245722e-01	3.404308e-01	0.000000e+00
4.245722e-01	3.683900e-01	0.000000e+00
4.169435e-01	4.666265e-01	0.000000e+00
4.276237e-01	3.097977e-01	0.000000e+00
2.461807e-01	6.083247e-01	0.000000e+00
1.569850e-01	1.198436e+00	0.000000e+00
2.461807e-01	6.322623e-01	0.000000e+00
2.341776e-01	7.251155e-01	0.000000e+00
2.115528e-01	8.264470e-01	0.000000e+00
2.009312e-01	9.198315e-01	0.000000e+00
2.581839e-01	5.648155e-01	0.000000e+00
1.950528e-04	1.426206e+00	0.000000e+00
6.945253e-02	1.033213e+00	0.000000e+00
1.287413e-01	1.067608e+00	0.000000e+00
3.193032e-01	9.224025e-01	0.000000e+00
8.354642e-01	-3.104793e-01	0.000000e+00
8.409465e-01	-3.808125e-01	0.000000e+00
8.272406e-01	-1.952413e-01	0.000000e+00
8.409465e-01	-3.893903e-01	0.000000e+00
7.459667e-01	1.216789e+00	0.000000e+00
8.354642e-01	-3.482081e-01	0.000000e+00
8.299818e-01	-2.416770e-01	0.000000e+00
8.299818e-01	-2.424271e-01	0.000000e+00
8.299818e-01	-2.447396e-01	0.000000e+00
6.509868e-01	-1.325290e-01	0.000000e+00
6.496162e-01	-1.410205e-01	0.000000e+00
7.271720e-01	9.928453e-01	0.000000e+00
6.509868e-01	-1.373684e-01	0.000000e+00
7.483142e-01	1.210065e+00	0.000000e+00
6.305298e-01	-2.183354e-03	0.000000e+00
6.503015e-01	-1.430205e-01	0.000000e+00
3.578226e-01	1.091585e+00	0.000000e+00
6.397304e-01	-9.080430e-02	0.000000e+00
4.504869e-01	2.031854e-01	0.000000e+00
3.677084e-01	1.013253e+00	0.000000e+00
3.600797e-01	1.070297e+00	0.000000e+00
4.108405e-01	5.059209e-01	0.000000e+00
4.550871e-01	2.000180e-01	0.000000e+00
4.398297e-01	2.551299e-01	0.000000e+00
4.276237e-01	2.851985e-01	0.000000e+00
4.466955e-01	2.469567e-01	0.000000e+00
3.446323e-01	1.097304e+00	0.000000e+00
4.169435e-01	3.961373e-01	0.000000e+00
2.461807e-01	6.180639e-01	0.000000e+00
4.116034e-01	4.693061e-01	0.000000e+00
2.581839e-01	5.413379e-01	0.000000e+00
2.461807e-01	5.817470e-01	0.000000e+00
1.351919e-01	1.089647e+00	0.000000e+00
8.289993e-03	1.366016e+00	0.000000e+00
2.906769e-01	7.537754e-01	0.000000e+00
6.945253e-02	1.037890e+00	0.000000e+00
8.676648e-02	1.032872e+00	0.000000e+00
6.945253e-02	1.059806e+00	0.000000e+00
1.597614e-03	1.341955e+00	0.000000e+00
1.950528e-04	1.456598e+00	0.000000e+00
8.327230e-01	-3.083792e-01	0.000000e+00
8.409465e-01	-4.017250e-01	0.000000e+00
8.368348e-01	-3.640381e-01	0.000000e+00
7.404843e-01	1.205940e+00	0.000000e+00
8.281611e-01	-2.053534e-01	0.000000e+00
8.368348e-01	-3.479373e-01	0.000000e+00
6.489309e-01	-1.386455e-01	0.000000e+00
8.299818e-01	-2.605848e-01	0.000000e+00
9.263323e-01	1.048403e+00	0.000000e+00
9.194793e-01	8.749287e-01	0.000000e+00
6.509868e-01	-1.459614e-01	0.000000e+00
7.702134e-01	1.051013e+00	0.000000e+00
6.496162e-01	-1.083204e-01	0.000000e+00
6.397304e-01	-9.681069e-02	0.000000e+00
6.397304e-01	-8.713635e-02	0.000000e+00
6.559297e-01	-1.261079e-01	0.000000e+00
6.291592e-01	1.728939e-02	0.000000e+00
6.489309e-01	-1.434836e-01	0.000000e+00
3.680511e-01	1.029623e+00	0.000000e+00
4.550871e-01	1.704322e-01	0.000000e+00
3.405877e-01	1.024810e+00	0.000000e+00
4.413554e-01	1.896958e-01	0.000000e+00
5.489890e-01	1.096417e+00	0.000000e+00
4.314381e-01	3.159128e-01	0.000000e+00
4.276237e-01	3.161014e-01	0.000000e+00
4.276237e-01	3.344578e-01	0.000000e+00
4.169435e-01	4.081507e-01	0.000000e+00
5.038322e-01	6.042685e-01	0.000000e+00
2.581839e-01	5.538821e-01	0.000000e+00
2.581839e-01	5.334629e-01	0.000000e+00
2.608539e-01	5.387106e-01	0.000000e+00
2.461807e-01	5.652836e-01	0.000000e+00
3.338609e-01	9.649984e-01	0.000000e+00
2.115528e-01	8.277097e-01	0.000000e+00
2.009312e-01	8.934773e-01	0.000000e+00
6.945253e-02	1.071735e+00	0.000000e+00
1.120992e-01	1.038469e+00	0.000000e+00
1.525050e-01	1.121714e+00	0.000000e+00
5.236225e-02	1.091666e+00	0.000000e+00
1.950528e-04	1.380048e+00	0.000000e+00
8.409465e-01	-4.163853e-01	0.000000e+00
8.409465e-01	-4.163853e-01	0.000000e+00
8.436877e-01	-4.148328e-01	0.000000e+00
8.354642e-01	-3.615592e-01	0.000000e+00
8.354642e-01	-3.718950e-01	0.000000e+00
8.299818e-01	-2.681261e-01	0.000000e+00
9.194793e-01	9.066174e-01	0.000000e+00
8.299818e-01	-2.954503e-01	0.000000e+00
8.299818e-01	-3.078304e-01	0.000000e+00
8.299818e-01	-3.003678e-01	0.000000e+00
6.509868e-01	-1.342985e-01	0.000000e+00
6.509868e-01	-1.521919e-01	0.000000e+00
6.619006e-01	-1.226205e-01	0.000000e+00
7.348561e-01	1.127947e+00	0.000000e+00
6.397304e-01	-8.299306e-02	0.000000e+00
6.397304e-01	-1.104120e-01	0.000000e+00
6.291592e-01	4.701428e-02	0.000000e+00
6.291592e-01	-1.802227e-03	0.000000e+00
6.291592e-01	-2.271580e-05	0.000000e+00
4.550871e-01	2.039185e-01	0.000000e+00
4.550871e-01	1.743303e-01	0.000000e+00
4.550871e-01	1.747544e-01	0.000000e+00
5.421232e-01	1.091771e+00	0.000000e+00
4.116034e-01	4.759469e-01	0.000000e+00
4.276237e-01	2.821668e-01	0.000000e+00
4.276237e-01	3.269069e-01	0.000000e+00
4.222836e-01	3.603317e-01	0.000000e+00
4.116034e-01	5.129297e-01	0.000000e+00
2.581839e-01	5.125021e-01	0.000000e+00
2.581839e-01	5.294778e-01	0.000000e+00
3.348937e-01	1.020037e+00	0.000000e+00
3.395136e-01	1.072192e+00	0.000000e+00
2.249376e-01	6.629317e-01	0.000000e+00
3.713175e-03	1.362563e+00	0.000000e+00
1.365735e-01	1.141850e+00	0.000000e+00
6.945253e-02	1.041271e+00	0.000000e+00
6.945253e-02	1.080187e+00	0.000000e+00
9.456073e-02	9.450014e-01	0.000000e+00
1.081663e-02	1.316922e+00	0.000000e+00
1.950528e-04	1.394674e+00	0.000000e+00
8.327230e-01	-3.145835e-01	0.000000e+00
8.409465e-01	-4.173353e-01	0.000000e+00
8.354642e-01	-3.693385e-01	0.000000e+00
8.409465e-01	-4.205616e-01	0.000000e+00
8.354642e-01	-3.661628e-01	0.000000e+00
8.436877e-01	-4.707430e-01	0.000000e+00
8.231289e-01	-1.743953e-01	0.000000e+00
6.441338e-01	-1.801020e-01	0.000000e+00
8.299818e-01	-2.877595e-01	0.000000e+00
8.299818e-01	-2.877595e-01	0.000000e+00
6.465833e-01	-9.906542e-02	0.000000e+00
9.319605e-01	1.088458e+00	0.000000e+00
6.489309e-01	-1.727967e-01	0.000000e+00
6.267607e-01	5.005474e-02	0.000000e+00
6.397304e-01	-1.124271e-01	0.000000e+00
6.511326e-01	-1.583910e-01	0.000000e+00
6.397304e-01	-1.340151e-01	0.000000e+00
6.298445e-01	-1.757215e-02	0.000000e+00
4.550871e-01	1.937413e-01	0.000000e+00
3.558997e-01	1.097879e+00	0.000000e+00
5.150024e-01	7.756662e-01	0.000000e+00
4.550871e-01	1.921933e-01	0.000000e+00
4.550871e-01	1.492918e-01	0.000000e+00
4.550871e-01	1.436764e-01	0.000000e+00
4.550871e-01	1.439453e-01	0.000000e+00
4.276237e-01	3.216839e-01	0.000000e+00
5.398071e-01	1.059951e+00	0.000000e+00
4.116034e-01	4.946882e-01	0.000000e+00
2.581839e-01	5.341732e-01	0.000000e+00
2.581839e-01	5.368333e-01	0.000000e+00
5.043335e-01	6.136725e-01	0.000000e+00
2.581839e-01	5.215538e-01	0.000000e+00
1.814741e-01	9.526409e-01	0.000000e+00
2.115528e-01	8.002698e-01	0.000000e+00
3.233723e-01	9.360396e-01	0.000000e+00
2.581839e-01	4.833131e-01	0.000000e+00
9.456073e-02	9.625321e-01	0.000000e+00
6.945253e-02	1.018541e+00	0.000000e+00
2.933644e-01	7.212092e-01	0.000000e+00
7.202487e-04	1.343676e+00	0.000000e+00
8.505407e-01	-4.824724e-01	0.000000e+00
8.368348e-01	-3.972138e-01	0.000000e+00
8.436877e-01	-4.554013e-01	0.000000e+00
8.334083e-01	-3.478150e-01	0.000000e+00
8.334083e-01	-3.555789e-01	0.000000e+00
8.316951e-01	-3.216026e-01	0.000000e+00
8.334083e-01	-3.470485e-01	0.000000e+00
8.445443e-01	-4.656449e-01	0.000000e+00
8.299818e-01	-2.624868e-01	0.000000e+00
8.394046e-01	-4.031341e-01	0.000000e+00
9.290735e-01	1.082446e+00	0.000000e+00
7.346593e-01	1.075356e+00	0.000000e+00
5.340335e-01	1.064480e+00	0.000000e+00
6.436094e-01	-1.514444e-01	0.000000e+00
6.397304e-01	-1.145127e-01	0.000000e+00
6.397304e-01	-1.077227e-01	0.000000e+00
4.600301e-01	1.782430e-01	0.000000e+00
6.291592e-01	4.084776e-04	0.000000e+00
6.337595e-01	-3.614184e-02	0.000000e+00
5.474088e-01	1.073156e+00	0.000000e+00
4.550871e-01	1.878125e-01	0.000000e+00
4.550871e-01	1.384545e-01	0.000000e+00
4.688188e-01	1.742221e-01	0.000000e+00
6.405748e-01	-1.722152e-01	0.000000e+00
4.413554e-01	1.811449e-01	0.000000e+00
4.196136e-01	3.912896e-01	0.000000e+00
4.276237e-01	3.213766e-01	0.000000e+00
4.196136e-01	4.253935e-01	0.000000e+00
2.581839e-01	4.561679e-01	0.000000e+00
2.581839e-01	4.754238e-01	0.000000e+00
2.581839e-01	5.314181e-01	0.000000e+00
4.110006e-01	5.231823e-01	0.000000e+00
2.748071e-01	5.607745e-01	0.000000e+00
2.115528e-01	6.803548e-01	0.000000e+00
1.431260e-01	1.056383e+00	0.000000e+00
9.456073e-02	9.729272e-01	0.000000e+00
9.456073e-02	9.249785e-01	0.000000e+00
1.763723e-01	1.013774e+00	0.000000e+00
3.437560e-02	1.073902e+00	0.000000e+00
1.235905e-02	1.298822e+00	0.000000e+00
8.505407e-01	-4.829038e-01	0.000000e+00
8.334083e-01	-3.197805e-01	0.000000e+00
8.436877e-01	-4.665835e-01	0.000000e+00
8.505407e-01	-4.965428e-01	0.000000e+00
8.334083e-01	-3.608589e-01	0.000000e+00
8.368348e-01	-3.853401e-01	0.000000e+00
8.462576e-01	-4.773903e-01	0.000000e+00
8.316951e-01	-3.073653e-01	0.000000e+00
8.299818e-01	-3.004601e-01	0.000000e+00
8.299818e-01	-2.963652e-01	0.000000e+00
8.299818e-01	-2.997238e-01	0.000000e+00
5.468064e-01	1.057425e+00	0.000000e+00
6.489309e-01	-1.658581e-01	0.000000e+00
6.489309e-01	-1.718033e-01	0.000000e+00
6.489309e-01	-1.950064e-01	0.000000e+00
5.446046e-01	1.114813e+00	0.000000e+00
6.443306e-01	-1.337401e-01	0.000000e+00
4.649730e-01	1.851469e-01	0.000000e+00
6.291592e-01	-1.082982e-02	0.000000e+00
6.291592e-01	-3.718287e-02	0.000000e+00
3.498695e-01	1.044639e+00	0.000000e+00
4.550871e-01	1.384545e-01	0.000000e+00
4.276237e-01	3.100109e-01	0.000000e+00
4.550871e-01	8.639715e-02	0.000000e+00
4.207579e-01	3.761566e-01	0.000000e+00
4.413554e-01	1.672627e-01	0.000000e+00
4.276237e-01	2.583225e-01	0.000000e+00
4.417561e-01	1.890225e-01	0.000000e+00
2.581839e-01	4.932347e-01	0.000000e+00
3.662194e-01	9.196701e-01	0.000000e+00
2.581839e-01	5.164823e-01	0.000000e+00
2.880039e-01	6.218302e-01	0.000000e+00
4.212825e-01	3.587268e-01	0.000000e+00
2.115528e-01	7.011283e-01	0.000000e+00
9.456073e-02	9.098551e-01	0.000000e+00
9.456073e-02	9.800589e-01	0.000000e+00
9.456073e-02	9.445179e-01	0.000000e+00
6.945253e-02	8.671158e-01	0.000000e+00
4.613699e-02	9.269465e-01	0.000000e+00
1.950528e-04	1.438038e+00	0.000000e+00
8.627039e-01	-4.306014e-01	0.000000e+00
8.334083e-01	-3.428083e-01	0.000000e+00
8.436877e-01	-4.727082e-01	0.000000e+00
8.505407e-01	-4.983227e-01	0.000000e+00
8.436877e-01	-4.721462e-01	0.000000e+00
8.385480e-01	-4.385269e-01	0.000000e+00
8.394046e-01	-4.606168e-01	0.000000e+00
8.316951e-01	-3.398395e-01	0.000000e+00
6.523574e-01	-1.650165e-01	0.000000e+00
8.342649e-01	-3.696429e-01	0.000000e+00
5.520919e-01	1.098186e+00	0.000000e+00
6.489309e-01	-1.832946e-01	0.000000e+00
5.492049e-01	1.092788e+00	0.000000e+00
6.344448e-01	-7.368593e-02	0.000000e+00
6.489309e-01	-2.115936e-01	0.000000e+00
6.397304e-01	-1.275531e-01	0.000000e+00
6.535312e-01	-1.820960e-01	0.000000e+00
4.478441e-01	1.722469e-01	0.000000e+00
5.566093e-01	1.031618e+00	0.000000e+00
4.550871e-01	1.085951e-01	0.000000e+00
4.550871e-01	1.114742e-01	0.000000e+00
4.550871e-01	9.312685e-02	0.000000e+00
4.550871e-01	1.013746e-01	0.000000e+00
4.550871e-01	8.462982e-02	0.000000e+00
4.207579e-01	3.682609e-01	0.000000e+00
4.276237e-01	2.631926e-01	0.000000e+00
4.276237e-01	2.129784e-01	0.000000e+00
3.291721e-01	9.445769e-01	0.000000e+00
2.581839e-01	5.088961e-01	0.000000e+00
2.581839e-01	4.458207e-01	0.000000e+00
2.281760e-01	5.678592e-01	0.000000e+00
5.219894e-01	8.314642e-01	0.000000e+00
2.581839e-01	4.414565e-01	0.000000e+00
3.525496e-01	1.008273e+00	0.000000e+00
6.945253e-02	9.298190e-01	0.000000e+00
1.117091e-01	1.029060e+00	0.000000e+00
6.945253e-02	9.479091e-01	0.000000e+00
1.638182e-01	9.177372e-01	0.000000e+00
2.498723e-01	4.713871e-01	0.000000e+00
8.445649e-02	9.756470e-01	0.000000e+00
8.286969e-01	-2.696546e-01	0.000000e+00
8.505407e-01	-5.040988e-01	0.000000e+00
8.394046e-01	-4.314166e-01	0.000000e+00
8.291252e-01	-3.263557e-01	0.000000e+00
8.385480e-01	-4.344115e-01	0.000000e+00
8.269836e-01	-2.779198e-01	0.000000e+00
8.340508e-01	-3.762684e-01	0.000000e+00
8.291252e-01	-3.379436e-01	0.000000e+00
8.329800e-01	-3.652575e-01	0.000000e+00
8.357640e-01	-3.685682e-01	0.000000e+00
7.467376e-01	1.153893e+00	0.000000e+00
8.329800e-01	-3.947550e-01	0.000000e+00
6.489309e-01	-1.850580e-01	0.000000e+00
5.515907e-01	1.112340e+00	0.000000e+00
6.438655e-01	-1.621080e-01	0.000000e+00
6.397304e-01	-1.117875e-01	0.000000e+00
6.344448e-01	-9.912129e-02	0.000000e+00
6.291592e-01	-5.844939e-02	0.000000e+00
6.794421e-01	3.855002e-02	0.000000e+00
4.550871e-01	1.116985e-01	0.000000e+00
3.654083e-01	9.660777e-01	0.000000e+00
4.550871e-01	1.006801e-01	0.000000e+00
4.550871e-01	9.847256e-02	0.000000e+00
2.444522e-01	4.972961e-01	0.000000e+00
4.413554e-01	1.629255e-01	0.000000e+00
4.138920e-01	3.804966e-01	0.000000e+00
4.276237e-01	2.115479e-01	0.000000e+00
5.398071e-01	9.886546e-01	0.000000e+00
2.581839e-01	5.013406e-01	0.000000e+00
3.031386e-01	7.470666e-01	0.000000e+00
4.372695e-01	1.340217e-01	0.000000e+00
2.498723e-01	4.813685e-01	0.000000e+00
2.075736e-02	1.059224e+00	0.000000e+00
2.115528e-01	6.768460e-01	0.000000e+00
6.945253e-02	9.144881e-01	0.000000e+00
6.945253e-02	8.844641e-01	0.000000e+00
2.532300e-02	1.051051e+00	0.000000e+00
6.945253e-02	9.051628e-01	0.000000e+00
2.532300e-02	1.055340e+00	0.000000e+00
1.405027e-01	1.004773e+00	0.000000e+00
8.271978e-01	-2.848222e-01	0.000000e+00
8.289110e-01	-2.886707e-01	0.000000e+00
8.394046e-01	-4.134511e-01	0.000000e+00
8.385480e-01	-4.200092e-01	0.000000e+00
8.385480e-01	-4.489712e-01	0.000000e+00
8.368348e-01	-3.836794e-01	0.000000e+00
8.329800e-01	-3.682061e-01	0.000000e+00
8.291252e-01	-3.236638e-01	0.000000e+00
6.547131e-01	-1.849460e-01	0.000000e+00
5.541223e-01	1.092463e+00	0.000000e+00
7.330317e-01	1.017888e+00	0.000000e+00
6.489309e-01	-2.139124e-01	0.000000e+00
6.489309e-01	-1.795358e-01	0.000000e+00
6.489309e-01	-2.057188e-01	0.000000e+00
6.438655e-01	-1.640703e-01	0.000000e+00
6.397304e-01	-1.237560e-01	0.000000e+00
7.267664e-01	9.832378e-01	0.000000e+00
7.267664e-01	9.586128e-01	0.000000e+00
4.530196e-01	1.189949e-01	0.000000e+00
4.550871e-01	9.364212e-02	0.000000e+00
6.360251e-01	-1.822873e-01	0.000000e+00
4.550871e-01	9.999218e-02	0.000000e+00
4.413554e-01	1.174397e-01	0.000000e+00
4.413554e-01	1.104437e-01	0.000000e+00
4.413554e-01	1.040358e-01	0.000000e+00
4.276237e-01	2.257484e-01	0.000000e+00
3.673132e-01	9.129161e-01	0.000000e+00
4.138920e-01	3.899203e-01	0.000000e+00
2.581839e-01	4.457300e-01	0.000000e+00
3.456139e-01	9.477088e-01	0.000000e+00
2.581839e-01	4.560410e-01	0.000000e+00
2.498723e-01	5.101924e-01	0.000000e+00
2.491315e-02	1.134065e+00	0.000000e+00
1.597614e-03	1.197526e+00	0.000000e+00
3.297243e-02	9.856723e-01	0.000000e+00
2.297929e-01	5.148640e-01	0.000000e+00
6.945253e-02	8.925154e-01	0.000000e+00
6.945253e-02	1.040167e+00	0.000000e+00
3.209224e-01	8.307703e-01	0.000000e+00
1.950528e-04	1.388189e+00	0.000000e+00
8.503265e-01	-5.104066e-01	0.000000e+00
8.503265e-01	-5.336119e-01	0.000000e+00
8.503265e-01	-5.441536e-01	0.000000e+00
8.503265e-01	-5.441536e-01	0.000000e+00
8.385480e-01	-4.729765e-01	0.000000e+00
8.562158e-01	-5.199066e-01	0.000000e+00
8.385480e-01	-4.631280e-01	0.000000e+00
8.385480e-01	-4.649144e-01	0.000000e+00
8.385480e-01	-4.587657e-01	0.000000e+00
8.385480e-01	-4.764893e-01	0.000000e+00
8.410807e-01	-5.117323e-01	0.000000e+00
8.385480e-01	-4.751443e-01	0.000000e+00
8.355781e-01	-4.049839e-01	0.000000e+00
7.422545e-01	1.112997e+00	0.000000e+00
6.443306e-01	-1.633589e-01	0.000000e+00
6.360251e-01	-1.120402e-01	0.000000e+00
6.360251e-01	-1.333020e-01	0.000000e+00
7.329470e-01	1.035916e+00	0.000000e+00
6.291592e-01	-7.863141e-02	0.000000e+00
6.438655e-01	-1.978698e-01	0.000000e+00
5.421232e-01	9.952215e-01	0.000000e+00
5.592878e-01	1.008932e+00	0.000000e+00
5.215256e-01	8.059434e-01	0.000000e+00
4.482213e-01	8.070642e-02	0.000000e+00
5.226424e-01	8.138081e-01	0.000000e+00
4.276237e-01	2.231084e-01	0.000000e+00
3.429038e-01	9.557115e-01	0.000000e+00
5.226424e-01	8.093473e-01	0.000000e+00
2.581839e-01	4.718539e-01	0.000000e+00
2.581839e-01	4.136779e-01	0.000000e+00
2.581839e-01	4.716138e-01	0.000000e+00
2.581839e-01	4.262639e-01	0.000000e+00
2.491315e-02	1.027223e+00	0.000000e+00
2.115528e-01	6.835798e-01	0.000000e+00
6.139325e-02	8.996676e-01	0.000000e+00
3.296436e-02	9.863432e-01	0.000000e+00
6.945253e-02	8.919416e-01	0.000000e+00
6.945253e-02	9.069285e-01	0.000000e+00
3.297243e-02	1.014608e+00	0.000000e+00
1.950528e-04	1.402727e+00	0.000000e+00
8.503265e-01	-5.553098e-01	0.000000e+00
8.503265e-01	-5.525173e-01	0.000000e+00
8.414674e-01	-5.038043e-01	0.000000e+00
8.414674e-01	-4.788170e-01	0.000000e+00
8.488416e-01	-5.343463e-01	0.000000e+00
8.385480e-01	-4.716248e-01	0.000000e+00
8.422098e-01	-4.824387e-01	0.000000e+00
8.385480e-01	-4.608964e-01	0.000000e+00
8.355781e-01	-4.058497e-01	0.000000e+00
8.355781e-01	-4.066745e-01	0.000000e+00
6.855857e-01	1.295868e-01	0.000000e+00
7.358016e-01	1.079071e+00	0.000000e+00
9.224488e-01	9.017033e-01	0.000000e+00
6.489309e-01	-2.104608e-01	0.000000e+00
7.291422e-01	9.455559e-01	0.000000e+00
8.316579e-01	-4.297018e-01	0.000000e+00
6.360251e-01	-1.279768e-01	0.000000e+00
6.291592e-01	-5.763178e-02	0.000000e+00
6.291592e-01	-3.419675e-02	0.000000e+00
6.291592e-01	-4.924353e-02	0.000000e+00
4.482213e-01	8.452137e-02	0.000000e+00
4.482213e-01	9.681654e-02	0.000000e+00
4.482213e-01	7.858883e-02	0.000000e+00
4.413554e-01	1.042652e-01	0.000000e+00
2.784975e-01	5.069789e-01	0.000000e+00
4.241908e-01	2.604132e-01	0.000000e+00
4.241908e-01	2.443090e-01	0.000000e+00
2.478851e-01	4.414620e-01	0.000000e+00
4.340258e-01	1.816247e-01	0.000000e+00
2.581839e-01	4.229758e-01	0.000000e+00
2.581839e-01	4.242215e-01	0.000000e+00
3.360380e-01	9.047970e-01	0.000000e+00
2.297929e-01	5.080405e-01	0.000000e+00
9.276807e-02	8.351420e-01	0.000000e+00
1.769089e-01	8.909343e-01	0.000000e+00
1.006016e-02	1.106146e+00	0.000000e+00
2.115528e-01	6.590054e-01	0.000000e+00
2.362273e-01	4.691767e-01	0.000000e+00
3.297243e-02	1.018820e+00	0.000000e+00
1.950528e-04	1.356211e+00	0.000000e+00
8.503265e-01	-5.190034e-01	0.000000e+00
8.282039e-01	-3.370052e-01	0.000000e+00
8.488416e-01	-4.544894e-01	0.000000e+00
8.414674e-01	-5.012121e-01	0.000000e+00
8.385480e-01	-4.572329e-01	0.000000e+00
8.385480e-01	-4.263444e-01	0.000000e+00
8.355781e-01	-4.350953e-01	0.000000e+00
8.289464e-01	-3.354720e-01	0.000000e+00
6.456150e-01	-1.952617e-01	0.000000e+00
8.282039e-01	-3.146219e-01	0.000000e+00
8.282039e-01	-3.307405e-01	0.000000e+00
7.256616e-01	8.762730e-01	0.000000e+00
6.489309e-01	-1.829167e-01	0.000000e+00
6.489309e-01	-1.679548e-01	0.000000e+00
6.325922e-01	-1.075329e-01	0.000000e+00
7.450203e-01	1.094071e+00	0.000000e+00
6.360251e-01	-1.192255e-01	0.000000e+00
6.291592e-01	-1.738535e-02	0.000000e+00
6.291592e-01	-4.904342e-03	0.000000e+00
6.291592e-01	-1.995102e-02	0.000000e+00
4.482213e-01	9.327523e-02	0.000000e+00
4.482213e-01	1.025461e-01	0.000000e+00
4.482213e-01	8.577104e-02	0.000000e+00
4.482213e-01	6.359309e-02	0.000000e+00
2.496016e-01	4.703105e-01	0.000000e+00
2.461687e-01	4.532750e-01	0.000000e+00
4.241908e-01	2.994720e-01	0.000000e+00
4.138920e-01	3.988548e-01	0.000000e+00
3.372906e-01	9.307316e-01	0.000000e+00
3.591216e-01	9.459953e-01	0.000000e+00
1.518649e-01	9.476089e-01	0.000000e+00
2.478851e-01	4.370000e-01	0.000000e+00
1.288449e-01	9.244830e-01	0.000000e+00
2.115528e-01	6.802427e-01	0.000000e+00
9.276807e-02	8.449861e-01	0.000000e+00
9.276807e-02	8.754257e-01	0.000000e+00
3.073514e-01	6.987837e-01	0.000000e+00
6.945253e-02	9.240829e-01	0.000000e+00
3.297243e-02	1.044271e+00	0.000000e+00
