1.136297e-01	1.319284e+00	0.000000e+00
7.142626e-02	1.340622e+00	0.000000e+00
1.295841e-01	1.352612e+00	0.000000e+00
1.159563e-01	1.311858e+00	0.000000e+00
1.531354e-01	1.328293e+00	0.000000e+00
6.496086e-01	1.033485e-01	0.000000e+00
6.496086e-01	1.156907e-01	0.000000e+00
6.496086e-01	5.661435e-02	0.000000e+00
6.496086e-01	6.781997e-02	0.000000e+00
6.496086e-01	8.170122e-02	0.000000e+00
6.496086e-01	8.170122e-02	0.000000e+00
6.496086e-01	-5.841324e-03	0.000000e+00
6.496086e-01	2.247395e-02	0.000000e+00
6.496086e-01	1.608226e-02	0.000000e+00
6.496086e-01	1.001158e-02	0.000000e+00
5.200761e-01	9.661350e-01	0.000000e+00
6.263332e-01	1.625427e-01	0.000000e+00
7.456651e-01	1.290912e+00	0.000000e+00
6.263332e-01	1.665017e-01	0.000000e+00
3.381639e-01	1.091520e+00	0.000000e+00
4.342203e-01	3.352082e-01	0.000000e+00
4.342203e-01	3.491379e-01	0.000000e+00
4.342203e-01	3.430931e-01	0.000000e+00
4.342203e-01	3.342364e-01	0.000000e+00
4.342203e-01	3.259117e-01	0.000000e+00
5.252003e-01	1.026813e+00	0.000000e+00
3.432403e-01	1.120799e+00	0.000000e+00
4.342203e-01	3.259117e-01	0.000000e+00
2.522603e-01	6.029913e-01	0.000000e+00
2.522603e-01	6.218325e-01	0.000000e+00
2.522603e-01	6.103547e-01	0.000000e+00
4.342203e-01	2.834221e-01	0.000000e+00
2.522603e-01	6.029913e-01	0.000000e+00
2.522603e-01	6.029913e-01	0.000000e+00
2.522603e-01	7.052896e-01	0.000000e+00
1.841083e-01	1.199118e+00	0.000000e+00
2.299599e-01	8.079358e-01	0.000000e+00
3.204123e-01	9.663669e-01	0.000000e+00
3.141269e-01	1.026704e+00	0.000000e+00
1.841083e-01	1.220465e+00	0.000000e+00
1.159563e-01	1.324357e+00	0.000000e+00
4.850044e-02	1.438515e+00	0.000000e+00
6.037501e-02	1.377477e+00	0.000000e+00
3.116382e-02	1.473336e+00	0.000000e+00
1.719010e-01	1.303754e+00	0.000000e+00
6.496086e-01	-2.977481e-02	0.000000e+00
6.496086e-01	-2.977481e-02	0.000000e+00
6.496086e-01	-2.624235e-02	0.000000e+00
6.496086e-01	-2.698792e-02	0.000000e+00
6.496086e-01	-3.698949e-02	0.000000e+00
6.496086e-01	-5.168202e-02	0.000000e+00
6.496086e-01	-5.168202e-02	0.000000e+00
6.496086e-01	-1.168765e-02	0.000000e+00
6.496086e-01	-4.711261e-02	0.000000e+00
6.146955e-01	3.844149e-01	0.000000e+00
6.263332e-01	1.550140e-01	0.000000e+00
6.496086e-01	-6.105273e-02	0.000000e+00
6.263332e-01	1.645625e-01	0.000000e+00
5.419145e-01	1.181306e+00	0.000000e+00
6.263332e-01	1.645625e-01	0.000000e+00
3.381639e-01	1.130766e+00	0.000000e+00
4.342203e-01	3.744653e-01	0.000000e+00
6.263332e-01	1.347493e-01	0.000000e+00
3.381639e-01	1.078725e+00	0.000000e+00
5.252003e-01	1.014461e+00	0.000000e+00
4.342203e-01	3.515002e-01	0.000000e+00
4.342203e-01	3.399509e-01	0.000000e+00
4.342203e-01	3.523783e-01	0.000000e+00
2.522603e-01	6.419380e-01	0.000000e+00
2.522603e-01	6.664780e-01	0.000000e+00
2.522603e-01	6.289996e-01	0.000000e+00
2.522603e-01	6.136236e-01	0.000000e+00
1.612803e-01	1.120965e+00	0.000000e+00
2.522603e-01	6.219293e-01	0.000000e+00
2.522603e-01	6.155047e-01	0.000000e+00
2.522603e-01	7.677581e-01	0.000000e+00
2.299599e-01	8.533555e-01	0.000000e+00
2.299599e-01	8.000217e-01	0.000000e+00
2.863363e-01	9.209599e-01	0.000000e+00
1.841083e-01	1.112546e+00	0.000000e+00
9.435209e-02	1.270278e+00	0.000000e+00
9.435209e-02	1.230716e+00	0.000000e+00
1.665294e-02	1.588379e+00	0.000000e+00
1.965094e-01	1.172320e+00	0.000000e+00
6.907941e-03	1.672779e+00	0.000000e+00
6.496086e-01	-5.112312e-02	0.000000e+00
6.496086e-01	-5.112312e-02	0.000000e+00
6.496086e-01	-5.662085e-02	0.000000e+00
6.496086e-01	-5.662085e-02	0.000000e+00
6.496086e-01	-5.662085e-02	0.000000e+00
6.496086e-01	-5.662085e-02	0.000000e+00
6.496086e-01	-4.316777e-02	0.000000e+00
6.496086e-01	-4.572382e-02	0.000000e+00
6.496086e-01	-3.921533e-02	0.000000e+00
6.612463e-01	2.253843e-02	0.000000e+00
6.146955e-01	3.849728e-01	0.000000e+00
6.496086e-01	-5.753519e-02	0.000000e+00
6.263332e-01	1.317689e-01	0.000000e+00
6.263332e-01	1.162384e-01	0.000000e+00
5.302768e-01	1.079142e+00	0.000000e+00
4.342203e-01	3.256147e-01	0.000000e+00
5.131767e-01	8.577208e-01	0.000000e+00
4.342203e-01	3.331464e-01	0.000000e+00
6.263332e-01	9.069182e-02	0.000000e+00
4.342203e-01	3.797135e-01	0.000000e+00
4.342203e-01	3.644884e-01	0.000000e+00
2.522603e-01	6.634950e-01	0.000000e+00
4.342203e-01	3.688407e-01	0.000000e+00
4.342203e-01	3.171738e-01	0.000000e+00
2.522603e-01	6.102267e-01	0.000000e+00
2.522603e-01	6.041289e-01	0.000000e+00
1.770577e-01	1.103345e+00	0.000000e+00
2.522603e-01	7.009945e-01	0.000000e+00
2.411101e-01	6.699868e-01	0.000000e+00
2.522603e-01	6.484934e-01	0.000000e+00
2.411101e-01	7.044848e-01	0.000000e+00
1.733062e-01	1.258898e+00	0.000000e+00
2.188097e-01	8.922658e-01	0.000000e+00
1.674678e-01	1.224302e+00	0.000000e+00
1.841083e-01	1.195197e+00	0.000000e+00
1.082615e-01	1.298347e+00	0.000000e+00
9.435209e-02	1.387028e+00	0.000000e+00
1.896834e-01	1.265489e+00	0.000000e+00
2.878087e-02	1.542600e+00	0.000000e+00
8.691502e-02	1.413151e+00	0.000000e+00
6.496086e-01	-1.337755e-02	0.000000e+00
6.496086e-01	-6.788823e-02	0.000000e+00
6.612463e-01	-4.161527e-02	0.000000e+00
6.496086e-01	-6.828616e-02	0.000000e+00
6.496086e-01	-6.828616e-02	0.000000e+00
6.496086e-01	-6.832575e-02	0.000000e+00
6.496086e-01	-8.745028e-02	0.000000e+00
6.379709e-01	-4.435665e-02	0.000000e+00
6.321521e-01	7.823325e-02	0.000000e+00
6.205144e-01	2.417480e-01	0.000000e+00
6.263332e-01	1.225500e-01	0.000000e+00
6.321521e-01	4.822602e-02	0.000000e+00
6.234238e-01	1.640534e-01	0.000000e+00
6.234238e-01	1.157105e-01	0.000000e+00
7.180255e-01	8.452065e-01	0.000000e+00
5.288221e-01	1.018018e+00	0.000000e+00
3.396186e-01	1.126301e+00	0.000000e+00
3.396186e-01	1.111350e+00	0.000000e+00
4.342203e-01	3.331433e-01	0.000000e+00
4.342203e-01	3.003540e-01	0.000000e+00
4.342203e-01	3.049785e-01	0.000000e+00
4.342203e-01	2.994930e-01	0.000000e+00
4.342203e-01	3.181597e-01	0.000000e+00
4.342203e-01	3.424043e-01	0.000000e+00
3.432403e-01	1.100726e+00	0.000000e+00
2.522603e-01	6.388620e-01	0.000000e+00
2.718390e-01	6.193151e-01	0.000000e+00
4.342203e-01	3.005270e-01	0.000000e+00
2.522603e-01	6.308207e-01	0.000000e+00
2.076596e-01	9.403571e-01	0.000000e+00
2.076596e-01	9.015677e-01	0.000000e+00
2.299599e-01	7.839208e-01	0.000000e+00
1.195822e-01	1.225902e+00	0.000000e+00
6.037501e-02	1.249088e+00	0.000000e+00
3.358816e-02	1.348514e+00	0.000000e+00
1.195822e-01	1.206529e+00	0.000000e+00
9.435209e-02	1.238039e+00	0.000000e+00
1.607508e-01	1.184619e+00	0.000000e+00
3.358816e-02	1.475380e+00	0.000000e+00
7.762681e-02	1.339824e+00	0.000000e+00
6.379709e-01	5.048915e-03	0.000000e+00
6.321521e-01	8.018583e-02	0.000000e+00
6.496086e-01	-1.000320e-01	0.000000e+00
6.496086e-01	-9.560571e-02	0.000000e+00
6.379709e-01	-4.638861e-02	0.000000e+00
6.437898e-01	-9.389165e-02	0.000000e+00
6.379709e-01	-2.024426e-02	0.000000e+00
6.277879e-01	9.636931e-02	0.000000e+00
6.321521e-01	4.236203e-02	0.000000e+00
6.379709e-01	-5.004926e-02	0.000000e+00
6.234238e-01	1.200735e-01	0.000000e+00
6.234238e-01	1.387542e-01	0.000000e+00
6.234238e-01	1.387542e-01	0.000000e+00
6.190597e-01	2.572379e-01	0.000000e+00
6.190597e-01	2.206324e-01	0.000000e+00
4.364024e-01	3.007556e-01	0.000000e+00
4.342203e-01	3.654744e-01	0.000000e+00
7.114793e-01	7.751861e-01	0.000000e+00
4.342203e-01	3.338618e-01	0.000000e+00
4.342203e-01	3.029475e-01	0.000000e+00
4.342203e-01	3.137017e-01	0.000000e+00
4.342203e-01	3.135422e-01	0.000000e+00
2.522603e-01	6.866505e-01	0.000000e+00
5.252003e-01	9.937104e-01	0.000000e+00
4.342203e-01	3.105109e-01	0.000000e+00
2.522603e-01	6.296645e-01	0.000000e+00
2.522603e-01	5.997175e-01	0.000000e+00
2.522603e-01	6.031322e-01	0.000000e+00
2.522603e-01	6.035055e-01	0.000000e+00
2.522603e-01	6.271069e-01	0.000000e+00
2.411101e-01	7.014076e-01	0.000000e+00
9.728188e-02	1.257649e+00	0.000000e+00
2.863363e-01	7.920233e-01	0.000000e+00
3.426278e-01	1.065490e+00	0.000000e+00
6.027608e-02	1.226719e+00	0.000000e+00
2.522603e-01	7.708836e-01	0.000000e+00
2.962989e-01	8.233873e-01	0.000000e+00
6.027608e-02	1.186560e+00	0.000000e+00
1.791586e-01	1.226216e+00	0.000000e+00
6.907941e-03	1.678113e+00	0.000000e+00
6.379709e-01	-4.532671e-02	0.000000e+00
6.437898e-01	-3.236871e-02	0.000000e+00
6.437898e-01	-7.759864e-02	0.000000e+00
6.408803e-01	-6.030513e-02	0.000000e+00
7.389027e-01	1.162268e+00	0.000000e+00
6.525180e-01	-8.802588e-02	0.000000e+00
6.248785e-01	1.301986e-01	0.000000e+00
6.379709e-01	-4.850596e-02	0.000000e+00
6.038264e-01	4.933490e-01	0.000000e+00
6.321521e-01	4.350328e-02	0.000000e+00
6.423351e-01	-1.131859e-01	0.000000e+00
6.234238e-01	1.419142e-01	0.000000e+00
6.234238e-01	1.371159e-01	0.000000e+00
6.139682e-01	3.426429e-01	0.000000e+00
5.193664e-01	9.190788e-01	0.000000e+00
5.266400e-01	1.021249e+00	0.000000e+00
7.158435e-01	8.244720e-01	0.000000e+00
4.342203e-01	3.260300e-01	0.000000e+00
4.342203e-01	3.783679e-01	0.000000e+00
4.342203e-01	3.010600e-01	0.000000e+00
4.342203e-01	3.095189e-01	0.000000e+00
4.342203e-01	2.941961e-01	0.000000e+00
5.252003e-01	9.780980e-01	0.000000e+00
1.612803e-01	1.193572e+00	0.000000e+00
3.432403e-01	1.085034e+00	0.000000e+00
2.522603e-01	5.995825e-01	0.000000e+00
2.522603e-01	6.105383e-01	0.000000e+00
2.411101e-01	6.744416e-01	0.000000e+00
2.578354e-01	6.210344e-01	0.000000e+00
2.522603e-01	6.438806e-01	0.000000e+00
2.745607e-01	6.882285e-01	0.000000e+00
2.299599e-01	7.847141e-01	0.000000e+00
2.076596e-01	9.605618e-01	0.000000e+00
2.076596e-01	9.814835e-01	0.000000e+00
1.841083e-01	1.106120e+00	0.000000e+00
1.540744e-01	1.273800e+00	0.000000e+00
1.429242e-01	1.283552e+00	0.000000e+00
6.027608e-02	1.107412e+00	0.000000e+00
3.358816e-02	1.194969e+00	0.000000e+00
7.793398e-02	1.332444e+00	0.000000e+00
6.379709e-01	-4.466463e-02	0.000000e+00
6.379709e-01	-2.298993e-02	0.000000e+00
6.437898e-01	-7.726627e-02	0.000000e+00
6.437898e-01	-7.871174e-02	0.000000e+00
6.379709e-01	-5.642596e-02	0.000000e+00
6.321521e-01	1.165151e-02	0.000000e+00
6.285153e-01	3.714740e-03	0.000000e+00
6.285153e-01	1.368300e-03	0.000000e+00
6.285153e-01	3.952253e-02	0.000000e+00
6.285153e-01	6.231974e-02	0.000000e+00
6.285153e-01	9.192724e-02	0.000000e+00
6.285153e-01	5.623791e-02	0.000000e+00
6.212417e-01	1.887020e-01	0.000000e+00
6.212417e-01	1.713103e-01	0.000000e+00
6.190597e-01	2.259978e-01	0.000000e+00
6.190597e-01	2.057406e-01	0.000000e+00
6.190597e-01	1.741193e-01	0.000000e+00
4.342203e-01	3.149750e-01	0.000000e+00
4.342203e-01	3.038547e-01	0.000000e+00
4.342203e-01	2.796935e-01	0.000000e+00
4.342203e-01	2.796935e-01	0.000000e+00
4.342203e-01	2.821572e-01	0.000000e+00
4.342203e-01	2.907165e-01	0.000000e+00
4.342203e-01	2.905212e-01	0.000000e+00
1.612803e-01	1.127435e+00	0.000000e+00
2.522603e-01	6.223013e-01	0.000000e+00
2.411101e-01	6.496196e-01	0.000000e+00
2.522603e-01	6.157702e-01	0.000000e+00
2.522603e-01	6.082254e-01	0.000000e+00
2.522603e-01	6.509495e-01	0.000000e+00
2.411101e-01	6.525825e-01	0.000000e+00
1.562682e-01	1.166630e+00	0.000000e+00
2.076596e-01	9.078646e-01	0.000000e+00
3.036517e-01	9.525846e-01	0.000000e+00
5.470099e-02	1.144631e+00	0.000000e+00
9.127794e-02	1.253802e+00	0.000000e+00
8.350907e-02	1.248786e+00	0.000000e+00
3.036517e-01	8.520394e-01	0.000000e+00
1.965094e-01	1.004978e+00	0.000000e+00
5.125377e-02	1.223971e+00	0.000000e+00
6.496086e-01	-9.135647e-02	0.000000e+00
6.332431e-01	-1.723556e-02	0.000000e+00
6.456082e-01	-9.554922e-02	0.000000e+00
6.437898e-01	-8.225800e-02	0.000000e+00
6.390620e-01	-4.948330e-02	0.000000e+00
6.379709e-01	-5.304086e-02	0.000000e+00
6.285153e-01	-9.176985e-03	0.000000e+00
6.285153e-01	7.111776e-02	0.000000e+00
6.285153e-01	1.841534e-02	0.000000e+00
6.285153e-01	5.031163e-04	0.000000e+00
6.285153e-01	8.703523e-02	0.000000e+00
6.234238e-01	1.316413e-01	0.000000e+00
6.234238e-01	1.023072e-01	0.000000e+00
6.190597e-01	1.774474e-01	0.000000e+00
7.158435e-01	7.737818e-01	0.000000e+00
6.190597e-01	1.523794e-01	0.000000e+00
3.418006e-01	1.100111e+00	0.000000e+00
4.342203e-01	2.796935e-01	0.000000e+00
4.342203e-01	2.744348e-01	0.000000e+00
3.418006e-01	1.090701e+00	0.000000e+00
4.342203e-01	2.626559e-01	0.000000e+00
2.522603e-01	6.144968e-01	0.000000e+00
4.342203e-01	2.730412e-01	0.000000e+00
3.432403e-01	1.055893e+00	0.000000e+00
4.342203e-01	2.672093e-01	0.000000e+00
2.522603e-01	6.333764e-01	0.000000e+00
2.522603e-01	5.995825e-01	0.000000e+00
4.342203e-01	2.514721e-01	0.000000e+00
2.522603e-01	6.219936e-01	0.000000e+00
2.522603e-01	6.000458e-01	0.000000e+00
2.634105e-01	6.589844e-01	0.000000e+00
2.132347e-01	8.924818e-01	0.000000e+00
1.451180e-01	1.272433e+00	0.000000e+00
1.965094e-01	1.024898e+00	0.000000e+00
6.027608e-02	1.083662e+00	0.000000e+00
9.174986e-02	1.211029e+00	0.000000e+00
6.027608e-02	1.160236e+00	0.000000e+00
1.283927e-01	1.137583e+00	0.000000e+00
3.358816e-02	1.265567e+00	0.000000e+00
6.907941e-03	1.707137e+00	0.000000e+00
6.496086e-01	-1.544491e-01	0.000000e+00
6.285153e-01	1.538541e-02	0.000000e+00
6.496086e-01	-1.553736e-01	0.000000e+00
6.496086e-01	-1.468715e-01	0.000000e+00
6.601553e-01	-1.235193e-01	0.000000e+00
6.601553e-01	-1.379722e-01	0.000000e+00
6.234238e-01	1.119175e-01	0.000000e+00
6.601553e-01	-1.345318e-01	0.000000e+00
6.285153e-01	-1.796145e-02	0.000000e+00
6.437898e-01	-1.560227e-01	0.000000e+00
6.285153e-01	-7.600422e-03	0.000000e+00
6.114224e-01	2.955219e-01	0.000000e+00
6.285153e-01	-4.193893e-03	0.000000e+00
4.342203e-01	2.584627e-01	0.000000e+00
6.768118e-01	7.543971e-03	0.000000e+00
5.360956e-01	1.041983e+00	0.000000e+00
4.342203e-01	2.757227e-01	0.000000e+00
4.342203e-01	2.869930e-01	0.000000e+00
4.342203e-01	2.588122e-01	0.000000e+00
4.342203e-01	2.869402e-01	0.000000e+00
3.370728e-01	1.108108e+00	0.000000e+00
4.342203e-01	2.653541e-01	0.000000e+00
4.342203e-01	2.608588e-01	0.000000e+00
3.432403e-01	1.097340e+00	0.000000e+00
4.342203e-01	2.608588e-01	0.000000e+00
1.612803e-01	1.133298e+00	0.000000e+00
3.432403e-01	1.072591e+00	0.000000e+00
2.522603e-01	6.416371e-01	0.000000e+00
1.612803e-01	1.128455e+00	0.000000e+00
2.522603e-01	6.403072e-01	0.000000e+00
2.383226e-01	7.759120e-01	0.000000e+00
3.482524e-01	1.227752e+00	0.000000e+00
2.411101e-01	7.024360e-01	0.000000e+00
3.064392e-01	9.945955e-01	0.000000e+00
1.965094e-01	9.935293e-01	0.000000e+00
5.543123e-02	1.157588e+00	0.000000e+00
7.361619e-02	1.027709e+00	0.000000e+00
6.166986e-02	1.093026e+00	0.000000e+00
3.358816e-02	1.233956e+00	0.000000e+00
6.907941e-03	1.676963e+00	0.000000e+00
6.361525e-01	-7.224424e-02	0.000000e+00
6.437898e-01	-1.251603e-01	0.000000e+00
6.437898e-01	-1.016272e-01	0.000000e+00
6.408803e-01	-7.502716e-02	0.000000e+00
6.437898e-01	-1.328043e-01	0.000000e+00
6.399711e-01	-1.134067e-01	0.000000e+00
6.361525e-01	-7.709903e-02	0.000000e+00
6.285153e-01	-1.206178e-02	0.000000e+00
6.285153e-01	2.207910e-02	0.000000e+00
6.285153e-01	2.705700e-02	0.000000e+00
6.246967e-01	1.102019e-01	0.000000e+00
6.285153e-01	3.744128e-02	0.000000e+00
4.342203e-01	2.965016e-01	0.000000e+00
6.237875e-01	4.432668e-02	0.000000e+00
5.313678e-01	1.021903e+00	0.000000e+00
4.365842e-01	2.233966e-01	0.000000e+00
3.441646e-01	1.074999e+00	0.000000e+00
3.746858e-01	9.667650e-01	0.000000e+00
4.354023e-01	2.485909e-01	0.000000e+00
4.354023e-01	2.388757e-01	0.000000e+00
4.371752e-01	2.155706e-01	0.000000e+00
4.371752e-01	2.154237e-01	0.000000e+00
4.368797e-01	2.228875e-01	0.000000e+00
4.342203e-01	2.605538e-01	0.000000e+00
4.342203e-01	2.802053e-01	0.000000e+00
2.522603e-01	6.348598e-01	0.000000e+00
3.432403e-01	1.089860e+00	0.000000e+00
4.342203e-01	3.015234e-01	0.000000e+00
2.522603e-01	6.391570e-01	0.000000e+00
2.411101e-01	6.919759e-01	0.000000e+00
2.411101e-01	7.004910e-01	0.000000e+00
2.383226e-01	7.463875e-01	0.000000e+00
3.276446e-01	1.175014e+00	0.000000e+00
1.626394e-01	1.138115e+00	0.000000e+00
3.360073e-01	9.979371e-01	0.000000e+00
1.573631e-01	1.127789e+00	0.000000e+00
7.361619e-02	1.050376e+00	0.000000e+00
6.121256e-02	1.191433e+00	0.000000e+00
3.358816e-02	1.492933e+00	0.000000e+00
6.907941e-03	1.566006e+00	0.000000e+00
6.361525e-01	-7.710387e-02	0.000000e+00
6.898926e-01	2.540707e-01	0.000000e+00
6.457900e-01	-1.636576e-01	0.000000e+00
6.399711e-01	-1.104272e-01	0.000000e+00
6.266060e-01	2.657582e-02	0.000000e+00
6.390620e-01	-9.981438e-02	0.000000e+00
6.337886e-01	-4.756703e-02	0.000000e+00
6.337886e-01	-4.988628e-02	0.000000e+00
6.285153e-01	-1.666487e-02	0.000000e+00
6.285153e-01	9.459450e-03	0.000000e+00
6.187869e-01	1.247911e-01	0.000000e+00
6.237875e-01	4.110581e-02	0.000000e+00
6.237875e-01	4.621853e-02	0.000000e+00
6.187869e-01	1.572413e-01	0.000000e+00
6.187869e-01	1.521838e-01	0.000000e+00
4.371752e-01	2.144889e-01	0.000000e+00
4.371752e-01	2.144889e-01	0.000000e+00
4.371752e-01	2.239889e-01	0.000000e+00
4.356978e-01	2.281828e-01	0.000000e+00
4.354023e-01	2.566438e-01	0.000000e+00
4.342203e-01	3.446481e-01	0.000000e+00
4.342203e-01	2.763386e-01	0.000000e+00
4.342203e-01	2.757327e-01	0.000000e+00
4.342203e-01	2.756398e-01	0.000000e+00
4.342203e-01	2.910869e-01	0.000000e+00
2.522603e-01	6.483559e-01	0.000000e+00
3.488154e-01	1.115705e+00	0.000000e+00
2.480790e-01	6.291661e-01	0.000000e+00
2.522603e-01	6.401779e-01	0.000000e+00
3.432403e-01	1.064216e+00	0.000000e+00
2.411101e-01	6.387543e-01	0.000000e+00
1.570586e-02	1.308441e+00	0.000000e+00
1.629382e-01	1.114526e+00	0.000000e+00
1.769966e-01	1.144885e+00	0.000000e+00
2.313537e-01	6.940524e-01	0.000000e+00
7.361619e-02	1.078951e+00	0.000000e+00
9.363021e-02	1.012026e+00	0.000000e+00
2.870995e-02	1.256141e+00	0.000000e+00
5.539788e-02	1.089729e+00	0.000000e+00
5.026907e-02	1.201048e+00	0.000000e+00
6.414259e-01	-1.238392e-01	0.000000e+00
6.507906e-01	-1.657888e-01	0.000000e+00
6.200143e-01	1.312648e-01	0.000000e+00
6.389710e-01	-9.024718e-02	0.000000e+00
6.481539e-01	-1.695984e-01	0.000000e+00
6.361525e-01	-8.937541e-02	0.000000e+00
6.361525e-01	-7.055837e-02	0.000000e+00
6.337886e-01	-5.133579e-02	0.000000e+00
6.285153e-01	-1.666487e-02	0.000000e+00
6.236511e-01	8.596452e-02	0.000000e+00
6.187869e-01	1.606398e-01	0.000000e+00
6.237875e-01	8.202266e-02	0.000000e+00
4.371752e-01	2.373222e-01	0.000000e+00
7.145933e-01	7.037266e-01	0.000000e+00
6.187869e-01	1.474976e-01	0.000000e+00
4.371752e-01	2.319724e-01	0.000000e+00
5.312996e-01	9.967590e-01	0.000000e+00
4.371752e-01	2.244302e-01	0.000000e+00
4.371752e-01	2.192693e-01	0.000000e+00
4.339248e-01	2.594641e-01	0.000000e+00
4.339248e-01	2.845521e-01	0.000000e+00
5.409557e-01	1.078771e+00	0.000000e+00
5.254958e-01	9.922535e-01	0.000000e+00
4.354023e-01	2.431369e-01	0.000000e+00
3.430926e-01	1.090378e+00	0.000000e+00
2.522603e-01	5.946693e-01	0.000000e+00
2.522603e-01	6.298283e-01	0.000000e+00
2.522603e-01	6.550271e-01	0.000000e+00
2.313537e-01	7.092551e-01	0.000000e+00
4.339248e-01	3.130467e-01	0.000000e+00
2.411101e-01	7.065676e-01	0.000000e+00
2.522603e-01	5.872280e-01	0.000000e+00
2.313537e-01	7.105138e-01	0.000000e+00
2.689374e-01	6.529947e-01	0.000000e+00
9.363021e-02	9.609368e-01	0.000000e+00
2.244330e-01	7.255267e-01	0.000000e+00
1.369913e-01	1.043115e+00	0.000000e+00
4.348489e-02	1.122539e+00	0.000000e+00
3.358816e-02	1.130522e+00	0.000000e+00
2.347088e-02	1.370008e+00	0.000000e+00
6.481539e-01	-1.497510e-01	0.000000e+00
5.723139e-01	9.679740e-01	0.000000e+00
6.481539e-01	-1.805891e-01	0.000000e+00
6.579732e-01	-1.794326e-01	0.000000e+00
6.481539e-01	-1.659966e-01	0.000000e+00
6.361525e-01	-6.839310e-02	0.000000e+00
6.361525e-01	-7.848785e-02	0.000000e+00
6.337886e-01	-5.075338e-02	0.000000e+00
6.337886e-01	-7.572466e-02	0.000000e+00
6.285153e-01	-1.058280e-02	0.000000e+00
6.285153e-01	-1.315702e-02	0.000000e+00
6.362889e-01	-8.933383e-02	0.000000e+00
6.236511e-01	5.897217e-02	0.000000e+00
6.187869e-01	1.391770e-01	0.000000e+00
6.187869e-01	1.587247e-01	0.000000e+00
3.445964e-01	1.095736e+00	0.000000e+00
4.371752e-01	2.215282e-01	0.000000e+00
3.463694e-01	1.043743e+00	0.000000e+00
7.095928e-01	6.197522e-01	0.000000e+00
4.390927e-01	2.502511e-01	0.000000e+00
5.279811e-01	9.548221e-01	0.000000e+00
4.388004e-01	2.893252e-01	0.000000e+00
4.339248e-01	1.883818e-01	0.000000e+00
4.339248e-01	2.014860e-01	0.000000e+00
4.339248e-01	2.239926e-01	0.000000e+00
4.339248e-01	2.300386e-01	0.000000e+00
2.522603e-01	5.639287e-01	0.000000e+00
1.336008e-01	1.054868e+00	0.000000e+00
2.439218e-01	5.957087e-01	0.000000e+00
2.936502e-01	6.448189e-01	0.000000e+00
3.176617e-01	9.305828e-01	0.000000e+00
7.971658e-02	1.050231e+00	0.000000e+00
3.037481e-01	8.323613e-01	0.000000e+00
9.363021e-02	1.034092e+00	0.000000e+00
9.363021e-02	1.003489e+00	0.000000e+00
9.363021e-02	9.996682e-01	0.000000e+00
9.363021e-02	1.021978e+00	0.000000e+00
6.027608e-02	1.098448e+00	0.000000e+00
7.230936e-02	1.143116e+00	0.000000e+00
6.907941e-03	1.503962e+00	0.000000e+00
6.481539e-01	-1.597710e-01	0.000000e+00
6.519725e-01	-1.884273e-01	0.000000e+00
6.546092e-01	-1.664208e-01	0.000000e+00
6.519725e-01	-1.616897e-01	0.000000e+00
6.364253e-01	-7.202705e-02	0.000000e+00
6.356979e-01	-6.853462e-02	0.000000e+00
6.457218e-01	-1.755917e-01	0.000000e+00
6.483585e-01	-1.813637e-01	0.000000e+00
6.337886e-01	-7.507508e-02	0.000000e+00
6.344819e-01	-8.372830e-02	0.000000e+00
6.236511e-01	5.695882e-02	0.000000e+00
6.187869e-01	1.422594e-01	0.000000e+00
6.309474e-01	-6.159094e-02	0.000000e+00
6.309474e-01	-6.348062e-02	0.000000e+00
6.212190e-01	9.837394e-02	0.000000e+00
5.336522e-01	1.008251e+00	0.000000e+00
5.247307e-01	8.662692e-01	0.000000e+00
4.339248e-01	2.380662e-01	0.000000e+00
4.355500e-01	2.335946e-01	0.000000e+00
4.339248e-01	2.404945e-01	0.000000e+00
4.339248e-01	2.282971e-01	0.000000e+00
2.506351e-01	5.820148e-01	0.000000e+00
4.339248e-01	2.282971e-01	0.000000e+00
4.339248e-01	2.261834e-01	0.000000e+00
4.339248e-01	2.300042e-01	0.000000e+00
2.522603e-01	6.149393e-01	0.000000e+00
3.430926e-01	1.032393e+00	0.000000e+00
4.339248e-01	2.499512e-01	0.000000e+00
2.522603e-01	6.039802e-01	0.000000e+00
2.522603e-01	6.586428e-01	0.000000e+00
2.439218e-01	6.314163e-01	0.000000e+00
2.244330e-01	7.255267e-01	0.000000e+00
3.037481e-01	8.405327e-01	0.000000e+00
9.363021e-02	9.593242e-01	0.000000e+00
1.129032e-01	1.011106e+00	0.000000e+00
1.354219e-01	1.077394e+00	0.000000e+00
9.363021e-02	1.009727e+00	0.000000e+00
1.691495e-02	1.296192e+00	0.000000e+00
1.023304e-01	1.211508e+00	0.000000e+00
7.230936e-02	1.262807e+00	0.000000e+00
6.519725e-01	-2.167373e-01	0.000000e+00
6.278220e-01	1.835737e-03	0.000000e+00
6.519725e-01	-2.041953e-01	0.000000e+00
6.369140e-01	-8.296354e-02	0.000000e+00
6.457218e-01	-1.776623e-01	0.000000e+00
7.114295e-01	7.119612e-01	0.000000e+00
6.420737e-01	-1.470310e-01	0.000000e+00
6.512849e-01	-1.712516e-01	0.000000e+00
6.309474e-01	-2.541010e-02	0.000000e+00
6.242023e-01	7.483000e-02	0.000000e+00
6.461253e-01	-1.792480e-01	0.000000e+00
6.309474e-01	-3.824807e-02	0.000000e+00
6.236511e-01	7.659040e-02	0.000000e+00
