6.392451e-01	-4.682428e-02	0.000000e+00
6.320442e-01	-1.020419e-02	0.000000e+00
6.301686e-01	5.124267e-02	0.000000e+00
6.246849e-01	1.197606e-01	0.000000e+00
6.271508e-01	5.368807e-02	0.000000e+00
6.247041e-01	9.053363e-02	0.000000e+00
5.503704e-01	1.157182e+00	0.000000e+00
6.210768e-01	1.546278e-01	0.000000e+00
4.614805e-01	2.434977e-01	0.000000e+00
4.614805e-01	2.460293e-01	0.000000e+00
7.008749e-01	5.043634e-01	0.000000e+00
4.596139e-01	2.069695e-01	0.000000e+00
4.688164e-01	2.700743e-01	0.000000e+00
4.406214e-01	3.363578e-01	0.000000e+00
4.357061e-01	3.728516e-01	0.000000e+00
4.272031e-01	4.051263e-01	0.000000e+00
4.233891e-01	3.848612e-01	0.000000e+00
4.204640e-01	4.488210e-01	0.000000e+00
5.015912e-01	6.701645e-01	0.000000e+00
2.582095e-01	5.972359e-01	0.000000e+00
2.582095e-01	5.880314e-01	0.000000e+00
3.422618e-01	1.109072e+00	0.000000e+00
2.582095e-01	5.939864e-01	0.000000e+00
2.582095e-01	6.036652e-01	0.000000e+00
2.235923e-01	8.185648e-01	0.000000e+00
2.273813e-01	7.295408e-01	0.000000e+00
2.212476e-01	7.950590e-01	0.000000e+00
2.420733e-01	7.274420e-01	0.000000e+00
8.979836e-02	1.150300e+00	0.000000e+00
9.867777e-02	1.198281e+00	0.000000e+00
9.867777e-02	1.167344e+00	0.000000e+00
2.229185e-01	7.834561e-01	0.000000e+00
3.432602e-02	1.215675e+00	0.000000e+00
2.219808e-01	8.991324e-01	0.000000e+00
6.392318e-01	-6.655654e-02	0.000000e+00
6.464685e-01	-1.175035e-01	0.000000e+00
6.437585e-01	-8.687673e-02	0.000000e+00
6.515895e-01	-1.483019e-01	0.000000e+00
6.515895e-01	-1.156669e-01	0.000000e+00
6.515895e-01	-1.255785e-01	0.000000e+00
7.802775e-01	8.857201e-01	0.000000e+00
6.314397e-01	-9.146309e-03	0.000000e+00
6.412123e-01	-9.874301e-02	0.000000e+00
6.314397e-01	-6.706677e-03	0.000000e+00
7.164193e-01	8.297746e-01	0.000000e+00
6.314397e-01	-4.417349e-03	0.000000e+00
6.314397e-01	-1.866873e-02	0.000000e+00
6.069140e-01	3.862945e-01	0.000000e+00
4.614805e-01	2.123253e-01	0.000000e+00
4.614805e-01	2.422200e-01	0.000000e+00
4.743677e-01	2.799942e-01	0.000000e+00
4.510510e-01	2.132987e-01	0.000000e+00
4.562657e-01	2.174225e-01	0.000000e+00
4.819888e-01	3.841780e-01	0.000000e+00
4.510510e-01	2.166922e-01	0.000000e+00
4.562657e-01	2.099054e-01	0.000000e+00
4.207817e-01	4.329400e-01	0.000000e+00
4.204640e-01	4.511068e-01	0.000000e+00
2.582095e-01	6.429884e-01	0.000000e+00
2.582095e-01	6.116315e-01	0.000000e+00
3.292907e-01	1.054110e+00	0.000000e+00
2.582095e-01	5.982968e-01	0.000000e+00
3.393367e-01	1.089757e+00	0.000000e+00
2.582095e-01	5.850854e-01	0.000000e+00
2.390064e-01	6.659256e-01	0.000000e+00
3.379754e-01	1.068419e+00	0.000000e+00
9.867777e-02	1.152017e+00	0.000000e+00
2.037819e-01	1.008755e+00	0.000000e+00
1.147657e-01	1.193843e+00	0.000000e+00
1.017446e-01	1.116182e+00	0.000000e+00
1.017446e-01	1.134380e+00	0.000000e+00
1.876940e-01	1.091868e+00	0.000000e+00
3.432602e-02	1.223264e+00	0.000000e+00
2.748059e-04	1.576592e+00	0.000000e+00
6.613621e-01	-1.164967e-01	0.000000e+00
6.509849e-01	-1.511316e-01	0.000000e+00
6.412123e-01	-1.004877e-01	0.000000e+00
6.509849e-01	-1.475332e-01	0.000000e+00
6.412123e-01	-1.037311e-01	0.000000e+00
6.412123e-01	-1.101205e-01	0.000000e+00
6.412123e-01	-1.097722e-01	0.000000e+00
6.412123e-01	-1.035507e-01	0.000000e+00
6.265534e-01	4.509445e-02	0.000000e+00
6.314397e-01	-1.465004e-02	0.000000e+00
4.614805e-01	1.941946e-01	0.000000e+00
5.366875e-01	1.103295e+00	0.000000e+00
4.590373e-01	2.056016e-01	0.000000e+00
4.642188e-01	2.468004e-01	0.000000e+00
5.388022e-01	1.089579e+00	0.000000e+00
5.385404e-01	1.135074e+00	0.000000e+00
4.562657e-01	2.083099e-01	0.000000e+00
4.786192e-01	3.127868e-01	0.000000e+00
4.309632e-01	3.167611e-01	0.000000e+00
4.510510e-01	2.164782e-01	0.000000e+00
4.537877e-01	1.819952e-01	0.000000e+00
4.358516e-01	2.864009e-01	0.000000e+00
4.233891e-01	4.110592e-01	0.000000e+00
2.506098e-01	6.811075e-01	0.000000e+00
3.316429e-01	1.058372e+00	0.000000e+00
2.582095e-01	6.003936e-01	0.000000e+00
3.407993e-01	1.065984e+00	0.000000e+00
3.422618e-01	1.113057e+00	0.000000e+00
2.582095e-01	6.189703e-01	0.000000e+00
2.582095e-01	6.000283e-01	0.000000e+00
2.390064e-01	6.865776e-01	0.000000e+00
1.953912e-01	9.659549e-01	0.000000e+00
2.273813e-01	7.374571e-01	0.000000e+00
8.412326e-02	1.130006e+00	0.000000e+00
1.017446e-01	1.125431e+00	0.000000e+00
1.614961e-01	1.158048e+00	0.000000e+00
1.017446e-01	1.146535e+00	0.000000e+00
6.650190e-02	1.144253e+00	0.000000e+00
1.879969e-01	1.011114e+00	0.000000e+00
2.748059e-04	1.550306e+00	0.000000e+00
6.509849e-01	-1.511316e-01	0.000000e+00
6.509849e-01	-9.650673e-02	0.000000e+00
6.265534e-01	6.587146e-02	0.000000e+00
6.412123e-01	-1.050813e-01	0.000000e+00
6.363260e-01	-4.691037e-02	0.000000e+00
6.412123e-01	-1.032733e-01	0.000000e+00
6.363260e-01	-4.443518e-02	0.000000e+00
6.314397e-01	-4.645995e-03	0.000000e+00
6.314397e-01	-4.535034e-04	0.000000e+00
6.314397e-01	-9.229455e-03	0.000000e+00
6.265534e-01	9.140210e-02	0.000000e+00
6.324796e-01	5.421317e-03	0.000000e+00
5.401706e-01	1.142396e+00	0.000000e+00
3.649617e-01	1.087953e+00	0.000000e+00
4.614805e-01	2.115283e-01	0.000000e+00
3.750977e-01	9.725546e-01	0.000000e+00
4.537877e-01	2.030909e-01	0.000000e+00
4.537877e-01	2.036754e-01	0.000000e+00
4.510510e-01	2.240098e-01	0.000000e+00
4.476251e-01	2.154507e-01	0.000000e+00
4.358516e-01	2.739788e-01	0.000000e+00
4.128582e-01	5.440290e-01	0.000000e+00
3.588040e-01	1.096959e+00	0.000000e+00
4.204640e-01	3.929446e-01	0.000000e+00
5.169789e-01	8.588077e-01	0.000000e+00
2.582095e-01	5.702165e-01	0.000000e+00
3.297352e-01	1.015047e+00	0.000000e+00
2.582095e-01	6.062995e-01	0.000000e+00
2.582095e-01	5.701782e-01	0.000000e+00
2.678110e-01	6.098255e-01	0.000000e+00
2.390064e-01	6.277805e-01	0.000000e+00
1.799771e-01	1.073057e+00	0.000000e+00
2.212476e-01	8.317405e-01	0.000000e+00
1.953912e-01	9.431368e-01	0.000000e+00
1.799771e-01	1.114098e+00	0.000000e+00
6.658345e-02	1.162557e+00	0.000000e+00
8.183794e-02	1.157802e+00	0.000000e+00
6.650190e-02	1.162332e+00	0.000000e+00
3.432602e-02	1.196058e+00	0.000000e+00
2.748059e-04	1.523155e+00	0.000000e+00
6.289965e-01	2.640194e-02	0.000000e+00
6.387691e-01	-7.135867e-02	0.000000e+00
6.558712e-01	-1.522099e-01	0.000000e+00
6.363260e-01	-3.988847e-02	0.000000e+00
6.338828e-01	-4.149748e-02	0.000000e+00
6.399907e-01	-9.343473e-02	0.000000e+00
6.412123e-01	-8.863377e-02	0.000000e+00
6.314397e-01	2.263617e-02	0.000000e+00
6.314397e-01	-7.015457e-03	0.000000e+00
6.332720e-01	-1.988258e-02	0.000000e+00
6.265534e-01	6.727007e-02	0.000000e+00
6.265534e-01	8.099710e-02	0.000000e+00
6.314397e-01	4.219386e-02	0.000000e+00
6.262582e-01	7.905041e-02	0.000000e+00
4.210473e-01	4.216740e-01	0.000000e+00
6.265534e-01	2.853934e-02	0.000000e+00
4.645618e-01	1.947981e-01	0.000000e+00
4.621187e-01	2.022116e-01	0.000000e+00
4.476251e-01	2.104513e-01	0.000000e+00
4.402072e-01	2.545872e-01	0.000000e+00
4.358516e-01	2.880872e-01	0.000000e+00
4.309632e-01	2.545950e-01	0.000000e+00
4.204640e-01	3.959004e-01	0.000000e+00
4.204640e-01	4.133257e-01	0.000000e+00
4.204640e-01	3.833373e-01	0.000000e+00
2.582095e-01	5.641210e-01	0.000000e+00
2.582095e-01	5.298182e-01	0.000000e+00
4.204640e-01	3.919747e-01	0.000000e+00
2.582095e-01	5.276087e-01	0.000000e+00
2.058335e-01	9.416381e-01	0.000000e+00
2.390064e-01	6.126821e-01	0.000000e+00
1.769102e-01	1.129508e+00	0.000000e+00
1.254467e-01	1.203839e+00	0.000000e+00
1.953912e-01	9.669983e-01	0.000000e+00
1.223799e-01	1.146671e+00	0.000000e+00
1.017446e-01	1.123709e+00	0.000000e+00
1.017446e-01	1.149502e+00	0.000000e+00
6.650190e-02	1.130260e+00	0.000000e+00
3.432602e-02	1.241125e+00	0.000000e+00
3.279260e-02	1.257555e+00	0.000000e+00
6.558712e-01	-1.411601e-01	0.000000e+00
6.947658e-01	3.811194e-01	0.000000e+00
6.509849e-01	-1.462871e-01	0.000000e+00
6.412123e-01	-1.116022e-01	0.000000e+00
6.497633e-01	-1.539612e-01	0.000000e+00
6.387691e-01	-5.789535e-02	0.000000e+00
6.338828e-01	-6.661131e-03	0.000000e+00
6.293122e-01	3.191504e-02	0.000000e+00
6.314397e-01	1.751986e-02	0.000000e+00
6.289965e-01	4.953224e-02	0.000000e+00
6.328088e-01	-1.104286e-03	0.000000e+00
7.139761e-01	7.840995e-01	0.000000e+00
4.537877e-01	1.867658e-01	0.000000e+00
6.210768e-01	1.281886e-01	0.000000e+00
6.262582e-01	7.994020e-02	0.000000e+00
6.376705e-01	-2.681633e-02	0.000000e+00
4.537877e-01	1.963959e-01	0.000000e+00
3.447280e-01	1.066590e+00	0.000000e+00
4.476251e-01	2.051582e-01	0.000000e+00
4.652000e-01	1.861667e-01	0.000000e+00
4.362128e-01	2.246321e-01	0.000000e+00
4.309632e-01	2.665303e-01	0.000000e+00
5.173401e-01	8.035271e-01	0.000000e+00
4.204640e-01	3.847176e-01	0.000000e+00
4.204640e-01	4.069954e-01	0.000000e+00
2.582095e-01	5.539770e-01	0.000000e+00
2.582095e-01	5.276087e-01	0.000000e+00
3.393367e-01	1.034041e+00	0.000000e+00
4.235308e-01	3.354719e-01	0.000000e+00
2.526568e-01	6.042552e-01	0.000000e+00
1.953912e-01	9.360970e-01	0.000000e+00
2.190933e-01	7.700692e-01	0.000000e+00
1.895786e-01	9.859085e-01	0.000000e+00
3.892629e-02	1.214134e+00	0.000000e+00
1.799771e-01	1.116752e+00	0.000000e+00
3.018247e-01	8.062720e-01	0.000000e+00
1.055400e-01	1.129087e+00	0.000000e+00
6.650190e-02	1.107632e+00	0.000000e+00
3.432602e-02	1.170792e+00	0.000000e+00
2.957440e-01	8.036579e-01	0.000000e+00
6.497633e-01	-1.158137e-01	0.000000e+00
6.387691e-01	-6.303877e-02	0.000000e+00
6.497633e-01	-1.460565e-01	0.000000e+00
6.412123e-01	-1.019041e-01	0.000000e+00
6.399907e-01	-1.001649e-01	0.000000e+00
6.436554e-01	-1.092059e-01	0.000000e+00
6.338828e-01	-3.528375e-02	0.000000e+00
6.232043e-01	1.220705e-01	0.000000e+00
6.314397e-01	-2.709828e-02	0.000000e+00
6.305338e-01	-6.018937e-03	0.000000e+00
6.245837e-01	1.064696e-01	0.000000e+00
5.346940e-01	1.047677e+00	0.000000e+00
6.210768e-01	1.230485e-01	0.000000e+00
6.210768e-01	1.462808e-01	0.000000e+00
4.612441e-01	1.882599e-01	0.000000e+00
3.815555e-01	8.966396e-01	0.000000e+00
3.701432e-01	1.043111e+00	0.000000e+00
7.135088e-01	7.592422e-01	0.000000e+00
4.362128e-01	2.352911e-01	0.000000e+00
4.309632e-01	2.822757e-01	0.000000e+00
4.309632e-01	3.121651e-01	0.000000e+00
4.564125e-01	1.926410e-01	0.000000e+00
4.204640e-01	3.569398e-01	0.000000e+00
4.204640e-01	3.918193e-01	0.000000e+00
5.120905e-01	7.840691e-01	0.000000e+00
2.582095e-01	5.609162e-01	0.000000e+00
2.582095e-01	5.254439e-01	0.000000e+00
2.825618e-01	5.984870e-01	0.000000e+00
4.400221e-01	2.007758e-01	0.000000e+00
2.582095e-01	5.863255e-01	0.000000e+00
2.777676e-01	6.163103e-01	0.000000e+00
2.582095e-01	5.935883e-01	0.000000e+00
2.190933e-01	7.714317e-01	0.000000e+00
1.953912e-01	9.374319e-01	0.000000e+00
1.799771e-01	1.054749e+00	0.000000e+00
2.190933e-01	7.926826e-01	0.000000e+00
2.721200e-01	6.176820e-01	0.000000e+00
9.972748e-02	1.117714e+00	0.000000e+00
3.432602e-02	1.226971e+00	0.000000e+00
2.748059e-04	1.512285e+00	0.000000e+00
6.497633e-01	-1.567775e-01	0.000000e+00
6.497633e-01	-1.292821e-01	0.000000e+00
6.497633e-01	-1.127436e-01	0.000000e+00
6.399907e-01	-7.338547e-02	0.000000e+00
6.399907e-01	-1.253237e-01	0.000000e+00
6.387691e-01	-8.057872e-02	0.000000e+00
6.425814e-01	-1.189362e-01	0.000000e+00
6.314397e-01	-2.709828e-02	0.000000e+00
6.952977e-01	3.749506e-01	0.000000e+00
6.289965e-01	2.435746e-02	0.000000e+00
7.096732e-01	6.613337e-01	0.000000e+00
6.262582e-01	6.831823e-02	0.000000e+00
4.537877e-01	2.612616e-01	0.000000e+00
6.210768e-01	1.625339e-01	0.000000e+00
3.587650e-01	1.058098e+00	0.000000e+00
4.537877e-01	1.796359e-01	0.000000e+00
4.537877e-01	1.628940e-01	0.000000e+00
4.221758e-01	3.685496e-01	0.000000e+00
4.485381e-01	1.486075e-01	0.000000e+00
4.257136e-01	3.258113e-01	0.000000e+00
4.318762e-01	3.094441e-01	0.000000e+00
4.257136e-01	3.378957e-01	0.000000e+00
1.770823e-01	1.012704e+00	0.000000e+00
4.204640e-01	4.406423e-01	0.000000e+00
4.204640e-01	4.415314e-01	0.000000e+00
2.555847e-01	5.422384e-01	0.000000e+00
3.271104e-01	1.011396e+00	0.000000e+00
4.108624e-01	4.726810e-01	0.000000e+00
2.709988e-01	5.288103e-01	0.000000e+00
1.510548e-01	1.115090e+00	0.000000e+00
2.390064e-01	5.884566e-01	0.000000e+00
2.896187e-01	7.117233e-01	0.000000e+00
2.190933e-01	7.731757e-01	0.000000e+00
1.953912e-01	8.967928e-01	0.000000e+00
6.650190e-02	1.089205e+00	0.000000e+00
1.147657e-01	1.090609e+00	0.000000e+00
6.650190e-02	1.091168e+00	0.000000e+00
1.627107e-01	1.100318e+00	0.000000e+00
3.432602e-02	1.209673e+00	0.000000e+00
2.748059e-04	1.460330e+00	0.000000e+00
6.416653e-01	-1.094375e-01	0.000000e+00
6.503741e-01	-1.448561e-01	0.000000e+00
6.399907e-01	-1.140110e-01	0.000000e+00
6.399907e-01	-1.172920e-01	0.000000e+00
6.399907e-01	-7.220022e-02	0.000000e+00
6.552604e-01	-1.159156e-01	0.000000e+00
6.338828e-01	-1.801482e-02	0.000000e+00
6.314397e-01	-1.360556e-02	0.000000e+00
6.282484e-01	4.037765e-02	0.000000e+00
4.511288e-01	1.904083e-01	0.000000e+00
7.227429e-01	9.017738e-01	0.000000e+00
5.456064e-01	1.137682e+00	0.000000e+00
7.175512e-01	8.564735e-01	0.000000e+00
4.485381e-01	2.237940e-01	0.000000e+00
3.507430e-01	1.050029e+00	0.000000e+00
4.485381e-01	1.486075e-01	0.000000e+00
5.567580e-01	1.081105e+00	0.000000e+00
4.459133e-01	1.608470e-01	0.000000e+00
4.362128e-01	2.919580e-01	0.000000e+00
4.309632e-01	2.750124e-01	0.000000e+00
4.309632e-01	2.810434e-01	0.000000e+00
4.257136e-01	3.160627e-01	0.000000e+00
4.204640e-01	3.470036e-01	0.000000e+00
4.204640e-01	3.565382e-01	0.000000e+00
3.546368e-01	1.013630e+00	0.000000e+00
4.309632e-01	2.818090e-01	0.000000e+00
3.297352e-01	9.697239e-01	0.000000e+00
2.736236e-01	5.536272e-01	0.000000e+00
2.582095e-01	5.059168e-01	0.000000e+00
1.427668e-01	1.122001e+00	0.000000e+00
2.960133e-01	7.305107e-01	0.000000e+00
6.518949e-02	1.127285e+00	0.000000e+00
2.190933e-01	7.702151e-01	0.000000e+00
1.953912e-01	9.218370e-01	0.000000e+00
1.546486e-01	1.162026e+00	0.000000e+00
6.650190e-02	1.128962e+00	0.000000e+00
6.650190e-02	1.123359e+00	0.000000e+00
9.305098e-02	1.057544e+00	0.000000e+00
3.432602e-02	1.151040e+00	0.000000e+00
1.809932e-01	1.056945e+00	0.000000e+00
6.497633e-01	-1.132860e-01	0.000000e+00
6.454878e-01	-1.363096e-01	0.000000e+00
6.430447e-01	-1.022956e-01	0.000000e+00
6.256474e-01	6.138246e-02	0.000000e+00
6.460986e-01	-1.595680e-01	0.000000e+00
6.418231e-01	-1.485173e-01	0.000000e+00
6.418231e-01	-1.507271e-01	0.000000e+00
6.314397e-01	-1.679086e-02	0.000000e+00
6.305338e-01	1.302285e-02	0.000000e+00
5.299109e-01	1.027859e+00	0.000000e+00
4.424302e-01	1.807155e-01	0.000000e+00
6.262582e-01	5.040316e-03	0.000000e+00
6.262582e-01	1.089153e-02	0.000000e+00
6.262582e-01	2.672703e-02	0.000000e+00
3.596780e-01	1.008460e+00	0.000000e+00
4.485381e-01	1.877777e-01	0.000000e+00
5.250729e-01	9.441418e-01	0.000000e+00
5.198233e-01	8.587602e-01	0.000000e+00
4.362128e-01	2.220220e-01	0.000000e+00
4.362128e-01	2.088089e-01	0.000000e+00
4.331886e-01	2.554768e-01	0.000000e+00
4.533389e-01	1.528002e-01	0.000000e+00
4.082376e-01	4.904349e-01	0.000000e+00
4.204640e-01	3.966859e-01	0.000000e+00
4.082376e-01	5.326848e-01	0.000000e+00
2.555847e-01	5.090994e-01	0.000000e+00
4.095500e-01	5.113844e-01	0.000000e+00
2.555847e-01	5.072222e-01	0.000000e+00
2.582095e-01	5.143014e-01	0.000000e+00
4.242327e-01	3.164959e-01	0.000000e+00
2.390064e-01	5.813373e-01	0.000000e+00
2.273813e-01	7.346772e-01	0.000000e+00
2.190933e-01	7.450395e-01	0.000000e+00
1.953912e-01	9.159393e-01	0.000000e+00
1.288674e-01	1.081861e+00	0.000000e+00
3.002983e-02	1.244981e+00	0.000000e+00
3.476650e-03	1.376326e+00	0.000000e+00
8.723841e-02	1.139805e+00	0.000000e+00
1.572025e-02	1.281934e+00	0.000000e+00
2.522809e-01	6.191863e-01	0.000000e+00
6.460986e-01	-1.795095e-01	0.000000e+00
6.460986e-01	-1.795095e-01	0.000000e+00
6.439608e-01	-1.596233e-01	0.000000e+00
6.450297e-01	-1.713067e-01	0.000000e+00
6.399907e-01	-1.108045e-01	0.000000e+00
6.399907e-01	-1.118388e-01	0.000000e+00
6.399907e-01	-1.109092e-01	0.000000e+00
6.399907e-01	-1.039212e-01	0.000000e+00
6.399907e-01	-1.039997e-01	0.000000e+00
6.399907e-01	-9.679023e-02	0.000000e+00
6.262582e-01	4.263342e-02	0.000000e+00
6.262582e-01	3.497445e-02	0.000000e+00
5.305319e-01	1.020108e+00	0.000000e+00
6.262582e-01	4.399733e-02	0.000000e+00
6.262582e-01	2.589174e-02	0.000000e+00
4.485381e-01	1.437559e-01	0.000000e+00
3.508906e-01	1.022889e+00	0.000000e+00
4.459133e-01	1.988300e-01	0.000000e+00
3.456410e-01	1.052316e+00	0.000000e+00
4.358134e-01	2.762717e-01	0.000000e+00
4.331886e-01	3.115569e-01	0.000000e+00
4.257136e-01	3.060360e-01	0.000000e+00
4.204640e-01	3.876600e-01	0.000000e+00
2.555847e-01	5.535636e-01	0.000000e+00
4.082376e-01	5.331987e-01	0.000000e+00
2.582095e-01	5.059998e-01	0.000000e+00
2.582095e-01	5.207136e-01	0.000000e+00
3.612503e-01	9.901788e-01	0.000000e+00
3.393367e-01	1.023082e+00	0.000000e+00
1.203771e-01	1.026363e+00	0.000000e+00
2.390064e-01	6.216524e-01	0.000000e+00
2.273813e-01	6.454031e-01	0.000000e+00
2.190933e-01	7.575249e-01	0.000000e+00
2.373900e-01	5.841914e-01	0.000000e+00
2.415340e-01	5.782415e-01	0.000000e+00
6.274634e-02	1.103275e+00	0.000000e+00
9.305098e-02	1.019439e+00	0.000000e+00
6.650190e-02	1.101788e+00	0.000000e+00
1.809932e-01	1.011055e+00	0.000000e+00
1.560721e-01	1.203416e+00	0.000000e+00
6.460986e-01	-1.777666e-01	0.000000e+00
6.419758e-01	-1.323812e-01	0.000000e+00
6.469177e-01	-1.742698e-01	0.000000e+00
6.419758e-01	-1.237767e-01	0.000000e+00
6.399907e-01	-9.953252e-02	0.000000e+00
6.420521e-01	-8.697025e-02	0.000000e+00
6.570542e-01	-1.487692e-01	0.000000e+00
6.331245e-01	-5.107632e-02	0.000000e+00
6.331245e-01	-1.774936e-02	0.000000e+00
6.262582e-01	7.852270e-02	0.000000e+00
6.262582e-01	3.970027e-02	0.000000e+00
6.262582e-01	3.255904e-02	0.000000e+00
6.262582e-01	3.419529e-02	0.000000e+00
5.373982e-01	1.049211e+00	0.000000e+00
4.485381e-01	2.475139e-01	0.000000e+00
4.459133e-01	1.604406e-01	0.000000e+00
5.246735e-01	9.506188e-01	0.000000e+00
5.373982e-01	1.036825e+00	0.000000e+00
4.459133e-01	1.717618e-01	0.000000e+00
4.362128e-01	2.313706e-01	0.000000e+00
4.095500e-01	5.166756e-01	0.000000e+00
4.257136e-01	3.493058e-01	0.000000e+00
4.382386e-01	1.998801e-01	0.000000e+00
3.393367e-01	1.023846e+00	0.000000e+00
4.082376e-01	4.945421e-01	0.000000e+00
3.393367e-01	1.017864e+00	0.000000e+00
2.582095e-01	5.203245e-01	0.000000e+00
4.893648e-01	3.454952e-01	0.000000e+00
4.069252e-01	5.084204e-01	0.000000e+00
2.555847e-01	5.260376e-01	0.000000e+00
2.373900e-01	5.856449e-01	0.000000e+00
2.273813e-01	6.938192e-01	0.000000e+00
1.112967e-01	1.074448e+00	0.000000e+00
9.791106e-02	1.051733e+00	0.000000e+00
2.088145e-02	1.240725e+00	0.000000e+00
9.305098e-02	1.045295e+00	0.000000e+00
1.049020e-01	1.093448e+00	0.000000e+00
6.650190e-02	1.083144e+00	0.000000e+00
2.241155e-01	7.022679e-01	0.000000e+00
7.977644e-02	1.046148e+00	0.000000e+00
6.444164e-01	-1.500940e-01	0.000000e+00
6.296914e-01	8.156168e-03	0.000000e+00
6.439608e-01	-1.669578e-01	0.000000e+00
6.382742e-01	-7.673944e-02	0.000000e+00
6.471255e-01	-1.421057e-01	0.000000e+00
6.399907e-01	-8.246359e-02	0.000000e+00
6.451404e-01	-1.275399e-01	0.000000e+00
6.408490e-01	-1.285512e-01	0.000000e+00
6.331245e-01	-5.278169e-02	0.000000e+00
6.296914e-01	2.396450e-03	0.000000e+00
6.262582e-01	2.652600e-02	0.000000e+00
6.262582e-01	8.303811e-03	0.000000e+00
6.262582e-01	4.018026e-02	0.000000e+00
6.262582e-01	1.914417e-02	0.000000e+00
4.485381e-01	1.413104e-01	0.000000e+00
4.485381e-01	1.904568e-01	0.000000e+00
4.485381e-01	1.361043e-01	0.000000e+00
4.459133e-01	1.547795e-01	0.000000e+00
4.382386e-01	2.326358e-01	0.000000e+00
4.362128e-01	2.368623e-01	0.000000e+00
4.397507e-01	2.625681e-01	0.000000e+00
4.257136e-01	3.186537e-01	0.000000e+00
4.335880e-01	2.603553e-01	0.000000e+00
3.550856e-01	1.042679e+00	0.000000e+00
4.082376e-01	5.202544e-01	0.000000e+00
2.455343e-01	5.209861e-01	0.000000e+00
2.582095e-01	5.336050e-01	0.000000e+00
2.582095e-01	5.752077e-01	0.000000e+00
1.644071e-01	1.039793e+00	0.000000e+00
2.455343e-01	5.689224e-01	0.000000e+00
2.373900e-01	6.183902e-01	0.000000e+00
2.213950e-01	7.243810e-01	0.000000e+00
7.349287e-02	1.091498e+00	0.000000e+00
2.492241e-01	5.658888e-01	0.000000e+00
1.049020e-01	1.041562e+00	0.000000e+00
9.305098e-02	1.027997e+00	0.000000e+00
2.860634e-02	1.201392e+00	0.000000e+00
7.205154e-02	1.031822e+00	0.000000e+00
3.432602e-02	1.158478e+00	0.000000e+00
1.652205e-01	1.102975e+00	0.000000e+00
6.460986e-01	-1.488347e-01	0.000000e+00
6.266874e-01	-3.202940e-03	0.000000e+00
6.351095e-01	-1.118518e-01	0.000000e+00
6.408490e-01	-1.377748e-01	0.000000e+00
6.416729e-01	-1.697065e-01	0.000000e+00
6.317528e-01	-7.759363e-02	0.000000e+00
6.317528e-01	-8.399266e-02	0.000000e+00
6.279366e-01	-2.552592e-02	0.000000e+00
6.351095e-01	-1.181307e-01	0.000000e+00
6.296150e-01	-2.797511e-02	0.000000e+00
6.262582e-01	-1.139656e-02	0.000000e+00
5.373982e-01	9.927404e-01	0.000000e+00
6.262582e-01	-1.777250e-02	0.000000e+00
6.262582e-01	-1.335739e-02	0.000000e+00
4.459133e-01	1.447721e-01	0.000000e+00
4.485381e-01	1.323342e-01	0.000000e+00
4.485381e-01	1.550332e-01	0.000000e+00
5.325479e-01	9.630425e-01	0.000000e+00
4.382386e-01	1.953945e-01	0.000000e+00
4.362128e-01	2.479490e-01	0.000000e+00
4.335880e-01	2.674912e-01	0.000000e+00
3.488074e-01	1.053525e+00	0.000000e+00
4.204640e-01	3.583807e-01	0.000000e+00
4.204640e-01	3.765824e-01	0.000000e+00
3.456743e-01	1.019602e+00	0.000000e+00
1.768174e-01	1.020597e+00	0.000000e+00
2.582095e-01	5.540775e-01	0.000000e+00
2.582095e-01	5.251993e-01	0.000000e+00
2.582095e-01	5.076443e-01	0.000000e+00
2.455343e-01	5.307874e-01	0.000000e+00
2.373900e-01	6.033740e-01	0.000000e+00
3.303790e-01	9.571158e-01	0.000000e+00
2.190933e-01	7.488800e-01	0.000000e+00
2.953349e-01	7.437416e-01	0.000000e+00
6.368850e-02	1.034351e+00	0.000000e+00
1.090460e-01	1.081208e+00	0.000000e+00
9.305098e-02	1.040036e+00	0.000000e+00
6.368850e-02	1.070152e+00	0.000000e+00
3.432602e-02	1.153594e+00	0.000000e+00
2.908767e-02	1.287391e+00	0.000000e+00
6.367879e-01	-9.985487e-02	0.000000e+00
6.433513e-01	-1.731132e-01	0.000000e+00
6.416729e-01	-1.437643e-01	0.000000e+00
6.408490e-01	-1.459451e-01	0.000000e+00
6.450297e-01	-1.905124e-01	0.000000e+00
6.351095e-01	-1.181307e-01	0.000000e+00
6.367879e-01	-1.206141e-01	0.000000e+00
6.494554e-01	-1.707561e-01	0.000000e+00
6.408490e-01	-1.765238e-01	0.000000e+00
4.485381e-01	1.761207e-01	0.000000e+00
6.262582e-01	1.583016e-02	0.000000e+00
5.462495e-01	1.093581e+00	0.000000e+00
6.262582e-01	2.774709e-03	0.000000e+00
4.485381e-01	1.539703e-01	0.000000e+00
4.397507e-01	1.898305e-01	0.000000e+00
