8.418070e-01	4.894688e-01	0.000000e+00
8.318332e-01	5.608144e-01	0.000000e+00
8.318332e-01	4.966040e-01	0.000000e+00
8.320651e-01	4.757325e-01	0.000000e+00
8.318332e-01	4.841984e-01	0.000000e+00
8.313695e-01	5.386991e-01	0.000000e+00
8.313695e-01	5.346331e-01	0.000000e+00
8.313695e-01	5.517206e-01	0.000000e+00
8.313695e-01	5.633586e-01	0.000000e+00
8.313695e-01	5.709609e-01	0.000000e+00
8.313695e-01	6.183616e-01	0.000000e+00
8.313695e-01	6.494158e-01	0.000000e+00
8.313695e-01	6.430909e-01	0.000000e+00
8.313695e-01	6.682030e-01	0.000000e+00
8.313695e-01	6.969908e-01	0.000000e+00
8.313695e-01	5.894242e-01	0.000000e+00
7.420525e-01	2.058071e+00	0.000000e+00
8.313695e-01	5.893652e-01	0.000000e+00
8.313695e-01	6.382262e-01	0.000000e+00
7.420525e-01	2.061606e+00	0.000000e+00
8.313695e-01	5.368136e-01	0.000000e+00
6.527354e-01	8.006781e-01	0.000000e+00
5.634184e-01	1.921725e+00	0.000000e+00
6.527354e-01	6.637815e-01	0.000000e+00
6.402745e-01	7.210880e-01	0.000000e+00
6.402745e-01	7.244950e-01	0.000000e+00
6.402745e-01	7.227914e-01	0.000000e+00
6.278135e-01	8.262498e-01	0.000000e+00
6.278135e-01	8.018832e-01	0.000000e+00
6.340440e-01	6.895442e-01	0.000000e+00
6.278135e-01	7.405512e-01	0.000000e+00
6.278135e-01	7.479148e-01	0.000000e+00
5.355333e-01	1.775245e+00	0.000000e+00
6.278135e-01	7.702733e-01	0.000000e+00
4.432530e-01	1.036937e+00	0.000000e+00
5.207587e-01	1.561018e+00	0.000000e+00
4.811542e-01	1.263328e+00	0.000000e+00
3.523142e-01	1.704287e+00	0.000000e+00
4.432530e-01	8.832017e-01	0.000000e+00
4.432530e-01	8.832017e-01	0.000000e+00
4.425822e-01	8.896936e-01	0.000000e+00
4.358863e-01	9.149188e-01	0.000000e+00
4.401157e-01	9.173262e-01	0.000000e+00
4.422468e-01	9.109626e-01	0.000000e+00
4.514152e-01	8.134024e-01	0.000000e+00
4.352156e-01	1.048319e+00	0.000000e+00
3.915643e-01	1.472733e+00	0.000000e+00
4.296117e-01	1.049733e+00	0.000000e+00
4.306327e-01	9.470175e-01	0.000000e+00
4.252963e-01	9.976259e-01	0.000000e+00
4.252963e-01	1.056606e+00	0.000000e+00
4.252963e-01	9.929264e-01	0.000000e+00
4.209809e-01	1.071120e+00	0.000000e+00
4.164342e-01	1.182822e+00	0.000000e+00
4.209809e-01	1.081714e+00	0.000000e+00
4.164342e-01	1.204317e+00	0.000000e+00
4.164342e-01	1.195367e+00	0.000000e+00
3.238408e-01	1.717195e+00	0.000000e+00
5.090275e-01	1.564995e+00	0.000000e+00
4.209809e-01	1.119371e+00	0.000000e+00
3.158480e-01	1.630392e+00	0.000000e+00
2.312475e-01	1.448326e+00	0.000000e+00
4.136713e-01	1.083403e+00	0.000000e+00
2.259944e-01	1.432732e+00	0.000000e+00
4.109085e-01	1.143567e+00	0.000000e+00
2.259944e-01	1.360376e+00	0.000000e+00
2.174963e-01	1.431852e+00	0.000000e+00
2.385319e-01	1.297513e+00	0.000000e+00
2.385319e-01	1.224998e+00	0.000000e+00
2.385319e-01	1.235299e+00	0.000000e+00
2.174963e-01	1.343464e+00	0.000000e+00
2.174963e-01	1.342368e+00	0.000000e+00
2.174963e-01	1.357940e+00	0.000000e+00
2.126090e-01	1.318584e+00	0.000000e+00
1.678796e-01	1.625058e+00	0.000000e+00
2.773091e-01	1.206261e+00	0.000000e+00
1.881722e-01	1.427818e+00	0.000000e+00
1.881722e-01	1.479276e+00	0.000000e+00
8.320869e-02	1.622462e+00	0.000000e+00
8.320869e-02	1.675443e+00	0.000000e+00
5.143276e-02	1.783932e+00	0.000000e+00
8.320869e-02	1.584045e+00	0.000000e+00
8.320869e-02	1.584045e+00	0.000000e+00
8.320869e-02	1.623539e+00	0.000000e+00
8.320869e-02	1.640647e+00	0.000000e+00
6.847590e-03	2.238447e+00	0.000000e+00
5.143276e-02	1.892300e+00	0.000000e+00
2.317117e-02	1.862564e+00	0.000000e+00
9.909666e-02	1.634381e+00	0.000000e+00
1.096394e-03	2.124113e+00	0.000000e+00
9.733948e-02	2.054210e+00	0.000000e+00
8.467939e-01	4.484528e-01	0.000000e+00
8.418070e-01	4.322527e-01	0.000000e+00
8.418070e-01	4.322527e-01	0.000000e+00
8.418070e-01	4.619821e-01	0.000000e+00
8.418070e-01	3.897901e-01	0.000000e+00
8.418070e-01	3.897901e-01	0.000000e+00
8.418070e-01	3.894677e-01	0.000000e+00
8.418070e-01	3.894677e-01	0.000000e+00
8.418070e-01	3.877629e-01	0.000000e+00
8.418070e-01	3.981062e-01	0.000000e+00
8.418070e-01	3.874267e-01	0.000000e+00
8.365882e-01	4.311660e-01	0.000000e+00
8.365882e-01	4.311660e-01	0.000000e+00
8.365882e-01	4.634475e-01	0.000000e+00
8.391976e-01	4.095747e-01	0.000000e+00
8.365882e-01	4.431016e-01	0.000000e+00
8.365882e-01	4.122462e-01	0.000000e+00
8.365882e-01	4.302946e-01	0.000000e+00
8.313695e-01	4.126800e-01	0.000000e+00
8.313695e-01	3.955740e-01	0.000000e+00
8.313695e-01	4.027480e-01	0.000000e+00
8.313695e-01	4.146817e-01	0.000000e+00
8.313695e-01	4.322353e-01	0.000000e+00
8.313695e-01	4.202014e-01	0.000000e+00
8.313695e-01	4.225449e-01	0.000000e+00
8.313695e-01	4.755030e-01	0.000000e+00
9.269170e-01	1.797537e+00	0.000000e+00
8.313695e-01	4.505889e-01	0.000000e+00
6.527354e-01	6.653776e-01	0.000000e+00
7.233610e-01	1.660736e+00	0.000000e+00
6.527354e-01	6.653776e-01	0.000000e+00
6.527354e-01	6.523463e-01	0.000000e+00
6.651964e-01	8.107344e-01	0.000000e+00
6.340440e-01	7.677045e-01	0.000000e+00
6.184678e-01	8.750787e-01	0.000000e+00
6.527354e-01	6.640048e-01	0.000000e+00
6.309288e-01	6.794451e-01	0.000000e+00
6.293712e-01	7.181518e-01	0.000000e+00
6.309288e-01	7.243694e-01	0.000000e+00
4.073893e-01	1.367881e+00	0.000000e+00
6.278135e-01	7.943900e-01	0.000000e+00
6.278135e-01	8.218164e-01	0.000000e+00
6.397089e-01	5.855174e-01	0.000000e+00
6.278135e-01	8.000329e-01	0.000000e+00
4.432530e-01	8.974677e-01	0.000000e+00
4.432530e-01	8.782743e-01	0.000000e+00
5.841908e-01	1.616892e+00	0.000000e+00
3.518112e-01	1.774105e+00	0.000000e+00
4.432530e-01	8.750943e-01	0.000000e+00
4.514152e-01	8.455990e-01	0.000000e+00
4.514152e-01	8.695997e-01	0.000000e+00
4.623169e-01	9.297675e-01	0.000000e+00
4.432530e-01	8.750943e-01	0.000000e+00
4.432530e-01	8.695949e-01	0.000000e+00
4.432530e-01	8.262390e-01	0.000000e+00
4.857942e-01	1.066727e+00	0.000000e+00
4.389376e-01	9.710201e-01	0.000000e+00
4.389376e-01	8.791803e-01	0.000000e+00
4.252963e-01	9.948447e-01	0.000000e+00
4.252963e-01	9.572391e-01	0.000000e+00
4.252963e-01	1.021291e+00	0.000000e+00
4.296117e-01	9.037431e-01	0.000000e+00
4.209809e-01	1.073714e+00	0.000000e+00
4.209809e-01	1.046115e+00	0.000000e+00
4.209809e-01	1.088568e+00	0.000000e+00
4.246357e-01	9.647011e-01	0.000000e+00
4.136713e-01	1.131340e+00	0.000000e+00
4.136713e-01	1.148535e+00	0.000000e+00
4.109085e-01	1.190336e+00	0.000000e+00
4.998596e-01	1.191757e+00	0.000000e+00
2.259944e-01	1.420435e+00	0.000000e+00
2.385319e-01	1.254856e+00	0.000000e+00
2.385319e-01	1.216533e+00	0.000000e+00
2.385319e-01	1.204775e+00	0.000000e+00
2.385319e-01	1.197618e+00	0.000000e+00
2.255704e-01	1.258092e+00	0.000000e+00
2.255704e-01	1.273108e+00	0.000000e+00
2.514934e-01	1.158670e+00	0.000000e+00
2.514934e-01	1.185685e+00	0.000000e+00
2.320512e-01	1.233897e+00	0.000000e+00
2.734329e-01	1.167682e+00	0.000000e+00
2.068713e-01	1.345424e+00	0.000000e+00
1.975217e-01	1.397914e+00	0.000000e+00
8.320869e-02	1.643862e+00	0.000000e+00
1.881722e-01	1.462831e+00	0.000000e+00
1.881722e-01	1.416407e+00	0.000000e+00
8.320869e-02	1.590628e+00	0.000000e+00
2.068713e-01	1.376295e+00	0.000000e+00
8.320869e-02	1.618075e+00	0.000000e+00
8.320869e-02	1.564658e+00	0.000000e+00
8.320869e-02	1.599744e+00	0.000000e+00
8.320869e-02	1.695891e+00	0.000000e+00
3.554479e-02	1.803318e+00	0.000000e+00
9.909666e-02	1.613953e+00	0.000000e+00
5.143276e-02	1.821010e+00	0.000000e+00
5.143276e-02	1.827925e+00	0.000000e+00
5.949718e-03	2.237725e+00	0.000000e+00
2.317117e-02	1.850756e+00	0.000000e+00
6.113391e-02	1.750713e+00	0.000000e+00
2.405163e-02	2.253819e+00	0.000000e+00
8.391976e-01	4.562883e-01	0.000000e+00
8.418070e-01	3.843388e-01	0.000000e+00
8.418070e-01	4.119097e-01	0.000000e+00
8.391976e-01	4.261472e-01	0.000000e+00
8.391976e-01	4.303933e-01	0.000000e+00
8.391976e-01	4.420181e-01	0.000000e+00
8.365882e-01	4.454157e-01	0.000000e+00
8.378929e-01	4.258114e-01	0.000000e+00
8.344426e-01	4.397132e-01	0.000000e+00
8.344426e-01	4.368436e-01	0.000000e+00
8.359792e-01	3.876478e-01	0.000000e+00
8.313695e-01	3.731831e-01	0.000000e+00
8.313695e-01	3.731831e-01	0.000000e+00
8.313695e-01	3.743881e-01	0.000000e+00
8.313695e-01	4.101529e-01	0.000000e+00
8.313695e-01	4.101529e-01	0.000000e+00
8.313695e-01	4.144663e-01	0.000000e+00
8.313695e-01	4.010440e-01	0.000000e+00
8.313695e-01	4.010440e-01	0.000000e+00
8.313695e-01	4.190766e-01	0.000000e+00
8.313695e-01	4.501175e-01	0.000000e+00
8.313695e-01	4.226890e-01	0.000000e+00
8.313695e-01	4.330668e-01	0.000000e+00
8.313695e-01	4.286438e-01	0.000000e+00
8.313695e-01	4.098221e-01	0.000000e+00
8.313695e-01	4.757114e-01	0.000000e+00
6.527354e-01	6.661118e-01	0.000000e+00
8.313695e-01	4.967797e-01	0.000000e+00
6.527354e-01	6.658282e-01	0.000000e+00
6.527354e-01	6.474609e-01	0.000000e+00
6.527354e-01	6.474609e-01	0.000000e+00
6.200255e-01	7.945242e-01	0.000000e+00
6.309288e-01	6.794451e-01	0.000000e+00
6.511778e-01	5.970209e-01	0.000000e+00
6.309288e-01	8.037181e-01	0.000000e+00
5.859570e-01	1.504044e+00	0.000000e+00
6.236595e-01	7.981513e-01	0.000000e+00
6.262559e-01	8.189916e-01	0.000000e+00
6.278135e-01	7.688670e-01	0.000000e+00
5.370909e-01	1.656510e+00	0.000000e+00
4.432530e-01	8.724024e-01	0.000000e+00
6.278135e-01	7.764862e-01	0.000000e+00
7.160127e-01	1.562838e+00	0.000000e+00
6.278135e-01	7.714771e-01	0.000000e+00
4.432530e-01	1.096060e+00	0.000000e+00
6.278135e-01	8.402239e-01	0.000000e+00
5.355333e-01	1.706397e+00	0.000000e+00
4.473341e-01	8.142348e-01	0.000000e+00
4.534557e-01	8.374728e-01	0.000000e+00
4.276707e-01	9.386611e-01	0.000000e+00
4.514152e-01	7.531294e-01	0.000000e+00
4.432530e-01	8.346235e-01	0.000000e+00
4.514152e-01	8.107522e-01	0.000000e+00
4.389376e-01	8.652448e-01	0.000000e+00
4.364323e-01	8.261357e-01	0.000000e+00
4.385900e-01	8.133307e-01	0.000000e+00
4.296117e-01	9.401435e-01	0.000000e+00
4.296117e-01	9.401435e-01	0.000000e+00
4.296117e-01	9.873544e-01	0.000000e+00
3.703463e-01	1.675251e+00	0.000000e+00
4.246357e-01	9.803430e-01	0.000000e+00
4.289511e-01	9.188960e-01	0.000000e+00
4.246357e-01	1.056340e+00	0.000000e+00
4.209809e-01	1.086814e+00	0.000000e+00
4.136713e-01	1.206502e+00	0.000000e+00
3.347926e-01	1.689212e+00	0.000000e+00
3.261016e-01	1.716467e+00	0.000000e+00
5.085506e-01	1.408475e+00	0.000000e+00
2.371505e-01	1.223550e+00	0.000000e+00
3.196209e-01	1.566209e+00	0.000000e+00
2.385319e-01	1.211901e+00	0.000000e+00
2.385319e-01	1.191656e+00	0.000000e+00
2.320512e-01	1.245504e+00	0.000000e+00
2.514934e-01	1.147864e+00	0.000000e+00
2.514934e-01	1.167920e+00	0.000000e+00
2.514934e-01	1.121789e+00	0.000000e+00
2.385319e-01	1.180350e+00	0.000000e+00
2.385319e-01	1.189988e+00	0.000000e+00
2.288108e-01	1.270021e+00	0.000000e+00
2.227016e-01	1.343722e+00	0.000000e+00
1.805112e-01	1.572420e+00	0.000000e+00
2.126090e-01	1.241728e+00	0.000000e+00
1.507777e-01	1.573008e+00	0.000000e+00
2.622219e-01	1.031658e+00	0.000000e+00
1.881722e-01	1.446348e+00	0.000000e+00
8.320869e-02	1.587547e+00	0.000000e+00
1.479088e-01	1.620522e+00	0.000000e+00
2.605218e-02	1.753486e+00	0.000000e+00
8.320869e-02	1.564658e+00	0.000000e+00
8.320869e-02	1.564658e+00	0.000000e+00
8.320869e-02	1.589602e+00	0.000000e+00
6.732072e-02	1.670791e+00	0.000000e+00
1.070406e-01	1.585921e+00	0.000000e+00
2.317117e-02	1.841849e+00	0.000000e+00
6.732072e-02	1.736590e+00	0.000000e+00
9.909666e-02	1.556450e+00	0.000000e+00
3.554479e-02	1.838066e+00	0.000000e+00
2.935798e-02	1.899095e+00	0.000000e+00
6.113391e-02	1.807030e+00	0.000000e+00
4.702053e-02	2.081889e+00	0.000000e+00
8.284556e-01	4.834619e-01	0.000000e+00
8.418070e-01	3.246815e-01	0.000000e+00
8.313695e-01	4.466903e-01	0.000000e+00
8.418070e-01	3.246815e-01	0.000000e+00
8.418070e-01	3.239955e-01	0.000000e+00
8.470257e-01	3.118591e-01	0.000000e+00
8.418070e-01	3.246019e-01	0.000000e+00
8.313695e-01	4.235291e-01	0.000000e+00
8.313695e-01	3.964525e-01	0.000000e+00
8.418070e-01	3.020945e-01	0.000000e+00
8.313695e-01	3.879596e-01	0.000000e+00
8.313695e-01	3.942270e-01	0.000000e+00
8.313695e-01	3.989074e-01	0.000000e+00
8.313695e-01	4.147743e-01	0.000000e+00
8.313695e-01	4.227180e-01	0.000000e+00
8.313695e-01	4.227180e-01	0.000000e+00
8.313695e-01	4.278413e-01	0.000000e+00
8.313695e-01	4.565951e-01	0.000000e+00
8.313695e-01	4.768443e-01	0.000000e+00
8.313695e-01	4.713875e-01	0.000000e+00
8.313695e-01	5.049769e-01	0.000000e+00
8.313695e-01	5.049769e-01	0.000000e+00
8.313695e-01	5.223582e-01	0.000000e+00
8.313695e-01	5.335132e-01	0.000000e+00
7.111999e-01	1.607000e+00	0.000000e+00
8.313695e-01	5.731551e-01	0.000000e+00
9.214653e-01	1.905093e+00	0.000000e+00
7.412737e-01	1.995197e+00	0.000000e+00
8.212450e-01	7.456686e-01	0.000000e+00
6.511778e-01	8.247220e-01	0.000000e+00
6.511778e-01	6.859450e-01	0.000000e+00
6.410533e-01	5.604072e-01	0.000000e+00
6.410533e-01	5.823579e-01	0.000000e+00
6.410533e-01	5.850877e-01	0.000000e+00
6.410533e-01	5.724994e-01	0.000000e+00
6.344334e-01	6.446770e-01	0.000000e+00
6.344334e-01	6.658388e-01	0.000000e+00
6.344334e-01	6.518605e-01	0.000000e+00
6.410533e-01	5.547350e-01	0.000000e+00
5.408837e-01	1.739774e+00	0.000000e+00
6.344334e-01	6.456865e-01	0.000000e+00
6.344334e-01	6.342877e-01	0.000000e+00
7.259426e-01	1.741379e+00	0.000000e+00
6.344334e-01	6.683465e-01	0.000000e+00
7.259426e-01	1.793704e+00	0.000000e+00
4.473341e-01	7.958002e-01	0.000000e+00
4.534557e-01	7.518503e-01	0.000000e+00
4.534557e-01	7.418750e-01	0.000000e+00
4.534557e-01	7.358615e-01	0.000000e+00
4.534557e-01	7.729793e-01	0.000000e+00
4.534557e-01	7.665929e-01	0.000000e+00
4.534557e-01	7.899760e-01	0.000000e+00
4.449440e-01	7.886301e-01	0.000000e+00
4.364323e-01	8.613704e-01	0.000000e+00
4.364323e-01	8.313710e-01	0.000000e+00
4.364323e-01	8.443358e-01	0.000000e+00
4.364323e-01	8.648111e-01	0.000000e+00
4.364323e-01	8.494471e-01	0.000000e+00
4.364323e-01	8.494471e-01	0.000000e+00
4.364323e-01	8.624543e-01	0.000000e+00
4.364323e-01	8.624543e-01	0.000000e+00
4.250518e-01	9.854259e-01	0.000000e+00
2.385319e-01	1.160105e+00	0.000000e+00
4.250518e-01	9.854259e-01	0.000000e+00
4.250518e-01	9.171133e-01	0.000000e+00
4.250518e-01	9.171133e-01	0.000000e+00
4.250518e-01	9.240186e-01	0.000000e+00
4.250518e-01	9.517913e-01	0.000000e+00
2.514934e-01	1.147864e+00	0.000000e+00
2.514934e-01	1.167193e+00	0.000000e+00
2.514934e-01	1.146992e+00	0.000000e+00
2.514934e-01	1.113398e+00	0.000000e+00
2.514934e-01	1.113398e+00	0.000000e+00
2.514934e-01	1.113398e+00	0.000000e+00
2.514934e-01	1.106053e+00	0.000000e+00
2.126090e-01	1.217628e+00	0.000000e+00
2.514934e-01	1.106053e+00	0.000000e+00
2.320512e-01	1.192247e+00	0.000000e+00
2.320512e-01	1.191310e+00	0.000000e+00
2.126090e-01	1.221863e+00	0.000000e+00
2.126090e-01	1.259531e+00	0.000000e+00
1.878006e-01	1.445207e+00	0.000000e+00
1.306441e-01	1.613758e+00	0.000000e+00
2.528723e-01	1.037248e+00	0.000000e+00
1.881722e-01	1.389885e+00	0.000000e+00
3.072696e-02	1.678035e+00	0.000000e+00
1.881722e-01	1.412887e+00	0.000000e+00
1.802282e-01	1.469190e+00	0.000000e+00
4.661493e-02	1.670499e+00	0.000000e+00
9.909666e-02	1.547221e+00	0.000000e+00
9.909666e-02	1.606658e+00	0.000000e+00
9.909666e-02	1.556026e+00	0.000000e+00
8.320869e-02	1.562826e+00	0.000000e+00
9.909666e-02	1.575436e+00	0.000000e+00
6.732072e-02	1.710790e+00	0.000000e+00
1.052835e-01	1.737521e+00	0.000000e+00
3.554479e-02	1.815179e+00	0.000000e+00
2.317117e-02	1.920585e+00	0.000000e+00
7.283203e-03	2.113644e+00	0.000000e+00
5.494711e-02	1.879472e+00	0.000000e+00
7.871380e-01	1.509413e+00	0.000000e+00
8.470257e-01	3.175730e-01	0.000000e+00
8.470257e-01	3.274273e-01	0.000000e+00
8.418070e-01	3.082492e-01	0.000000e+00
8.418070e-01	3.289408e-01	0.000000e+00
8.418070e-01	3.242163e-01	0.000000e+00
8.418070e-01	3.106155e-01	0.000000e+00
8.313695e-01	4.088928e-01	0.000000e+00
8.418070e-01	2.984452e-01	0.000000e+00
8.365882e-01	2.856539e-01	0.000000e+00
8.365882e-01	3.577583e-01	0.000000e+00
8.365882e-01	3.556353e-01	0.000000e+00
8.365882e-01	3.556353e-01	0.000000e+00
8.313695e-01	4.653621e-01	0.000000e+00
8.365882e-01	3.635960e-01	0.000000e+00
8.313695e-01	4.358385e-01	0.000000e+00
8.287601e-01	4.473553e-01	0.000000e+00
8.430249e-01	2.719894e-01	0.000000e+00
8.437206e-01	3.749085e-01	0.000000e+00
8.287601e-01	4.563752e-01	0.000000e+00
8.358925e-01	3.680566e-01	0.000000e+00
8.358925e-01	3.508742e-01	0.000000e+00
8.394587e-01	2.967280e-01	0.000000e+00
6.410533e-01	6.186497e-01	0.000000e+00
8.313695e-01	4.214891e-01	0.000000e+00
9.239182e-01	1.765955e+00	0.000000e+00
6.410533e-01	5.911949e-01	0.000000e+00
6.410533e-01	5.911147e-01	0.000000e+00
6.410533e-01	6.186434e-01	0.000000e+00
9.265276e-01	1.656333e+00	0.000000e+00
6.410533e-01	5.416938e-01	0.000000e+00
6.410533e-01	5.704763e-01	0.000000e+00
6.410533e-01	4.311239e-01	0.000000e+00
6.410533e-01	4.323367e-01	0.000000e+00
6.410533e-01	4.323367e-01	0.000000e+00
6.410533e-01	4.660402e-01	0.000000e+00
6.344334e-01	5.985583e-01	0.000000e+00
6.344334e-01	6.022529e-01	0.000000e+00
6.344334e-01	6.133219e-01	0.000000e+00
7.249223e-01	1.658602e+00	0.000000e+00
6.344334e-01	6.910755e-01	0.000000e+00
4.534557e-01	6.925504e-01	0.000000e+00
4.747231e-01	7.746017e-01	0.000000e+00
4.534557e-01	7.316761e-01	0.000000e+00
4.534557e-01	8.319620e-01	0.000000e+00
4.534557e-01	7.186089e-01	0.000000e+00
4.534557e-01	7.178161e-01	0.000000e+00
4.534557e-01	7.206432e-01	0.000000e+00
4.534557e-01	7.095750e-01	0.000000e+00
4.534557e-01	8.492383e-01	0.000000e+00
4.449440e-01	7.956081e-01	0.000000e+00
4.534557e-01	7.242715e-01	0.000000e+00
4.449440e-01	8.053277e-01	0.000000e+00
4.406882e-01	8.232780e-01	0.000000e+00
4.364323e-01	8.914490e-01	0.000000e+00
4.406882e-01	8.131773e-01	0.000000e+00
4.406882e-01	8.315746e-01	0.000000e+00
4.463784e-01	9.011529e-01	0.000000e+00
4.449440e-01	7.502492e-01	0.000000e+00
4.364323e-01	8.770903e-01	0.000000e+00
4.229239e-01	1.029631e+00	0.000000e+00
4.172337e-01	1.048162e+00	0.000000e+00
4.325233e-01	9.792371e-01	0.000000e+00
4.250518e-01	1.099700e+00	0.000000e+00
4.229239e-01	9.674137e-01	0.000000e+00
4.172337e-01	9.278646e-01	0.000000e+00
4.172337e-01	9.309033e-01	0.000000e+00
1.686233e-01	1.626579e+00	0.000000e+00
2.514934e-01	1.027357e+00	0.000000e+00
2.514934e-01	1.030554e+00	0.000000e+00
2.514934e-01	1.062435e+00	0.000000e+00
2.514934e-01	1.027357e+00	0.000000e+00
2.514934e-01	1.036872e+00	0.000000e+00
2.514934e-01	1.027357e+00	0.000000e+00
2.514934e-01	1.017458e+00	0.000000e+00
2.514934e-01	1.007864e+00	0.000000e+00
2.417723e-01	1.105198e+00	0.000000e+00
2.417723e-01	1.005934e+00	0.000000e+00
2.417723e-01	1.005934e+00	0.000000e+00
2.126090e-01	1.240247e+00	0.000000e+00
2.126090e-01	1.186507e+00	0.000000e+00
2.126090e-01	1.205340e+00	0.000000e+00
2.271906e-01	1.035360e+00	0.000000e+00
2.126090e-01	1.193306e+00	0.000000e+00
1.881722e-01	1.365149e+00	0.000000e+00
5.455891e-02	1.561232e+00	0.000000e+00
1.436344e-01	1.608469e+00	0.000000e+00
5.853091e-02	1.608090e+00	0.000000e+00
1.881722e-01	1.441768e+00	0.000000e+00
9.909666e-02	1.510408e+00	0.000000e+00
1.070406e-01	1.497556e+00	0.000000e+00
1.070406e-01	1.482149e+00	0.000000e+00
8.320869e-02	1.587371e+00	0.000000e+00
8.320869e-02	1.607254e+00	0.000000e+00
6.115133e-02	1.586188e+00	0.000000e+00
6.115133e-02	1.648330e+00	0.000000e+00
3.554479e-02	1.762885e+00	0.000000e+00
7.967693e-02	1.722310e+00	0.000000e+00
3.731938e-02	1.740559e+00	0.000000e+00
2.196776e-04	2.030783e+00	0.000000e+00
8.418070e-01	2.701330e-01	0.000000e+00
8.418070e-01	2.701330e-01	0.000000e+00
8.391976e-01	2.964892e-01	0.000000e+00
8.418070e-01	2.991955e-01	0.000000e+00
8.365882e-01	3.049148e-01	0.000000e+00
8.365882e-01	3.237320e-01	0.000000e+00
8.418070e-01	2.906328e-01	0.000000e+00
8.365882e-01	3.234730e-01	0.000000e+00
8.365882e-01	2.990754e-01	0.000000e+00
8.365882e-01	3.118571e-01	0.000000e+00
8.365882e-01	3.126464e-01	0.000000e+00
8.365882e-01	3.615206e-01	0.000000e+00
8.362404e-01	3.955566e-01	0.000000e+00
8.362404e-01	3.709927e-01	0.000000e+00
8.362404e-01	3.760619e-01	0.000000e+00
8.365882e-01	3.801152e-01	0.000000e+00
8.326742e-01	3.895608e-01	0.000000e+00
8.346312e-01	3.563342e-01	0.000000e+00
8.287601e-01	4.498578e-01	0.000000e+00
8.287601e-01	4.357121e-01	0.000000e+00
8.307172e-01	3.967119e-01	0.000000e+00
8.287601e-01	4.345529e-01	0.000000e+00
8.287601e-01	4.244840e-01	0.000000e+00
8.287601e-01	4.564688e-01	0.000000e+00
7.349067e-01	1.784935e+00	0.000000e+00
7.349067e-01	1.810279e+00	0.000000e+00
7.349067e-01	1.653720e+00	0.000000e+00
5.471999e-01	1.799322e+00	0.000000e+00
6.410533e-01	5.072387e-01	0.000000e+00
6.410533e-01	5.271156e-01	0.000000e+00
6.410533e-01	5.267249e-01	0.000000e+00
6.410533e-01	5.253341e-01	0.000000e+00
6.311235e-01	6.325403e-01	0.000000e+00
6.410533e-01	5.133390e-01	0.000000e+00
6.344334e-01	6.036063e-01	0.000000e+00
6.344334e-01	5.239418e-01	0.000000e+00
6.294685e-01	7.048228e-01	0.000000e+00
6.868646e-01	7.112062e-01	0.000000e+00
6.311235e-01	5.134380e-01	0.000000e+00
7.199574e-01	1.422329e+00	0.000000e+00
4.534557e-01	7.154177e-01	0.000000e+00
4.534557e-01	6.866857e-01	0.000000e+00
4.534557e-01	6.912487e-01	0.000000e+00
4.534557e-01	6.866857e-01	0.000000e+00
4.534557e-01	6.933209e-01	0.000000e+00
4.534557e-01	6.866857e-01	0.000000e+00
4.534557e-01	6.866857e-01	0.000000e+00
4.534557e-01	6.866857e-01	0.000000e+00
4.534557e-01	6.830933e-01	0.000000e+00
4.577115e-01	6.978704e-01	0.000000e+00
4.534557e-01	6.830933e-01	0.000000e+00
4.491999e-01	7.343072e-01	0.000000e+00
4.491999e-01	6.942794e-01	0.000000e+00
5.142721e-01	1.318191e+00	0.000000e+00
4.449440e-01	7.815475e-01	0.000000e+00
4.321765e-01	9.848766e-01	0.000000e+00
4.364323e-01	8.144994e-01	0.000000e+00
4.502875e-01	7.852809e-01	0.000000e+00
4.307421e-01	8.208278e-01	0.000000e+00
4.307421e-01	7.825722e-01	0.000000e+00
4.250518e-01	7.671232e-01	0.000000e+00
4.289609e-01	7.921009e-01	0.000000e+00
4.250518e-01	8.050285e-01	0.000000e+00
5.001038e-01	1.082004e+00	0.000000e+00
3.382726e-01	1.497089e+00	0.000000e+00
3.343635e-01	1.477134e+00	0.000000e+00
2.514934e-01	1.026822e+00	0.000000e+00
2.375398e-01	1.059557e+00	0.000000e+00
2.514934e-01	1.026240e+00	0.000000e+00
2.514934e-01	1.026243e+00	0.000000e+00
2.514934e-01	1.014663e+00	0.000000e+00
2.514934e-01	9.806798e-01	0.000000e+00
2.514934e-01	1.035979e+00	0.000000e+00
2.466329e-01	9.825424e-01	0.000000e+00
2.466329e-01	1.012937e+00	0.000000e+00
2.417723e-01	1.002315e+00	0.000000e+00
2.587842e-01	1.083239e+00	0.000000e+00
2.417723e-01	1.029750e+00	0.000000e+00
2.271906e-01	1.050569e+00	0.000000e+00
2.320512e-01	1.096008e+00	0.000000e+00
