8.396137e-01	9.778884e-02	0.000000e+00
8.396137e-01	1.481058e-01	0.000000e+00
8.396137e-01	1.613971e-01	0.000000e+00
8.396137e-01	1.421515e-01	0.000000e+00
8.396137e-01	1.372976e-01	0.000000e+00
8.282749e-01	2.682661e-01	0.000000e+00
7.940952e-01	1.117533e+00	0.000000e+00
8.282749e-01	2.650182e-01	0.000000e+00
8.282749e-01	2.051836e-01	0.000000e+00
8.250830e-01	2.758825e-01	0.000000e+00
8.250830e-01	2.800367e-01	0.000000e+00
8.643700e-01	2.935669e-02	0.000000e+00
8.250830e-01	2.986078e-01	0.000000e+00
8.250830e-01	2.986078e-01	0.000000e+00
8.250830e-01	3.010224e-01	0.000000e+00
8.250830e-01	2.818507e-01	0.000000e+00
7.312793e-01	1.473710e+00	0.000000e+00
9.188644e-01	1.271822e+00	0.000000e+00
6.375653e-01	3.700894e-01	0.000000e+00
6.375653e-01	3.786817e-01	0.000000e+00
6.375653e-01	3.835996e-01	0.000000e+00
6.375653e-01	3.664515e-01	0.000000e+00
6.373858e-01	5.155609e-01	0.000000e+00
6.373858e-01	4.336240e-01	0.000000e+00
6.375429e-01	3.045221e-01	0.000000e+00
6.373409e-01	4.787126e-01	0.000000e+00
6.373409e-01	4.618289e-01	0.000000e+00
6.373184e-01	5.026029e-01	0.000000e+00
6.373184e-01	5.450475e-01	0.000000e+00
6.373072e-01	5.354306e-01	0.000000e+00
6.373409e-01	5.392077e-01	0.000000e+00
6.373241e-01	5.578823e-01	0.000000e+00
4.608713e-01	7.059743e-01	0.000000e+00
6.373072e-01	5.127875e-01	0.000000e+00
6.373072e-01	4.149002e-01	0.000000e+00
4.608656e-01	6.672411e-01	0.000000e+00
4.608656e-01	6.870438e-01	0.000000e+00
4.608656e-01	7.228780e-01	0.000000e+00
4.608656e-01	6.752090e-01	0.000000e+00
4.608656e-01	6.819001e-01	0.000000e+00
4.608656e-01	6.781514e-01	0.000000e+00
4.608656e-01	6.753047e-01	0.000000e+00
4.608656e-01	6.783185e-01	0.000000e+00
4.608656e-01	7.098312e-01	0.000000e+00
4.608656e-01	7.041686e-01	0.000000e+00
4.608656e-01	6.973719e-01	0.000000e+00
4.608656e-01	6.748306e-01	0.000000e+00
4.608656e-01	7.376893e-01	0.000000e+00
4.608656e-01	7.047177e-01	0.000000e+00
4.464319e-01	7.381588e-01	0.000000e+00
4.319982e-01	8.668889e-01	0.000000e+00
4.319982e-01	8.576703e-01	0.000000e+00
4.464319e-01	7.454796e-01	0.000000e+00
2.656737e-01	1.136188e+00	0.000000e+00
1.825114e-01	1.486437e+00	0.000000e+00
4.319982e-01	8.042375e-01	0.000000e+00
1.825114e-01	1.491721e+00	0.000000e+00
3.488359e-01	1.582570e+00	0.000000e+00
2.656737e-01	1.071880e+00	0.000000e+00
2.656737e-01	1.080873e+00	0.000000e+00
2.656737e-01	1.071880e+00	0.000000e+00
2.656737e-01	1.071880e+00	0.000000e+00
2.480169e-01	1.185973e+00	0.000000e+00
2.656737e-01	1.081178e+00	0.000000e+00
2.568453e-01	1.159226e+00	0.000000e+00
2.480169e-01	1.193980e+00	0.000000e+00
2.480169e-01	1.123155e+00	0.000000e+00
2.424191e-01	1.275599e+00	0.000000e+00
1.975147e-01	1.760577e+00	0.000000e+00
2.202257e-01	1.455711e+00	0.000000e+00
2.174268e-01	1.524975e+00	0.000000e+00
1.877232e-01	1.839048e+00	0.000000e+00
2.011756e-01	1.764834e+00	0.000000e+00
1.460363e-01	1.938924e+00	0.000000e+00
8.574333e-02	1.894980e+00	0.000000e+00
2.291017e-02	2.110868e+00	0.000000e+00
1.342255e-02	2.264487e+00	0.000000e+00
5.100604e-02	2.033306e+00	0.000000e+00
1.877232e-01	1.844546e+00	0.000000e+00
5.100604e-02	2.028983e+00	0.000000e+00
1.126837e-01	1.983938e+00	0.000000e+00
1.367333e-01	1.940814e+00	0.000000e+00
8.226960e-02	1.928329e+00	0.000000e+00
8.481545e-01	1.828400e-02	0.000000e+00
8.438841e-01	1.982509e-02	0.000000e+00
8.353433e-01	1.256810e-01	0.000000e+00
8.438841e-01	2.827157e-02	0.000000e+00
8.396137e-01	2.966618e-02	0.000000e+00
8.524249e-01	-5.040717e-02	0.000000e+00
8.524249e-01	-5.040717e-02	0.000000e+00
8.524249e-01	-5.040717e-02	0.000000e+00
8.588304e-01	-4.881461e-02	0.000000e+00
8.396137e-01	3.115054e-02	0.000000e+00
8.460193e-01	-1.416077e-02	0.000000e+00
8.396137e-01	4.051950e-02	0.000000e+00
8.396137e-01	4.883013e-02	0.000000e+00
8.396137e-01	4.467354e-02	0.000000e+00
8.396137e-01	3.973281e-02	0.000000e+00
8.396137e-01	4.332949e-02	0.000000e+00
8.396137e-01	4.499475e-02	0.000000e+00
8.396137e-01	5.249653e-02	0.000000e+00
8.396137e-01	6.128910e-02	0.000000e+00
8.396137e-01	7.431221e-02	0.000000e+00
8.396137e-01	7.431221e-02	0.000000e+00
8.396137e-01	7.431221e-02	0.000000e+00
8.452831e-01	5.959822e-02	0.000000e+00
8.396137e-01	7.600301e-02	0.000000e+00
8.282749e-01	1.493623e-01	0.000000e+00
8.298708e-01	1.581546e-01	0.000000e+00
8.282749e-01	1.458162e-01	0.000000e+00
8.282749e-01	1.898287e-01	0.000000e+00
8.282749e-01	1.871488e-01	0.000000e+00
8.250830e-01	2.701206e-01	0.000000e+00
8.250830e-01	2.378769e-01	0.000000e+00
6.375653e-01	3.854691e-01	0.000000e+00
7.313354e-01	1.461435e+00	0.000000e+00
8.250830e-01	2.502113e-01	0.000000e+00
5.970377e-01	9.696540e-01	0.000000e+00
6.375653e-01	4.357833e-01	0.000000e+00
8.251616e-01	2.007582e-01	0.000000e+00
5.438064e-01	1.534753e+00	0.000000e+00
6.375429e-01	3.431897e-01	0.000000e+00
6.375429e-01	3.422078e-01	0.000000e+00
6.375429e-01	3.510231e-01	0.000000e+00
6.375429e-01	3.517525e-01	0.000000e+00
6.374250e-01	4.013816e-01	0.000000e+00
6.375429e-01	3.959049e-01	0.000000e+00
6.376018e-01	3.694967e-01	0.000000e+00
6.374250e-01	3.995728e-01	0.000000e+00
6.373661e-01	3.787666e-01	0.000000e+00
6.373367e-01	4.224211e-01	0.000000e+00
6.372925e-01	3.927601e-01	0.000000e+00
6.372925e-01	3.927601e-01	0.000000e+00
7.255059e-01	1.435979e+00	0.000000e+00
6.372925e-01	3.727374e-01	0.000000e+00
6.372925e-01	3.503152e-01	0.000000e+00
4.608656e-01	6.672411e-01	0.000000e+00
4.608656e-01	7.082269e-01	0.000000e+00
4.608656e-01	6.550758e-01	0.000000e+00
4.608656e-01	6.704994e-01	0.000000e+00
4.608656e-01	6.550758e-01	0.000000e+00
4.608656e-01	6.550758e-01	0.000000e+00
4.608656e-01	6.210661e-01	0.000000e+00
4.608656e-01	6.222111e-01	0.000000e+00
4.608656e-01	6.270258e-01	0.000000e+00
4.608656e-01	6.372901e-01	0.000000e+00
4.464319e-01	7.610476e-01	0.000000e+00
4.992153e-01	1.103956e+00	0.000000e+00
4.464319e-01	7.477060e-01	0.000000e+00
4.464319e-01	7.607067e-01	0.000000e+00
4.319982e-01	7.930428e-01	0.000000e+00
4.247813e-01	8.865135e-01	0.000000e+00
3.632697e-01	1.636534e+00	0.000000e+00
4.211729e-01	9.324633e-01	0.000000e+00
4.211729e-01	8.670959e-01	0.000000e+00
4.211729e-01	8.658940e-01	0.000000e+00
2.656737e-01	1.080056e+00	0.000000e+00
2.656737e-01	1.078061e+00	0.000000e+00
4.211729e-01	8.609708e-01	0.000000e+00
1.879241e-01	1.498612e+00	0.000000e+00
2.656737e-01	1.065767e+00	0.000000e+00
2.480169e-01	1.077584e+00	0.000000e+00
2.656737e-01	1.068733e+00	0.000000e+00
2.424191e-01	1.186766e+00	0.000000e+00
2.656737e-01	1.085293e+00	0.000000e+00
2.480169e-01	1.281413e+00	0.000000e+00
2.512475e-01	1.168129e+00	0.000000e+00
2.424191e-01	1.190375e+00	0.000000e+00
2.128098e-01	1.422051e+00	0.000000e+00
2.128098e-01	1.433864e+00	0.000000e+00
2.480169e-01	1.119925e+00	0.000000e+00
2.763431e-01	1.224302e+00	0.000000e+00
1.492766e-01	1.998053e+00	0.000000e+00
1.877232e-01	1.880668e+00	0.000000e+00
1.877232e-01	1.755555e+00	0.000000e+00
8.574333e-02	1.751068e+00	0.000000e+00
8.574333e-02	1.747168e+00	0.000000e+00
8.574333e-02	1.752074e+00	0.000000e+00
3.016366e-02	2.072572e+00	0.000000e+00
5.100604e-02	1.878225e+00	0.000000e+00
4.405858e-02	2.068157e+00	0.000000e+00
6.837469e-02	1.906329e+00	0.000000e+00
4.490802e-02	2.025553e+00	0.000000e+00
8.524249e-01	-4.120707e-02	0.000000e+00
8.524249e-01	-4.458280e-02	0.000000e+00
8.524249e-01	-4.084011e-02	0.000000e+00
8.524249e-01	-5.191428e-02	0.000000e+00
8.524249e-01	-4.961976e-02	0.000000e+00
8.460193e-01	-1.125111e-02	0.000000e+00
8.524249e-01	-3.587026e-02	0.000000e+00
8.460193e-01	3.663636e-03	0.000000e+00
8.460193e-01	3.663636e-03	0.000000e+00
8.396137e-01	6.690336e-02	0.000000e+00
8.460193e-01	-1.272593e-04	0.000000e+00
8.428165e-01	-2.491506e-02	0.000000e+00
8.396137e-01	2.672025e-02	0.000000e+00
8.396137e-01	2.672025e-02	0.000000e+00
8.396137e-01	3.900842e-02	0.000000e+00
8.396137e-01	3.485378e-02	0.000000e+00
8.396137e-01	5.367429e-02	0.000000e+00
8.226054e-01	2.422710e-01	0.000000e+00
8.396137e-01	5.248757e-02	0.000000e+00
7.469695e-01	1.576271e+00	0.000000e+00
8.282749e-01	1.790520e-01	0.000000e+00
8.282749e-01	1.709988e-01	0.000000e+00
8.282749e-01	1.638970e-01	0.000000e+00
8.282749e-01	1.762832e-01	0.000000e+00
8.266790e-01	1.848194e-01	0.000000e+00
8.266790e-01	2.109306e-01	0.000000e+00
8.242851e-01	2.943554e-01	0.000000e+00
8.250830e-01	2.759802e-01	0.000000e+00
8.250830e-01	2.587860e-01	0.000000e+00
8.250830e-01	2.734466e-01	0.000000e+00
8.258810e-01	2.978895e-01	0.000000e+00
6.379418e-01	3.803245e-01	0.000000e+00
8.250830e-01	1.991898e-01	0.000000e+00
6.375429e-01	3.048060e-01	0.000000e+00
6.375429e-01	3.060794e-01	0.000000e+00
6.375429e-01	3.305973e-01	0.000000e+00
6.375429e-01	3.106559e-01	0.000000e+00
6.375429e-01	3.082177e-01	0.000000e+00
6.375429e-01	2.893629e-01	0.000000e+00
6.375429e-01	2.933400e-01	0.000000e+00
6.375429e-01	2.846510e-01	0.000000e+00
6.376680e-01	3.180583e-01	0.000000e+00
6.372925e-01	4.477409e-01	0.000000e+00
6.372925e-01	4.240016e-01	0.000000e+00
6.372925e-01	4.144699e-01	0.000000e+00
6.372925e-01	4.055847e-01	0.000000e+00
6.372925e-01	4.143885e-01	0.000000e+00
6.372925e-01	3.897954e-01	0.000000e+00
6.372925e-01	3.931738e-01	0.000000e+00
4.608656e-01	6.451825e-01	0.000000e+00
4.608656e-01	6.973620e-01	0.000000e+00
7.255059e-01	1.433362e+00	0.000000e+00
4.608656e-01	5.759035e-01	0.000000e+00
4.608656e-01	5.974942e-01	0.000000e+00
4.608656e-01	5.805271e-01	0.000000e+00
4.608656e-01	5.753811e-01	0.000000e+00
4.608656e-01	5.826646e-01	0.000000e+00
4.608656e-01	5.799162e-01	0.000000e+00
4.608656e-01	5.799162e-01	0.000000e+00
4.608656e-01	5.778912e-01	0.000000e+00
4.608656e-01	6.455798e-01	0.000000e+00
4.608656e-01	6.420817e-01	0.000000e+00
4.608656e-01	6.369792e-01	0.000000e+00
4.247813e-01	8.925784e-01	0.000000e+00
4.265855e-01	8.441932e-01	0.000000e+00
4.734952e-01	7.580284e-01	0.000000e+00
4.319982e-01	8.809109e-01	0.000000e+00
4.319982e-01	8.117774e-01	0.000000e+00
4.392150e-01	6.523276e-01	0.000000e+00
4.211729e-01	9.183873e-01	0.000000e+00
5.097477e-01	1.249874e+00	0.000000e+00
4.211729e-01	8.669518e-01	0.000000e+00
4.211729e-01	8.653763e-01	0.000000e+00
2.656737e-01	1.053836e+00	0.000000e+00
4.211729e-01	8.231157e-01	0.000000e+00
2.656737e-01	1.048746e+00	0.000000e+00
4.211729e-01	8.497601e-01	0.000000e+00
2.656737e-01	1.060888e+00	0.000000e+00
2.656737e-01	1.048746e+00	0.000000e+00
2.568453e-01	1.029572e+00	0.000000e+00
2.540464e-01	1.069971e+00	0.000000e+00
2.380050e-01	1.203705e+00	0.000000e+00
2.540464e-01	1.060979e+00	0.000000e+00
2.424191e-01	1.206430e+00	0.000000e+00
2.640584e-01	1.035872e+00	0.000000e+00
2.380050e-01	1.322390e+00	0.000000e+00
8.875806e-02	1.653245e+00	0.000000e+00
2.128098e-01	1.447320e+00	0.000000e+00
2.424191e-01	1.283781e+00	0.000000e+00
8.875806e-02	1.647314e+00	0.000000e+00
8.875806e-02	1.663000e+00	0.000000e+00
2.673218e-02	1.863782e+00	0.000000e+00
2.673218e-02	1.880880e+00	0.000000e+00
1.817969e-01	1.571298e+00	0.000000e+00
4.262073e-04	2.210344e+00	0.000000e+00
2.673218e-02	1.911846e+00	0.000000e+00
4.262073e-04	2.126260e+00	0.000000e+00
2.673218e-02	1.880850e+00	0.000000e+00
4.262073e-04	2.186934e+00	0.000000e+00
4.262073e-04	2.171817e+00	0.000000e+00
8.508235e-01	-4.637098e-02	0.000000e+00
8.428165e-01	-1.312858e-02	0.000000e+00
8.508235e-01	-4.637098e-02	0.000000e+00
8.508235e-01	-4.342301e-02	0.000000e+00
8.508235e-01	-4.353484e-02	0.000000e+00
8.428165e-01	-9.898605e-03	0.000000e+00
8.428165e-01	-1.757610e-02	0.000000e+00
8.428165e-01	-1.159624e-02	0.000000e+00
8.428165e-01	2.426027e-03	0.000000e+00
8.380123e-01	5.385477e-02	0.000000e+00
8.396137e-01	2.686132e-02	0.000000e+00
8.404144e-01	1.760249e-02	0.000000e+00
8.380123e-01	3.704962e-02	0.000000e+00
8.380123e-01	3.088287e-02	0.000000e+00
8.388130e-01	4.159492e-02	0.000000e+00
8.380123e-01	3.566205e-02	0.000000e+00
8.380123e-01	3.533818e-02	0.000000e+00
8.380123e-01	5.340071e-02	0.000000e+00
8.428810e-01	7.047857e-02	0.000000e+00
8.331436e-01	6.686236e-02	0.000000e+00
8.242446e-01	1.710567e-01	0.000000e+00
8.282749e-01	1.561327e-01	0.000000e+00
8.275174e-01	1.344444e-01	0.000000e+00
8.307092e-01	1.287832e-01	0.000000e+00
8.246638e-01	1.890861e-01	0.000000e+00
8.246638e-01	2.515268e-01	0.000000e+00
7.309342e-01	1.392811e+00	0.000000e+00
8.246638e-01	2.297108e-01	0.000000e+00
8.246638e-01	1.785309e-01	0.000000e+00
8.246638e-01	2.068354e-01	0.000000e+00
9.182243e-01	1.290732e+00	0.000000e+00
6.375429e-01	2.949855e-01	0.000000e+00
6.375429e-01	3.010938e-01	0.000000e+00
7.311033e-01	1.362576e+00	0.000000e+00
6.375429e-01	2.960344e-01	0.000000e+00
6.375429e-01	2.757546e-01	0.000000e+00
6.375429e-01	2.661063e-01	0.000000e+00
6.375429e-01	2.661063e-01	0.000000e+00
6.375429e-01	2.621944e-01	0.000000e+00
6.375429e-01	2.621944e-01	0.000000e+00
6.374177e-01	3.499233e-01	0.000000e+00
6.376055e-01	2.633730e-01	0.000000e+00
6.372925e-01	2.678056e-01	0.000000e+00
6.372925e-01	2.633003e-01	0.000000e+00
6.372925e-01	2.833004e-01	0.000000e+00
6.372925e-01	2.898016e-01	0.000000e+00
5.490791e-01	1.540862e+00	0.000000e+00
6.372925e-01	3.225357e-01	0.000000e+00
7.255059e-01	1.339484e+00	0.000000e+00
6.372925e-01	2.963558e-01	0.000000e+00
5.490791e-01	1.484895e+00	0.000000e+00
4.608656e-01	5.753811e-01	0.000000e+00
4.608656e-01	5.773740e-01	0.000000e+00
4.608656e-01	5.590289e-01	0.000000e+00
4.608656e-01	5.501653e-01	0.000000e+00
4.608656e-01	5.621807e-01	0.000000e+00
4.608656e-01	5.214051e-01	0.000000e+00
4.608656e-01	5.411126e-01	0.000000e+00
4.608656e-01	5.398797e-01	0.000000e+00
4.608656e-01	5.842939e-01	0.000000e+00
4.608656e-01	6.044383e-01	0.000000e+00
4.392150e-01	5.801022e-01	0.000000e+00
4.392150e-01	5.801022e-01	0.000000e+00
4.356066e-01	6.418937e-01	0.000000e+00
4.247813e-01	7.898592e-01	0.000000e+00
4.211729e-01	8.139390e-01	0.000000e+00
4.247813e-01	7.699127e-01	0.000000e+00
4.211729e-01	8.379622e-01	0.000000e+00
4.139560e-01	9.315399e-01	0.000000e+00
4.211729e-01	8.199608e-01	0.000000e+00
2.656737e-01	1.054143e+00	0.000000e+00
3.354006e-01	1.507471e+00	0.000000e+00
2.656737e-01	1.036089e+00	0.000000e+00
2.656737e-01	1.057574e+00	0.000000e+00
2.568453e-01	1.014832e+00	0.000000e+00
2.568453e-01	1.013381e+00	0.000000e+00
2.568453e-01	1.008096e+00	0.000000e+00
2.540464e-01	1.022696e+00	0.000000e+00
2.568453e-01	9.977544e-01	0.000000e+00
2.496322e-01	1.012721e+00	0.000000e+00
2.626589e-01	9.847045e-01	0.000000e+00
2.416115e-01	1.217830e+00	0.000000e+00
2.480169e-01	1.052498e+00	0.000000e+00
2.629295e-01	1.185530e+00	0.000000e+00
1.795898e-01	1.590934e+00	0.000000e+00
2.100109e-01	1.544364e+00	0.000000e+00
2.269127e-01	1.264186e+00	0.000000e+00
2.128098e-01	1.416992e+00	0.000000e+00
1.817969e-01	1.571298e+00	0.000000e+00
9.580948e-02	1.585465e+00	0.000000e+00
9.580948e-02	1.573511e+00	0.000000e+00
9.580948e-02	1.618283e+00	0.000000e+00
9.580948e-02	1.566573e+00	0.000000e+00
3.025789e-02	1.762101e+00	0.000000e+00
8.875806e-02	1.621193e+00	0.000000e+00
3.025789e-02	1.748013e+00	0.000000e+00
1.215339e-01	1.667373e+00	0.000000e+00
6.655940e-02	1.582330e+00	0.000000e+00
9.580948e-02	1.599666e+00	0.000000e+00
4.262073e-04	2.127996e+00	0.000000e+00
8.328078e-01	1.076800e-01	0.000000e+00
8.508235e-01	-4.037288e-02	0.000000e+00
8.508235e-01	-5.300270e-02	0.000000e+00
8.444179e-01	-5.061783e-02	0.000000e+00
8.156538e-01	3.925697e-01	0.000000e+00
8.420158e-01	-2.758859e-02	0.000000e+00
8.388130e-01	1.194696e-02	0.000000e+00
8.420158e-01	-2.602996e-02	0.000000e+00
8.425436e-01	-3.492223e-02	0.000000e+00
8.388130e-01	3.191630e-02	0.000000e+00
8.380123e-01	3.566205e-02	0.000000e+00
8.380123e-01	3.566205e-02	0.000000e+00
8.380123e-01	4.485884e-02	0.000000e+00
8.380123e-01	7.225852e-02	0.000000e+00
8.307092e-01	1.001907e-01	0.000000e+00
8.408254e-01	1.296820e-02	0.000000e+00
8.307092e-01	1.028777e-01	0.000000e+00
8.242851e-01	2.054163e-01	0.000000e+00
8.307092e-01	2.115697e-01	0.000000e+00
8.230274e-01	2.097324e-01	0.000000e+00
8.275174e-01	1.681973e-01	0.000000e+00
8.275174e-01	2.342928e-01	0.000000e+00
8.212219e-01	2.216385e-01	0.000000e+00
8.291538e-01	2.189878e-01	0.000000e+00
8.033899e-01	6.919093e-01	0.000000e+00
8.212219e-01	2.565435e-01	0.000000e+00
8.212219e-01	2.193049e-01	0.000000e+00
8.212219e-01	3.407966e-01	0.000000e+00
8.212219e-01	2.446989e-01	0.000000e+00
6.375429e-01	3.289790e-01	0.000000e+00
7.293824e-01	1.384269e+00	0.000000e+00
6.375429e-01	2.955906e-01	0.000000e+00
6.375429e-01	3.125198e-01	0.000000e+00
6.375429e-01	2.665849e-01	0.000000e+00
6.375429e-01	2.665849e-01	0.000000e+00
6.375429e-01	3.040685e-01	0.000000e+00
6.375429e-01	3.086256e-01	0.000000e+00
6.375429e-01	3.029862e-01	0.000000e+00
6.374177e-01	2.685104e-01	0.000000e+00
6.372925e-01	2.577403e-01	0.000000e+00
6.372925e-01	2.577403e-01	0.000000e+00
6.372925e-01	2.782679e-01	0.000000e+00
6.372925e-01	2.782679e-01	0.000000e+00
6.942527e-01	6.914986e-01	0.000000e+00
6.372925e-01	2.782679e-01	0.000000e+00
6.372925e-01	2.942855e-01	0.000000e+00
5.490791e-01	1.485853e+00	0.000000e+00
7.255059e-01	1.400889e+00	0.000000e+00
6.372925e-01	2.539005e-01	0.000000e+00
4.608656e-01	5.590289e-01	0.000000e+00
3.726522e-01	1.319162e+00	0.000000e+00
3.726522e-01	1.371475e+00	0.000000e+00
4.608656e-01	4.987425e-01	0.000000e+00
4.608656e-01	4.987425e-01	0.000000e+00
4.500403e-01	4.936298e-01	0.000000e+00
4.500403e-01	4.805198e-01	0.000000e+00
4.554530e-01	4.741549e-01	0.000000e+00
4.626699e-01	5.510992e-01	0.000000e+00
4.205656e-01	7.709050e-01	0.000000e+00
4.392150e-01	5.325071e-01	0.000000e+00
4.392150e-01	5.804012e-01	0.000000e+00
4.356066e-01	6.443487e-01	0.000000e+00
4.356066e-01	6.601579e-01	0.000000e+00
4.193686e-01	8.479604e-01	0.000000e+00
4.446277e-01	5.353753e-01	0.000000e+00
4.247813e-01	7.855288e-01	0.000000e+00
4.184665e-01	8.812452e-01	0.000000e+00
4.157602e-01	9.102041e-01	0.000000e+00
4.193686e-01	8.282168e-01	0.000000e+00
4.184665e-01	8.775637e-01	0.000000e+00
4.139560e-01	9.268377e-01	0.000000e+00
4.184665e-01	8.813100e-01	0.000000e+00
2.568453e-01	1.024024e+00	0.000000e+00
4.168628e-01	8.598888e-01	0.000000e+00
2.568453e-01	9.670949e-01	0.000000e+00
2.568453e-01	9.844810e-01	0.000000e+00
2.568453e-01	9.819830e-01	0.000000e+00
2.612595e-01	1.020974e+00	0.000000e+00
2.568453e-01	9.705135e-01	0.000000e+00
2.568453e-01	1.065853e+00	0.000000e+00
2.496322e-01	1.010971e+00	0.000000e+00
2.480169e-01	1.012665e+00	0.000000e+00
2.480169e-01	1.020740e+00	0.000000e+00
2.424191e-01	1.243253e+00	0.000000e+00
2.600227e-01	1.075818e+00	0.000000e+00
2.269127e-01	1.261123e+00	0.000000e+00
1.508089e-01	1.729799e+00	0.000000e+00
2.233620e-01	1.303732e+00	0.000000e+00
2.085573e-01	1.322637e+00	0.000000e+00
9.580948e-02	1.566573e+00	0.000000e+00
9.580948e-02	1.539263e+00	0.000000e+00
9.580948e-02	1.538363e+00	0.000000e+00
9.580948e-02	1.543379e+00	0.000000e+00
9.580948e-02	1.549687e+00	0.000000e+00
1.285853e-01	1.639009e+00	0.000000e+00
6.655940e-02	1.635741e+00	0.000000e+00
4.811785e-02	1.703238e+00	0.000000e+00
5.410371e-02	1.635852e+00	0.000000e+00
1.285853e-01	1.668856e+00	0.000000e+00
6.412073e-03	2.028562e+00	0.000000e+00
8.508235e-01	-6.361752e-02	0.000000e+00
8.508235e-01	-1.024494e-01	0.000000e+00
8.657002e-01	-2.599736e-02	0.000000e+00
8.508235e-01	-1.024494e-01	0.000000e+00
8.508235e-01	-9.748102e-02	0.000000e+00
8.508235e-01	-8.514869e-02	0.000000e+00
8.508235e-01	-8.514869e-02	0.000000e+00
8.380123e-01	2.058396e-02	0.000000e+00
8.508235e-01	-7.799052e-02	0.000000e+00
8.508235e-01	-8.330903e-02	0.000000e+00
8.508235e-01	-7.127783e-02	0.000000e+00
8.508235e-01	-7.650375e-02	0.000000e+00
8.508235e-01	-7.650375e-02	0.000000e+00
8.508235e-01	-7.906733e-02	0.000000e+00
8.508235e-01	-9.505146e-02	0.000000e+00
8.508235e-01	-7.056826e-02	0.000000e+00
8.508235e-01	-1.067028e-01	0.000000e+00
8.508235e-01	-1.070495e-01	0.000000e+00
8.641129e-01	-1.442139e-02	0.000000e+00
8.508235e-01	-9.743114e-02	0.000000e+00
8.508235e-01	-9.959454e-02	0.000000e+00
8.212219e-01	2.696662e-01	0.000000e+00
8.508235e-01	-9.959454e-02	0.000000e+00
8.508235e-01	-1.021448e-01	0.000000e+00
8.508235e-01	-1.021448e-01	0.000000e+00
8.508235e-01	-1.054784e-01	0.000000e+00
6.375429e-01	2.861337e-01	0.000000e+00
9.574638e-01	1.661826e+00	0.000000e+00
8.508235e-01	-1.652476e-01	0.000000e+00
7.753958e-01	1.293732e+00	0.000000e+00
8.508235e-01	-1.578211e-01	0.000000e+00
8.508235e-01	-1.621385e-01	0.000000e+00
9.575889e-01	1.585047e+00	0.000000e+00
8.508235e-01	-1.656319e-01	0.000000e+00
7.441832e-01	1.510888e+00	0.000000e+00
6.372925e-01	3.182389e-01	0.000000e+00
6.372925e-01	2.948232e-01	0.000000e+00
6.372925e-01	2.848522e-01	0.000000e+00
6.372925e-01	3.692841e-01	0.000000e+00
6.372925e-01	2.650354e-01	0.000000e+00
6.372925e-01	2.650354e-01	0.000000e+00
6.372925e-01	2.693088e-01	0.000000e+00
6.372925e-01	2.841333e-01	0.000000e+00
6.372925e-01	2.714687e-01	0.000000e+00
6.372925e-01	2.674917e-01	0.000000e+00
6.372925e-01	2.675910e-01	0.000000e+00
5.490791e-01	1.454417e+00	0.000000e+00
6.372925e-01	2.579112e-01	0.000000e+00
5.490791e-01	1.426064e+00	0.000000e+00
7.282122e-01	1.410500e+00	0.000000e+00
6.372925e-01	2.605989e-01	0.000000e+00
3.591206e-01	1.411031e+00	0.000000e+00
4.554530e-01	4.767597e-01	0.000000e+00
4.554530e-01	4.864323e-01	0.000000e+00
4.554530e-01	4.523764e-01	0.000000e+00
4.554530e-01	4.337513e-01	0.000000e+00
4.870247e-01	6.833674e-01	0.000000e+00
4.491382e-01	4.553831e-01	0.000000e+00
4.491382e-01	4.725084e-01	0.000000e+00
4.745642e-01	5.584875e-01	0.000000e+00
4.491382e-01	5.081247e-01	0.000000e+00
4.491382e-01	5.224525e-01	0.000000e+00
4.522956e-01	4.982488e-01	0.000000e+00
4.491382e-01	5.508140e-01	0.000000e+00
4.491382e-01	5.508140e-01	0.000000e+00
4.491382e-01	5.644099e-01	0.000000e+00
4.491382e-01	5.820858e-01	0.000000e+00
4.491382e-01	5.820858e-01	0.000000e+00
4.491382e-01	5.732608e-01	0.000000e+00
2.568453e-01	1.048107e+00	0.000000e+00
1.606989e-01	1.591361e+00	0.000000e+00
2.568453e-01	9.670949e-01	0.000000e+00
2.568453e-01	9.670949e-01	0.000000e+00
2.568453e-01	9.847139e-01	0.000000e+00
2.568453e-01	9.670949e-01	0.000000e+00
2.568453e-01	9.653642e-01	0.000000e+00
2.532388e-01	9.808685e-01	0.000000e+00
2.568453e-01	9.895938e-01	0.000000e+00
2.568453e-01	9.720226e-01	0.000000e+00
2.568453e-01	1.022868e+00	0.000000e+00
2.568453e-01	9.653642e-01	0.000000e+00
2.568453e-01	9.653642e-01	0.000000e+00
2.224985e-01	1.234042e+00	0.000000e+00
2.085573e-01	1.302011e+00	0.000000e+00
2.257307e-01	1.161472e+00	0.000000e+00
2.324597e-01	1.185176e+00	0.000000e+00
2.145876e-01	1.287609e+00	0.000000e+00
