4.380366e-01	7.756723e-01	0.000000e+00
4.380366e-01	7.661794e-01	0.000000e+00
4.395751e-01	7.484479e-01	0.000000e+00
4.380366e-01	7.671532e-01	0.000000e+00
4.388058e-01	7.592106e-01	0.000000e+00
4.380366e-01	7.531378e-01	0.000000e+00
4.380366e-01	7.531378e-01	0.000000e+00
4.380366e-01	7.474869e-01	0.000000e+00
4.380366e-01	7.297481e-01	0.000000e+00
4.380366e-01	7.094680e-01	0.000000e+00
4.380366e-01	7.184422e-01	0.000000e+00
4.380366e-01	7.006584e-01	0.000000e+00
4.226510e-01	8.951018e-01	0.000000e+00
2.578489e-01	1.139655e+00	0.000000e+00
4.226510e-01	8.951018e-01	0.000000e+00
3.364035e-01	1.491646e+00	0.000000e+00
3.364035e-01	1.530460e+00	0.000000e+00
2.501561e-01	1.119974e+00	0.000000e+00
2.501561e-01	1.015925e+00	0.000000e+00
2.501561e-01	1.039226e+00	0.000000e+00
2.501561e-01	1.018085e+00	0.000000e+00
2.501561e-01	1.024615e+00	0.000000e+00
2.501561e-01	1.061204e+00	0.000000e+00
2.501561e-01	1.059217e+00	0.000000e+00
2.148932e-01	1.215048e+00	0.000000e+00
2.428214e-01	1.070340e+00	0.000000e+00
2.501561e-01	1.051187e+00	0.000000e+00
2.148932e-01	1.379689e+00	0.000000e+00
2.148932e-01	1.085430e+00	0.000000e+00
1.471195e-01	1.429532e+00	0.000000e+00
2.185605e-01	1.193451e+00	0.000000e+00
2.185605e-01	1.206030e+00	0.000000e+00
2.148932e-01	1.063949e+00	0.000000e+00
1.471195e-01	1.428655e+00	0.000000e+00
7.934580e-02	1.399610e+00	0.000000e+00
1.434522e-01	1.457674e+00	0.000000e+00
7.934580e-02	1.379185e+00	0.000000e+00
7.934580e-02	1.364156e+00	0.000000e+00
9.107026e-02	1.369426e+00	0.000000e+00
4.103559e-02	1.524431e+00	0.000000e+00
1.835797e-02	1.608997e+00	0.000000e+00
3.324363e-02	1.520275e+00	0.000000e+00
3.244799e-02	1.542461e+00	0.000000e+00
5.589690e-02	1.460842e+00	0.000000e+00
1.182784e-03	1.865451e+00	0.000000e+00
6.379917e-01	4.737544e-01	0.000000e+00
6.379917e-01	4.720178e-01	0.000000e+00
6.379917e-01	4.872562e-01	0.000000e+00
6.379917e-01	4.827405e-01	0.000000e+00
6.379917e-01	4.612205e-01	0.000000e+00
6.379917e-01	4.611566e-01	0.000000e+00
6.379917e-01	4.811033e-01	0.000000e+00
6.379917e-01	4.611566e-01	0.000000e+00
6.379917e-01	4.611566e-01	0.000000e+00
6.379917e-01	4.611566e-01	0.000000e+00
6.379917e-01	4.857518e-01	0.000000e+00
6.379917e-01	4.934109e-01	0.000000e+00
6.379917e-01	4.562351e-01	0.000000e+00
6.379473e-01	4.797834e-01	0.000000e+00
6.379429e-01	5.063957e-01	0.000000e+00
6.379429e-01	4.739900e-01	0.000000e+00
6.724092e-01	5.220830e-01	0.000000e+00
6.379429e-01	4.159057e-01	0.000000e+00
6.379429e-01	3.923681e-01	0.000000e+00
6.379429e-01	3.978626e-01	0.000000e+00
6.379429e-01	3.957709e-01	0.000000e+00
6.379429e-01	3.836252e-01	0.000000e+00
6.379429e-01	3.514297e-01	0.000000e+00
6.379429e-01	3.385055e-01	0.000000e+00
6.379429e-01	3.385055e-01	0.000000e+00
6.379429e-01	3.258471e-01	0.000000e+00
6.379429e-01	3.258471e-01	0.000000e+00
6.379429e-01	3.191857e-01	0.000000e+00
6.379429e-01	3.191857e-01	0.000000e+00
6.379429e-01	2.809806e-01	0.000000e+00
7.371268e-01	1.475848e+00	0.000000e+00
7.371268e-01	1.519044e+00	0.000000e+00
4.395751e-01	7.685688e-01	0.000000e+00
6.379429e-01	3.502653e-01	0.000000e+00
3.388527e-01	1.605239e+00	0.000000e+00
5.379897e-01	1.528359e+00	0.000000e+00
4.388058e-01	7.284516e-01	0.000000e+00
4.391905e-01	7.095811e-01	0.000000e+00
4.386135e-01	7.557541e-01	0.000000e+00
4.386135e-01	6.972566e-01	0.000000e+00
4.380366e-01	7.240394e-01	0.000000e+00
4.380366e-01	7.319590e-01	0.000000e+00
4.273033e-01	8.787938e-01	0.000000e+00
4.273033e-01	8.531152e-01	0.000000e+00
4.380366e-01	7.379966e-01	0.000000e+00
4.303438e-01	8.514770e-01	0.000000e+00
4.273033e-01	8.879194e-01	0.000000e+00
4.226510e-01	9.117986e-01	0.000000e+00
4.457294e-01	6.555931e-01	0.000000e+00
4.226510e-01	9.117986e-01	0.000000e+00
4.226510e-01	7.769667e-01	0.000000e+00
2.501561e-01	1.042613e+00	0.000000e+00
3.364035e-01	1.427571e+00	0.000000e+00
4.226510e-01	8.317925e-01	0.000000e+00
4.226510e-01	8.311841e-01	0.000000e+00
1.639086e-01	1.557626e+00	0.000000e+00
2.501561e-01	1.028861e+00	0.000000e+00
2.501561e-01	1.019614e+00	0.000000e+00
2.501561e-01	1.020154e+00	0.000000e+00
2.501561e-01	1.105188e+00	0.000000e+00
1.972617e-01	1.353323e+00	0.000000e+00
2.148932e-01	1.179838e+00	0.000000e+00
2.148932e-01	1.075472e+00	0.000000e+00
2.148932e-01	1.097036e+00	0.000000e+00
6.171435e-02	1.402037e+00	0.000000e+00
2.660864e-01	8.992285e-01	0.000000e+00
2.148932e-01	1.120595e+00	0.000000e+00
1.157213e-02	1.675450e+00	0.000000e+00
7.934580e-02	1.410795e+00	0.000000e+00
7.934580e-02	1.388184e+00	0.000000e+00
7.934580e-02	1.375985e+00	0.000000e+00
7.934580e-02	1.317396e+00	0.000000e+00
7.934580e-02	1.319230e+00	0.000000e+00
7.934580e-02	1.357385e+00	0.000000e+00
1.011031e-01	1.373621e+00	0.000000e+00
5.589690e-02	1.442979e+00	0.000000e+00
6.633518e-03	1.802520e+00	0.000000e+00
5.589690e-02	1.450828e+00	0.000000e+00
1.954076e-03	1.757825e+00	0.000000e+00
1.182784e-03	1.754560e+00	0.000000e+00
6.379917e-01	4.647000e-01	0.000000e+00
6.379917e-01	4.669245e-01	0.000000e+00
6.379917e-01	4.569968e-01	0.000000e+00
6.379917e-01	4.569968e-01	0.000000e+00
6.379917e-01	4.536229e-01	0.000000e+00
6.379917e-01	4.536229e-01	0.000000e+00
6.379917e-01	4.726015e-01	0.000000e+00
6.379917e-01	4.556921e-01	0.000000e+00
6.379917e-01	4.444655e-01	0.000000e+00
6.379917e-01	4.540581e-01	0.000000e+00
6.379429e-01	4.356702e-01	0.000000e+00
6.379429e-01	4.387926e-01	0.000000e+00
6.379429e-01	4.130517e-01	0.000000e+00
6.379429e-01	3.926537e-01	0.000000e+00
6.379429e-01	4.005672e-01	0.000000e+00
6.379429e-01	4.015153e-01	0.000000e+00
6.379429e-01	4.519212e-01	0.000000e+00
6.379429e-01	4.091687e-01	0.000000e+00
6.379429e-01	4.183422e-01	0.000000e+00
6.379429e-01	4.183422e-01	0.000000e+00
6.379429e-01	4.700568e-01	0.000000e+00
6.379429e-01	4.726305e-01	0.000000e+00
6.379429e-01	5.038152e-01	0.000000e+00
6.379429e-01	3.507601e-01	0.000000e+00
6.379429e-01	3.507601e-01	0.000000e+00
6.379429e-01	3.013944e-01	0.000000e+00
6.379429e-01	3.206412e-01	0.000000e+00
6.379429e-01	3.552960e-01	0.000000e+00
6.379429e-01	3.552960e-01	0.000000e+00
6.379429e-01	3.392202e-01	0.000000e+00
6.379429e-01	3.315219e-01	0.000000e+00
4.391905e-01	7.697971e-01	0.000000e+00
6.379429e-01	3.747047e-01	0.000000e+00
4.391905e-01	7.668884e-01	0.000000e+00
4.386135e-01	7.624450e-01	0.000000e+00
5.382782e-01	1.555253e+00	0.000000e+00
6.379429e-01	4.000603e-01	0.000000e+00
4.040772e-01	1.104357e+00	0.000000e+00
4.386135e-01	7.076013e-01	0.000000e+00
4.386135e-01	6.933032e-01	0.000000e+00
4.383250e-01	6.852292e-01	0.000000e+00
4.303438e-01	8.424170e-01	0.000000e+00
4.380366e-01	7.977546e-01	0.000000e+00
4.383250e-01	7.653549e-01	0.000000e+00
4.381808e-01	7.665451e-01	0.000000e+00
4.303438e-01	8.597105e-01	0.000000e+00
4.380366e-01	7.160017e-01	0.000000e+00
4.226510e-01	8.479448e-01	0.000000e+00
4.226510e-01	8.570437e-01	0.000000e+00
3.364035e-01	1.520341e+00	0.000000e+00
4.226510e-01	8.509783e-01	0.000000e+00
2.501561e-01	1.012238e+00	0.000000e+00
2.501561e-01	1.016944e+00	0.000000e+00
3.364035e-01	1.465528e+00	0.000000e+00
2.501561e-01	1.047778e+00	0.000000e+00
2.501561e-01	1.012238e+00	0.000000e+00
2.501561e-01	1.025536e+00	0.000000e+00
2.677875e-01	1.053718e+00	0.000000e+00
2.324103e-01	1.089885e+00	0.000000e+00
2.501561e-01	9.501799e-01	0.000000e+00
2.501561e-01	9.427809e-01	0.000000e+00
2.148932e-01	1.063034e+00	0.000000e+00
2.148932e-01	1.085040e+00	0.000000e+00
2.148932e-01	1.075498e+00	0.000000e+00
2.148932e-01	1.095900e+00	0.000000e+00
2.148932e-01	1.052382e+00	0.000000e+00
7.934580e-02	1.320488e+00	0.000000e+00
1.353583e-01	1.405604e+00	0.000000e+00
7.934580e-02	1.316094e+00	0.000000e+00
7.934580e-02	1.338563e+00	0.000000e+00
1.226320e-01	1.353834e+00	0.000000e+00
5.589690e-02	1.423728e+00	0.000000e+00
2.974267e-02	1.514387e+00	0.000000e+00
7.934580e-02	1.330549e+00	0.000000e+00
3.244799e-02	1.571009e+00	0.000000e+00
6.762135e-02	1.391563e+00	0.000000e+00
6.633518e-03	1.691671e+00	0.000000e+00
1.182784e-03	1.779597e+00	0.000000e+00
6.371320e-02	1.392156e+00	0.000000e+00
1.182784e-03	1.776948e+00	0.000000e+00
6.379917e-01	4.398903e-01	0.000000e+00
6.379917e-01	4.776336e-01	0.000000e+00
6.379917e-01	4.173820e-01	0.000000e+00
6.379917e-01	4.130352e-01	0.000000e+00
6.379917e-01	3.862061e-01	0.000000e+00
6.379917e-01	3.837941e-01	0.000000e+00
6.387217e-01	3.772064e-01	0.000000e+00
6.387217e-01	3.772064e-01	0.000000e+00
6.387217e-01	3.803664e-01	0.000000e+00
6.379429e-01	4.072483e-01	0.000000e+00
6.391111e-01	3.308817e-01	0.000000e+00
6.387217e-01	4.100503e-01	0.000000e+00
6.396953e-01	2.471525e-01	0.000000e+00
6.396953e-01	3.485638e-01	0.000000e+00
6.396953e-01	3.949401e-01	0.000000e+00
6.396953e-01	4.000490e-01	0.000000e+00
6.370667e-01	3.876074e-01	0.000000e+00
6.264622e-01	5.252099e-01	0.000000e+00
6.370667e-01	3.842623e-01	0.000000e+00
6.370667e-01	3.842623e-01	0.000000e+00
6.370667e-01	3.829745e-01	0.000000e+00
6.370667e-01	3.827980e-01	0.000000e+00
6.370667e-01	3.827980e-01	0.000000e+00
6.370667e-01	3.838445e-01	0.000000e+00
6.370667e-01	3.495580e-01	0.000000e+00
6.370667e-01	3.489302e-01	0.000000e+00
6.370667e-01	3.516920e-01	0.000000e+00
6.370667e-01	3.516920e-01	0.000000e+00
6.370667e-01	3.495065e-01	0.000000e+00
6.370667e-01	3.632643e-01	0.000000e+00
8.202411e-01	3.176807e-01	0.000000e+00
6.370667e-01	4.108760e-01	0.000000e+00
6.370667e-01	4.108760e-01	0.000000e+00
6.890904e-01	7.163841e-01	0.000000e+00
4.386135e-01	6.933032e-01	0.000000e+00
4.386135e-01	7.487562e-01	0.000000e+00
4.380366e-01	6.959721e-01	0.000000e+00
4.383250e-01	6.708611e-01	0.000000e+00
4.383250e-01	6.606649e-01	0.000000e+00
4.380366e-01	6.848490e-01	0.000000e+00
4.383250e-01	6.366574e-01	0.000000e+00
4.381808e-01	6.858555e-01	0.000000e+00
4.380366e-01	6.709871e-01	0.000000e+00
4.380366e-01	6.758224e-01	0.000000e+00
4.380366e-01	6.555662e-01	0.000000e+00
4.303438e-01	6.993541e-01	0.000000e+00
4.226510e-01	8.158391e-01	0.000000e+00
4.264974e-01	7.586677e-01	0.000000e+00
3.402499e-01	1.500602e+00	0.000000e+00
5.146680e-01	1.213639e+00	0.000000e+00
5.088984e-01	1.184361e+00	0.000000e+00
5.088984e-01	1.168898e+00	0.000000e+00
4.226510e-01	8.126743e-01	0.000000e+00
2.054896e-01	1.308511e+00	0.000000e+00
2.501561e-01	9.611972e-01	0.000000e+00
2.501561e-01	9.541604e-01	0.000000e+00
2.501561e-01	1.001554e+00	0.000000e+00
2.501561e-01	9.290339e-01	0.000000e+00
2.419513e-01	9.152544e-01	0.000000e+00
2.419513e-01	9.161614e-01	0.000000e+00
2.419513e-01	8.907136e-01	0.000000e+00
2.148932e-01	1.053043e+00	0.000000e+00
2.148932e-01	1.080197e+00	0.000000e+00
2.148932e-01	1.116733e+00	0.000000e+00
2.419513e-01	9.007015e-01	0.000000e+00
2.148932e-01	1.133488e+00	0.000000e+00
1.471195e-01	1.429991e+00	0.000000e+00
2.826668e-01	9.374859e-01	0.000000e+00
7.934580e-02	1.311849e+00	0.000000e+00
7.934580e-02	1.328201e+00	0.000000e+00
7.934580e-02	1.308613e+00	0.000000e+00
7.934580e-02	1.313396e+00	0.000000e+00
7.934580e-02	1.395572e+00	0.000000e+00
7.934580e-02	1.332672e+00	0.000000e+00
6.762135e-02	1.366542e+00	0.000000e+00
7.348358e-02	1.395883e+00	0.000000e+00
7.934580e-02	1.358814e+00	0.000000e+00
7.847178e-02	1.403882e+00	0.000000e+00
4.885189e-02	1.436825e+00	0.000000e+00
1.182784e-03	1.684096e+00	0.000000e+00
6.392085e-01	3.383828e-01	0.000000e+00
6.392085e-01	3.306550e-01	0.000000e+00
6.392085e-01	3.311538e-01	0.000000e+00
6.392085e-01	3.306550e-01	0.000000e+00
6.392085e-01	3.462978e-01	0.000000e+00
6.396953e-01	2.841697e-01	0.000000e+00
6.396953e-01	2.529636e-01	0.000000e+00
6.396953e-01	2.793007e-01	0.000000e+00
6.396953e-01	3.140684e-01	0.000000e+00
6.391111e-01	3.211353e-01	0.000000e+00
6.396953e-01	3.238040e-01	0.000000e+00
6.407175e-01	3.537573e-01	0.000000e+00
6.391111e-01	3.450403e-01	0.000000e+00
6.391111e-01	2.373995e-01	0.000000e+00
6.391111e-01	2.419510e-01	0.000000e+00
6.370667e-01	4.607570e-01	0.000000e+00
6.370667e-01	2.765024e-01	0.000000e+00
6.370667e-01	3.641460e-01	0.000000e+00
6.370667e-01	3.768683e-01	0.000000e+00
6.370667e-01	3.635657e-01	0.000000e+00
6.370667e-01	3.350407e-01	0.000000e+00
6.370667e-01	3.426066e-01	0.000000e+00
6.370667e-01	3.543162e-01	0.000000e+00
6.370667e-01	3.543162e-01	0.000000e+00
6.370667e-01	3.652768e-01	0.000000e+00
6.370667e-01	3.989567e-01	0.000000e+00
6.370667e-01	3.989567e-01	0.000000e+00
6.370667e-01	4.073895e-01	0.000000e+00
6.370667e-01	3.993163e-01	0.000000e+00
6.370667e-01	3.058473e-01	0.000000e+00
6.370667e-01	3.019600e-01	0.000000e+00
6.370667e-01	3.035516e-01	0.000000e+00
7.364376e-01	1.462301e+00	0.000000e+00
5.376959e-01	1.422637e+00	0.000000e+00
7.364376e-01	1.516848e+00	0.000000e+00
4.383250e-01	6.612935e-01	0.000000e+00
6.370667e-01	2.958458e-01	0.000000e+00
4.383250e-01	6.345146e-01	0.000000e+00
4.383250e-01	6.503200e-01	0.000000e+00
4.380366e-01	6.555662e-01	0.000000e+00
4.380366e-01	7.099835e-01	0.000000e+00
4.383250e-01	6.024643e-01	0.000000e+00
4.303438e-01	7.248482e-01	0.000000e+00
4.303438e-01	7.394780e-01	0.000000e+00
4.264974e-01	7.621494e-01	0.000000e+00
4.264974e-01	8.437026e-01	0.000000e+00
4.226510e-01	7.776784e-01	0.000000e+00
4.226510e-01	7.927017e-01	0.000000e+00
4.207278e-01	8.223688e-01	0.000000e+00
2.472713e-01	1.067015e+00	0.000000e+00
2.501561e-01	9.489644e-01	0.000000e+00
2.501561e-01	1.056928e+00	0.000000e+00
1.607678e-01	1.449596e+00	0.000000e+00
2.419513e-01	8.829085e-01	0.000000e+00
2.419513e-01	8.829085e-01	0.000000e+00
2.419513e-01	8.839571e-01	0.000000e+00
2.419513e-01	8.833986e-01	0.000000e+00
2.148932e-01	1.082633e+00	0.000000e+00
2.419513e-01	8.458201e-01	0.000000e+00
2.419513e-01	8.525470e-01	0.000000e+00
2.419513e-01	8.507757e-01	0.000000e+00
2.419513e-01	9.456384e-01	0.000000e+00
2.213580e-01	1.028664e+00	0.000000e+00
2.148932e-01	1.083955e+00	0.000000e+00
2.148932e-01	1.080885e+00	0.000000e+00
1.157213e-02	1.618481e+00	0.000000e+00
7.934580e-02	1.360775e+00	0.000000e+00
7.934580e-02	1.320426e+00	0.000000e+00
7.934580e-02	1.308613e+00	0.000000e+00
7.934580e-02	1.308613e+00	0.000000e+00
7.934580e-02	1.308613e+00	0.000000e+00
7.934580e-02	1.328864e+00	0.000000e+00
7.934580e-02	1.299929e+00	0.000000e+00
7.934580e-02	1.312773e+00	0.000000e+00
6.762135e-02	1.424939e+00	0.000000e+00
1.098397e-01	1.320317e+00	0.000000e+00
8.793340e-02	1.370830e+00	0.000000e+00
3.244799e-02	1.546445e+00	0.000000e+00
1.835797e-02	1.609989e+00	0.000000e+00
1.182784e-03	1.684165e+00	0.000000e+00
6.396953e-01	2.788311e-01	0.000000e+00
6.396953e-01	2.744541e-01	0.000000e+00
6.396953e-01	2.922563e-01	0.000000e+00
6.394032e-01	2.440814e-01	0.000000e+00
6.394032e-01	2.440814e-01	0.000000e+00
6.391111e-01	2.110022e-01	0.000000e+00
6.391111e-01	2.346664e-01	0.000000e+00
6.391111e-01	2.346664e-01	0.000000e+00
6.391111e-01	2.285109e-01	0.000000e+00
6.401333e-01	1.944022e-01	0.000000e+00
6.391111e-01	2.183800e-01	0.000000e+00
6.430846e-01	1.859888e-01	0.000000e+00
6.391111e-01	2.085626e-01	0.000000e+00
6.380889e-01	2.507291e-01	0.000000e+00
6.380889e-01	2.344780e-01	0.000000e+00
6.380889e-01	3.215841e-01	0.000000e+00
6.375778e-01	2.802534e-01	0.000000e+00
6.370667e-01	3.835959e-01	0.000000e+00
6.370667e-01	3.519282e-01	0.000000e+00
6.373223e-01	3.332160e-01	0.000000e+00
6.370667e-01	3.458416e-01	0.000000e+00
6.370667e-01	3.458416e-01	0.000000e+00
6.370667e-01	4.155598e-01	0.000000e+00
6.370667e-01	3.872955e-01	0.000000e+00
6.370667e-01	3.883090e-01	0.000000e+00
6.370667e-01	3.883090e-01	0.000000e+00
6.370667e-01	3.883090e-01	0.000000e+00
6.370667e-01	3.595911e-01	0.000000e+00
6.370667e-01	3.437679e-01	0.000000e+00
6.370667e-01	3.437679e-01	0.000000e+00
4.383250e-01	7.046590e-01	0.000000e+00
6.370667e-01	3.490200e-01	0.000000e+00
3.389542e-01	1.652202e+00	0.000000e+00
4.383250e-01	7.883724e-01	0.000000e+00
4.383250e-01	7.058353e-01	0.000000e+00
4.383250e-01	6.820500e-01	0.000000e+00
4.383250e-01	7.022911e-01	0.000000e+00
4.383250e-01	6.338089e-01	0.000000e+00
4.383250e-01	6.024643e-01	0.000000e+00
4.383250e-01	6.024643e-01	0.000000e+00
4.383250e-01	6.158922e-01	0.000000e+00
4.383250e-01	6.141353e-01	0.000000e+00
4.383250e-01	6.126139e-01	0.000000e+00
4.383250e-01	6.475490e-01	0.000000e+00
4.383250e-01	6.439216e-01	0.000000e+00
4.383250e-01	6.464033e-01	0.000000e+00
4.383250e-01	6.160919e-01	0.000000e+00
4.207278e-01	8.285760e-01	0.000000e+00
3.401382e-01	1.423384e+00	0.000000e+00
5.101160e-01	1.217188e+00	0.000000e+00
2.419513e-01	8.500813e-01	0.000000e+00
2.419513e-01	7.876123e-01	0.000000e+00
2.419513e-01	8.352854e-01	0.000000e+00
2.419513e-01	7.908914e-01	0.000000e+00
2.419513e-01	7.952883e-01	0.000000e+00
2.419513e-01	7.871054e-01	0.000000e+00
2.419513e-01	7.871054e-01	0.000000e+00
2.419513e-01	8.065484e-01	0.000000e+00
2.419513e-01	8.208132e-01	0.000000e+00
2.419513e-01	8.218199e-01	0.000000e+00
2.419513e-01	8.218199e-01	0.000000e+00
2.284222e-01	9.252828e-01	0.000000e+00
1.774805e-01	1.293323e+00	0.000000e+00
1.606485e-01	1.292858e+00	0.000000e+00
2.148932e-01	1.059772e+00	0.000000e+00
2.216577e-01	9.820591e-01	0.000000e+00
2.148932e-01	1.005624e+00	0.000000e+00
1.606485e-01	1.330225e+00	0.000000e+00
7.934580e-02	1.299929e+00	0.000000e+00
2.148932e-01	1.027780e+00	0.000000e+00
7.934580e-02	1.302494e+00	0.000000e+00
1.523228e-04	1.736281e+00	0.000000e+00
5.589690e-02	1.359981e+00	0.000000e+00
7.934580e-02	1.333701e+00	0.000000e+00
1.801366e-01	1.274412e+00	0.000000e+00
5.589690e-02	1.337171e+00	0.000000e+00
4.885189e-02	1.489569e+00	0.000000e+00
4.026429e-02	1.427056e+00	0.000000e+00
1.835797e-02	1.570214e+00	0.000000e+00
2.853984e-02	1.486278e+00	0.000000e+00
6.391111e-01	2.465289e-01	0.000000e+00
6.391111e-01	2.110022e-01	0.000000e+00
6.391111e-01	2.280169e-01	0.000000e+00
6.391111e-01	1.693989e-01	0.000000e+00
6.391111e-01	1.884921e-01	0.000000e+00
6.391111e-01	1.850811e-01	0.000000e+00
6.391111e-01	1.875734e-01	0.000000e+00
6.391111e-01	2.161012e-01	0.000000e+00
6.391111e-01	2.120419e-01	0.000000e+00
6.380889e-01	2.557317e-01	0.000000e+00
6.380889e-01	2.557317e-01	0.000000e+00
6.370667e-01	2.874869e-01	0.000000e+00
6.370667e-01	3.124914e-01	0.000000e+00
6.380889e-01	2.731971e-01	0.000000e+00
6.370667e-01	3.786929e-01	0.000000e+00
6.370667e-01	2.854124e-01	0.000000e+00
6.370667e-01	2.422353e-01	0.000000e+00
6.370667e-01	2.422353e-01	0.000000e+00
6.370667e-01	2.422353e-01	0.000000e+00
6.370667e-01	2.592402e-01	0.000000e+00
6.370667e-01	2.660314e-01	0.000000e+00
6.370667e-01	2.527422e-01	0.000000e+00
6.370667e-01	3.418476e-01	0.000000e+00
6.370667e-01	3.418476e-01	0.000000e+00
6.370667e-01	3.472537e-01	0.000000e+00
6.370667e-01	3.737503e-01	0.000000e+00
6.370667e-01	3.737503e-01	0.000000e+00
6.370667e-01	3.548241e-01	0.000000e+00
6.370667e-01	3.691259e-01	0.000000e+00
6.370667e-01	3.691259e-01	0.000000e+00
4.383250e-01	6.172803e-01	0.000000e+00
6.254482e-01	3.929323e-01	0.000000e+00
7.088914e-01	9.879786e-01	0.000000e+00
4.383250e-01	6.245315e-01	0.000000e+00
4.336215e-01	6.834637e-01	0.000000e+00
6.254482e-01	4.576210e-01	0.000000e+00
4.383250e-01	6.367488e-01	0.000000e+00
4.383250e-01	5.931665e-01	0.000000e+00
4.383250e-01	5.931665e-01	0.000000e+00
4.383250e-01	5.931665e-01	0.000000e+00
4.383250e-01	5.921994e-01	0.000000e+00
4.383250e-01	5.913302e-01	0.000000e+00
4.383250e-01	4.581911e-01	0.000000e+00
4.383250e-01	4.232389e-01	0.000000e+00
4.383250e-01	4.232389e-01	0.000000e+00
2.419513e-01	8.145404e-01	0.000000e+00
4.383250e-01	4.232389e-01	0.000000e+00
2.419513e-01	7.959884e-01	0.000000e+00
2.419513e-01	7.862942e-01	0.000000e+00
2.419513e-01	7.965079e-01	0.000000e+00
2.419513e-01	7.918700e-01	0.000000e+00
2.545479e-01	7.424442e-01	0.000000e+00
2.482496e-01	7.738956e-01	0.000000e+00
2.513988e-01	7.570401e-01	0.000000e+00
2.545479e-01	7.498231e-01	0.000000e+00
2.419513e-01	8.135309e-01	0.000000e+00
2.545479e-01	7.254112e-01	0.000000e+00
2.613125e-01	7.672323e-01	0.000000e+00
2.221239e-01	9.660619e-01	0.000000e+00
2.419513e-01	8.502030e-01	0.000000e+00
2.284222e-01	8.542969e-01	0.000000e+00
2.284222e-01	8.536280e-01	0.000000e+00
2.112778e-01	1.026559e+00	0.000000e+00
2.027056e-01	1.170270e+00	0.000000e+00
2.112778e-01	1.068209e+00	0.000000e+00
1.604440e-01	1.331223e+00	0.000000e+00
2.027056e-01	1.091871e+00	0.000000e+00
1.766592e-02	1.615144e+00	0.000000e+00
3.869444e-02	1.448475e+00	0.000000e+00
7.934580e-02	1.308094e+00	0.000000e+00
7.934580e-02	1.355665e+00	0.000000e+00
7.934580e-02	1.332198e+00	0.000000e+00
7.934580e-02	1.303307e+00	0.000000e+00
8.129988e-02	1.296398e+00	0.000000e+00
5.589690e-02	1.382756e+00	0.000000e+00
5.589690e-02	1.377900e+00	0.000000e+00
4.494374e-02	1.390812e+00	0.000000e+00
2.853984e-02	1.477627e+00	0.000000e+00
4.780909e-02	1.367479e+00	0.000000e+00
5.589690e-02	1.322035e+00	0.000000e+00
6.386000e-01	2.208670e-01	0.000000e+00
6.378334e-01	2.712374e-01	0.000000e+00
6.383445e-01	2.074815e-01	0.000000e+00
6.391111e-01	2.234084e-01	0.000000e+00
6.391111e-01	1.866775e-01	0.000000e+00
6.378334e-01	2.346229e-01	0.000000e+00
6.384723e-01	2.203911e-01	0.000000e+00
6.383445e-01	2.649039e-01	0.000000e+00
6.378334e-01	1.964400e-01	0.000000e+00
6.374501e-01	2.127974e-01	0.000000e+00
6.372584e-01	2.097324e-01	0.000000e+00
6.372584e-01	2.097324e-01	0.000000e+00
6.369709e-01	2.709801e-01	0.000000e+00
5.956665e-01	9.969612e-01	0.000000e+00
6.369709e-01	3.558307e-01	0.000000e+00
6.368271e-01	3.245212e-01	0.000000e+00
6.368271e-01	4.667661e-01	0.000000e+00
6.369709e-01	3.021454e-01	0.000000e+00
6.368271e-01	3.320681e-01	0.000000e+00
6.368271e-01	3.411986e-01	0.000000e+00
6.368271e-01	3.411986e-01	0.000000e+00
6.368271e-01	3.411986e-01	0.000000e+00
6.368271e-01	3.548393e-01	0.000000e+00
6.197587e-01	5.267741e-01	0.000000e+00
6.368271e-01	3.825253e-01	0.000000e+00
6.368271e-01	3.540590e-01	0.000000e+00
6.254482e-01	3.930819e-01	0.000000e+00
6.254482e-01	4.088682e-01	0.000000e+00
6.254482e-01	4.252240e-01	0.000000e+00
6.254482e-01	4.617891e-01	0.000000e+00
6.254482e-01	4.617891e-01	0.000000e+00
7.190098e-01	1.262127e+00	0.000000e+00
5.318866e-01	1.462825e+00	0.000000e+00
6.254482e-01	3.972107e-01	0.000000e+00
4.383250e-01	6.431111e-01	0.000000e+00
4.383250e-01	6.242298e-01	0.000000e+00
4.383250e-01	5.881975e-01	0.000000e+00
4.786593e-01	6.224933e-01	0.000000e+00
4.383250e-01	4.359677e-01	0.000000e+00
4.383250e-01	4.449560e-01	0.000000e+00
4.383250e-01	4.449560e-01	0.000000e+00
4.383250e-01	4.527287e-01	0.000000e+00
4.383250e-01	4.613806e-01	0.000000e+00
4.383250e-01	4.613806e-01	0.000000e+00
4.383250e-01	4.827731e-01	0.000000e+00
4.383250e-01	4.827731e-01	0.000000e+00
1.612633e-01	1.267108e+00	0.000000e+00
2.545479e-01	7.450251e-01	0.000000e+00
2.545479e-01	7.424442e-01	0.000000e+00
2.545479e-01	7.423921e-01	0.000000e+00
2.545479e-01	7.493039e-01	0.000000e+00
2.545479e-01	7.393921e-01	0.000000e+00
2.545479e-01	7.252840e-01	0.000000e+00
1.956961e-01	1.070232e+00	0.000000e+00
2.545479e-01	7.442026e-01	0.000000e+00
2.482496e-01	7.724979e-01	0.000000e+00
2.482496e-01	7.882449e-01	0.000000e+00
2.576971e-01	7.509755e-01	0.000000e+00
