6.410230e-01	3.337022e-01	0.000000e+00
6.410230e-01	2.381108e-01	0.000000e+00
6.410230e-01	2.400813e-01	0.000000e+00
4.403122e-01	6.466707e-01	0.000000e+00
6.410230e-01	2.347491e-01	0.000000e+00
4.403122e-01	6.427984e-01	0.000000e+00
4.567781e-01	6.240692e-01	0.000000e+00
4.650110e-01	6.611298e-01	0.000000e+00
4.403122e-01	6.573932e-01	0.000000e+00
4.485451e-01	6.060615e-01	0.000000e+00
4.403122e-01	6.690183e-01	0.000000e+00
4.403122e-01	6.659769e-01	0.000000e+00
4.403122e-01	6.758123e-01	0.000000e+00
4.403122e-01	6.697381e-01	0.000000e+00
4.237806e-01	8.247122e-01	0.000000e+00
4.237806e-01	8.381185e-01	0.000000e+00
4.485780e-01	6.640983e-01	0.000000e+00
4.237806e-01	8.921554e-01	0.000000e+00
1.738950e-01	1.564741e+00	0.000000e+00
1.733930e-01	1.557831e+00	0.000000e+00
3.404854e-01	1.526672e+00	0.000000e+00
2.571902e-01	1.027927e+00	0.000000e+00
2.571902e-01	1.061239e+00	0.000000e+00
2.571902e-01	9.873205e-01	0.000000e+00
2.586964e-01	9.859890e-01	0.000000e+00
2.541082e-01	9.894132e-01	0.000000e+00
2.586964e-01	9.900046e-01	0.000000e+00
2.541082e-01	9.879024e-01	0.000000e+00
2.461447e-01	9.740756e-01	0.000000e+00
2.300784e-01	1.087034e+00	0.000000e+00
2.220453e-01	1.064643e+00	0.000000e+00
2.388601e-01	1.045545e+00	0.000000e+00
3.652281e-02	1.439551e+00	0.000000e+00
2.838861e-01	1.017298e+00	0.000000e+00
1.529199e-01	1.448558e+00	0.000000e+00
9.836363e-02	1.391568e+00	0.000000e+00
9.836363e-02	1.371400e+00	0.000000e+00
2.295393e-01	1.028929e+00	0.000000e+00
8.733204e-02	1.366271e+00	0.000000e+00
3.019230e-02	1.597992e+00	0.000000e+00
5.423725e-02	1.474099e+00	0.000000e+00
1.149110e-01	1.385798e+00	0.000000e+00
3.019230e-02	1.606334e+00	0.000000e+00
3.019230e-02	1.572986e+00	0.000000e+00
2.613310e-03	1.724298e+00	0.000000e+00
8.469986e-01	9.202030e-02	0.000000e+00
8.469986e-01	9.634224e-02	0.000000e+00
8.469986e-01	1.213713e-01	0.000000e+00
8.469986e-01	1.897529e-01	0.000000e+00
8.469986e-01	1.266135e-01	0.000000e+00
8.496310e-01	1.198557e-01	0.000000e+00
8.417338e-01	1.503524e-01	0.000000e+00
8.375994e-01	2.130576e-01	0.000000e+00
8.402318e-01	2.177394e-01	0.000000e+00
8.402318e-01	1.675414e-01	0.000000e+00
8.422990e-01	1.552140e-01	0.000000e+00
8.417338e-01	1.965698e-01	0.000000e+00
8.387297e-01	2.555681e-01	0.000000e+00
8.387297e-01	1.825269e-01	0.000000e+00
8.392948e-01	2.308701e-01	0.000000e+00
8.387297e-01	2.071163e-01	0.000000e+00
8.387297e-01	2.071163e-01	0.000000e+00
8.387297e-01	2.022014e-01	0.000000e+00
8.387297e-01	1.995196e-01	0.000000e+00
8.387297e-01	2.014821e-01	0.000000e+00
8.387297e-01	2.014821e-01	0.000000e+00
7.398763e-01	1.756760e+00	0.000000e+00
8.387297e-01	1.602011e-01	0.000000e+00
7.398763e-01	1.642265e+00	0.000000e+00
6.410230e-01	4.461705e-01	0.000000e+00
6.410230e-01	5.163320e-01	0.000000e+00
5.421697e-01	1.563993e+00	0.000000e+00
6.410230e-01	4.253629e-01	0.000000e+00
6.410230e-01	4.641016e-01	0.000000e+00
6.410230e-01	4.143802e-01	0.000000e+00
6.410230e-01	3.919895e-01	0.000000e+00
6.410230e-01	4.027200e-01	0.000000e+00
6.410230e-01	4.036679e-01	0.000000e+00
6.410230e-01	4.151345e-01	0.000000e+00
6.410230e-01	3.993002e-01	0.000000e+00
6.410230e-01	4.424091e-01	0.000000e+00
5.489005e-01	1.565821e+00	0.000000e+00
4.567781e-01	6.240692e-01	0.000000e+00
4.567781e-01	6.465170e-01	0.000000e+00
5.530170e-01	1.587754e+00	0.000000e+00
4.485451e-01	6.257399e-01	0.000000e+00
4.526616e-01	5.987201e-01	0.000000e+00
4.526616e-01	5.973778e-01	0.000000e+00
4.403122e-01	6.665537e-01	0.000000e+00
4.403122e-01	6.610921e-01	0.000000e+00
4.464869e-01	6.347026e-01	0.000000e+00
4.176059e-01	9.256872e-01	0.000000e+00
4.320464e-01	7.523855e-01	0.000000e+00
4.320464e-01	7.119034e-01	0.000000e+00
4.279135e-01	7.824357e-01	0.000000e+00
4.237806e-01	7.735600e-01	0.000000e+00
4.237806e-01	7.630461e-01	0.000000e+00
2.586964e-01	9.676770e-01	0.000000e+00
4.237806e-01	7.288816e-01	0.000000e+00
2.586964e-01	9.785878e-01	0.000000e+00
5.063227e-01	1.000172e+00	0.000000e+00
2.586964e-01	9.649483e-01	0.000000e+00
2.586964e-01	9.987559e-01	0.000000e+00
2.398688e-01	9.897998e-01	0.000000e+00
2.586964e-01	1.003800e+00	0.000000e+00
2.586964e-01	9.670232e-01	0.000000e+00
2.300784e-01	1.049839e+00	0.000000e+00
2.300784e-01	1.054848e+00	0.000000e+00
2.157694e-01	1.209019e+00	0.000000e+00
2.300784e-01	1.020817e+00	0.000000e+00
2.413796e-01	9.158963e-01	0.000000e+00
2.220453e-01	1.090762e+00	0.000000e+00
2.373630e-01	9.767696e-01	0.000000e+00
3.652281e-02	1.537715e+00	0.000000e+00
9.836363e-02	1.398989e+00	0.000000e+00
9.836363e-02	1.404769e+00	0.000000e+00
9.836363e-02	1.441967e+00	0.000000e+00
9.836363e-02	1.496575e+00	0.000000e+00
7.630044e-02	1.371645e+00	0.000000e+00
8.733204e-02	1.385610e+00	0.000000e+00
1.393408e-02	1.650422e+00	0.000000e+00
5.600427e-02	1.458527e+00	0.000000e+00
3.841019e-02	1.462107e+00	0.000000e+00
1.393408e-02	1.623989e+00	0.000000e+00
1.407230e-01	1.443014e+00	0.000000e+00
8.417338e-01	1.361990e-01	0.000000e+00
8.417338e-01	1.861130e-01	0.000000e+00
8.469986e-01	1.099703e-01	0.000000e+00
8.458683e-01	1.210650e-01	0.000000e+00
8.443662e-01	1.424094e-01	0.000000e+00
8.417338e-01	1.538049e-01	0.000000e+00
8.417338e-01	1.861264e-01	0.000000e+00
8.402318e-01	1.831629e-01	0.000000e+00
8.387297e-01	2.117738e-01	0.000000e+00
8.359114e-01	2.890613e-01	0.000000e+00
8.387297e-01	2.309691e-01	0.000000e+00
8.375994e-01	2.097870e-01	0.000000e+00
8.375994e-01	2.097870e-01	0.000000e+00
8.375994e-01	2.097870e-01	0.000000e+00
8.381645e-01	2.048854e-01	0.000000e+00
8.375994e-01	2.062558e-01	0.000000e+00
8.375994e-01	2.062558e-01	0.000000e+00
8.375994e-01	1.992104e-01	0.000000e+00
8.375994e-01	1.793407e-01	0.000000e+00
8.375994e-01	1.793407e-01	0.000000e+00
8.375994e-01	1.815354e-01	0.000000e+00
8.375994e-01	1.815354e-01	0.000000e+00
6.410230e-01	4.750824e-01	0.000000e+00
7.393112e-01	1.622846e+00	0.000000e+00
9.358876e-01	1.787659e+00	0.000000e+00
6.410230e-01	3.926444e-01	0.000000e+00
6.410230e-01	3.820466e-01	0.000000e+00
6.410230e-01	3.872368e-01	0.000000e+00
6.410230e-01	3.945753e-01	0.000000e+00
6.410230e-01	4.234117e-01	0.000000e+00
6.410230e-01	4.196959e-01	0.000000e+00
6.410230e-01	4.071267e-01	0.000000e+00
6.410230e-01	3.706530e-01	0.000000e+00
7.352037e-01	1.565289e+00	0.000000e+00
6.410230e-01	3.765381e-01	0.000000e+00
7.352037e-01	1.560858e+00	0.000000e+00
4.526616e-01	6.075316e-01	0.000000e+00
5.468423e-01	1.525375e+00	0.000000e+00
5.468423e-01	1.574488e+00	0.000000e+00
4.506034e-01	6.001011e-01	0.000000e+00
4.516325e-01	6.082456e-01	0.000000e+00
4.351666e-01	6.796319e-01	0.000000e+00
4.464869e-01	6.102374e-01	0.000000e+00
4.351338e-01	6.851356e-01	0.000000e+00
4.413085e-01	6.320264e-01	0.000000e+00
4.263699e-01	7.053234e-01	0.000000e+00
4.583382e-01	6.075380e-01	0.000000e+00
4.469850e-01	6.177664e-01	0.000000e+00
4.237806e-01	8.087051e-01	0.000000e+00
4.237806e-01	7.375578e-01	0.000000e+00
4.237806e-01	7.418420e-01	0.000000e+00
4.237806e-01	7.451390e-01	0.000000e+00
4.237806e-01	7.087709e-01	0.000000e+00
2.586964e-01	9.680814e-01	0.000000e+00
2.586964e-01	1.034376e+00	0.000000e+00
2.491611e-01	9.498909e-01	0.000000e+00
2.491611e-01	9.641725e-01	0.000000e+00
4.276714e-01	7.100575e-01	0.000000e+00
2.530518e-01	1.052856e+00	0.000000e+00
2.491611e-01	8.014430e-01	0.000000e+00
2.491611e-01	8.014430e-01	0.000000e+00
2.413796e-01	9.422233e-01	0.000000e+00
2.530518e-01	8.122606e-01	0.000000e+00
2.373630e-01	9.839101e-01	0.000000e+00
2.300784e-01	1.038345e+00	0.000000e+00
2.224196e-01	1.106221e+00	0.000000e+00
2.220453e-01	1.104469e+00	0.000000e+00
2.995781e-01	1.081955e+00	0.000000e+00
2.074761e-01	1.173879e+00	0.000000e+00
9.836363e-02	1.356418e+00	0.000000e+00
2.074761e-01	1.121299e+00	0.000000e+00
9.836363e-02	1.368939e+00	0.000000e+00
1.093952e-01	1.393174e+00	0.000000e+00
5.735531e-02	1.426812e+00	0.000000e+00
8.733204e-02	1.338930e+00	0.000000e+00
5.735531e-02	1.422187e+00	0.000000e+00
5.423725e-02	1.424858e+00	0.000000e+00
3.924889e-02	1.475731e+00	0.000000e+00
9.299243e-02	1.350448e+00	0.000000e+00
7.078464e-02	1.419842e+00	0.000000e+00
8.422990e-01	1.585939e-01	0.000000e+00
8.500028e-01	1.205508e-01	0.000000e+00
8.469986e-01	1.289857e-01	0.000000e+00
8.434293e-01	2.002260e-01	0.000000e+00
8.458683e-01	9.268390e-02	0.000000e+00
8.453031e-01	9.918892e-02	0.000000e+00
8.417338e-01	1.540652e-01	0.000000e+00
7.784700e-01	1.651763e+00	0.000000e+00
8.370342e-01	3.530291e-01	0.000000e+00
8.432359e-01	3.700575e-02	0.000000e+00
8.432359e-01	1.336248e-01	0.000000e+00
8.432359e-01	1.105552e-01	0.000000e+00
8.432359e-01	9.366995e-02	0.000000e+00
8.375994e-01	1.839833e-01	0.000000e+00
8.404176e-01	1.368498e-01	0.000000e+00
8.375994e-01	1.778890e-01	0.000000e+00
8.375994e-01	2.068159e-01	0.000000e+00
8.375994e-01	2.268608e-01	0.000000e+00
8.375994e-01	2.428524e-01	0.000000e+00
8.375994e-01	2.386857e-01	0.000000e+00
8.375994e-01	2.315557e-01	0.000000e+00
9.358876e-01	1.781875e+00	0.000000e+00
8.375994e-01	2.315557e-01	0.000000e+00
8.375994e-01	1.693493e-01	0.000000e+00
6.410230e-01	4.524705e-01	0.000000e+00
7.393112e-01	1.603986e+00	0.000000e+00
6.410230e-01	3.886572e-01	0.000000e+00
6.410230e-01	3.711884e-01	0.000000e+00
6.410230e-01	3.711884e-01	0.000000e+00
6.410230e-01	3.771960e-01	0.000000e+00
6.410230e-01	3.857729e-01	0.000000e+00
6.410230e-01	3.832056e-01	0.000000e+00
6.410230e-01	3.964445e-01	0.000000e+00
6.410230e-01	3.644769e-01	0.000000e+00
6.410230e-01	3.182711e-01	0.000000e+00
6.410230e-01	3.103373e-01	0.000000e+00
6.410230e-01	3.136902e-01	0.000000e+00
4.526616e-01	5.973778e-01	0.000000e+00
4.526616e-01	6.947707e-01	0.000000e+00
3.584809e-01	1.501163e+00	0.000000e+00
4.526616e-01	6.108440e-01	0.000000e+00
4.526616e-01	5.973778e-01	0.000000e+00
4.526616e-01	6.336333e-01	0.000000e+00
4.237806e-01	8.059324e-01	0.000000e+00
4.526616e-01	6.460320e-01	0.000000e+00
4.526616e-01	5.916939e-01	0.000000e+00
4.526616e-01	6.040524e-01	0.000000e+00
4.526616e-01	5.847858e-01	0.000000e+00
4.526616e-01	5.375871e-01	0.000000e+00
4.526616e-01	5.225437e-01	0.000000e+00
4.237806e-01	7.087709e-01	0.000000e+00
4.237806e-01	6.911374e-01	0.000000e+00
4.237806e-01	6.911374e-01	0.000000e+00
4.237806e-01	6.409968e-01	0.000000e+00
2.491611e-01	8.571405e-01	0.000000e+00
2.491611e-01	7.888446e-01	0.000000e+00
3.390703e-01	1.257049e+00	0.000000e+00
2.491611e-01	7.933984e-01	0.000000e+00
2.413796e-01	9.122922e-01	0.000000e+00
2.432620e-01	8.811601e-01	0.000000e+00
2.530518e-01	7.823131e-01	0.000000e+00
2.163947e-01	1.131544e+00	0.000000e+00
2.413796e-01	9.598697e-01	0.000000e+00
2.413796e-01	9.375419e-01	0.000000e+00
2.258763e-01	1.120234e+00	0.000000e+00
9.122279e-02	1.314085e+00	0.000000e+00
2.074761e-01	1.165137e+00	0.000000e+00
2.769039e-01	9.990609e-01	0.000000e+00
2.074761e-01	1.156344e+00	0.000000e+00
1.474041e-01	1.390383e+00	0.000000e+00
8.733204e-02	1.335066e+00	0.000000e+00
9.122279e-02	1.363170e+00	0.000000e+00
8.733204e-02	1.353636e+00	0.000000e+00
8.733204e-02	1.367743e+00	0.000000e+00
8.733204e-02	1.322663e+00	0.000000e+00
8.733204e-02	1.383530e+00	0.000000e+00
4.497267e-02	1.445126e+00	0.000000e+00
9.560574e-02	1.358704e+00	0.000000e+00
1.393408e-02	1.618135e+00	0.000000e+00
2.613310e-03	1.693956e+00	0.000000e+00
8.469986e-01	1.354406e-01	0.000000e+00
8.442695e-01	9.406219e-02	0.000000e+00
8.437527e-01	1.572229e-01	0.000000e+00
8.442695e-01	1.013425e-01	0.000000e+00
8.437527e-01	4.995366e-02	0.000000e+00
8.434943e-01	3.935183e-02	0.000000e+00
8.432359e-01	5.653042e-02	0.000000e+00
8.432359e-01	5.071669e-02	0.000000e+00
8.390085e-01	9.735650e-02	0.000000e+00
8.390085e-01	9.003340e-02	0.000000e+00
8.397131e-01	6.502618e-02	0.000000e+00
8.493608e-01	7.082958e-02	0.000000e+00
8.375994e-01	2.062204e-01	0.000000e+00
8.375994e-01	1.847580e-01	0.000000e+00
8.375994e-01	2.205492e-01	0.000000e+00
9.664490e-01	1.690818e+00	0.000000e+00
8.375994e-01	2.455384e-01	0.000000e+00
8.375994e-01	2.427662e-01	0.000000e+00
8.375994e-01	2.427662e-01	0.000000e+00
5.331950e-01	1.541235e+00	0.000000e+00
8.375994e-01	2.428019e-01	0.000000e+00
8.375994e-01	2.428019e-01	0.000000e+00
8.375994e-01	1.704602e-01	0.000000e+00
6.410230e-01	3.723887e-01	0.000000e+00
8.375994e-01	5.857265e-02	0.000000e+00
6.410230e-01	3.559005e-01	0.000000e+00
6.410230e-01	3.559005e-01	0.000000e+00
6.410230e-01	3.623522e-01	0.000000e+00
6.410230e-01	3.623522e-01	0.000000e+00
6.410230e-01	3.655800e-01	0.000000e+00
6.410230e-01	4.208124e-01	0.000000e+00
6.410230e-01	4.057138e-01	0.000000e+00
6.410230e-01	4.252477e-01	0.000000e+00
6.410230e-01	4.404001e-01	0.000000e+00
6.410230e-01	3.824710e-01	0.000000e+00
6.410230e-01	3.809720e-01	0.000000e+00
6.410230e-01	3.970682e-01	0.000000e+00
4.526616e-01	6.910510e-01	0.000000e+00
4.810646e-01	7.623456e-01	0.000000e+00
4.526616e-01	5.826737e-01	0.000000e+00
4.526616e-01	5.129706e-01	0.000000e+00
4.526616e-01	5.102878e-01	0.000000e+00
4.526616e-01	5.102878e-01	0.000000e+00
4.526616e-01	5.205070e-01	0.000000e+00
4.526616e-01	5.426930e-01	0.000000e+00
4.526616e-01	4.837152e-01	0.000000e+00
4.526616e-01	4.837152e-01	0.000000e+00
4.237806e-01	7.397806e-01	0.000000e+00
4.237806e-01	6.639139e-01	0.000000e+00
4.237806e-01	6.972097e-01	0.000000e+00
4.237806e-01	6.695655e-01	0.000000e+00
1.618513e-01	1.299084e+00	0.000000e+00
2.491611e-01	8.063856e-01	0.000000e+00
2.491611e-01	8.489234e-01	0.000000e+00
4.237806e-01	6.090778e-01	0.000000e+00
2.530518e-01	7.838682e-01	0.000000e+00
2.549972e-01	7.811904e-01	0.000000e+00
2.520791e-01	7.865425e-01	0.000000e+00
2.549972e-01	7.952436e-01	0.000000e+00
2.491611e-01	7.878298e-01	0.000000e+00
2.491611e-01	8.287320e-01	0.000000e+00
2.491611e-01	8.092748e-01	0.000000e+00
2.413796e-01	9.490019e-01	0.000000e+00
2.413796e-01	9.111543e-01	0.000000e+00
2.329965e-01	1.005333e+00	0.000000e+00
2.220453e-01	1.055721e+00	0.000000e+00
2.244278e-01	9.928088e-01	0.000000e+00
2.305211e-01	9.664223e-01	0.000000e+00
8.733204e-02	1.400987e+00	0.000000e+00
8.733204e-02	1.335573e+00	0.000000e+00
8.733204e-02	1.348138e+00	0.000000e+00
8.733204e-02	1.353140e+00	0.000000e+00
1.474041e-01	1.412031e+00	0.000000e+00
3.839501e-02	1.475192e+00	0.000000e+00
1.240310e-01	1.409414e+00	0.000000e+00
8.733204e-02	1.338126e+00	0.000000e+00
5.423725e-02	1.426425e+00	0.000000e+00
3.841019e-02	1.496201e+00	0.000000e+00
1.393408e-02	1.654438e+00	0.000000e+00
2.613310e-03	1.649014e+00	0.000000e+00
8.390085e-01	1.303454e-01	0.000000e+00
8.434943e-01	3.324903e-02	0.000000e+00
8.457372e-01	1.044428e-01	0.000000e+00
8.368948e-01	7.878729e-02	0.000000e+00
8.370240e-01	6.391354e-02	0.000000e+00
8.403238e-01	6.233979e-02	0.000000e+00
8.337243e-01	6.831037e-02	0.000000e+00
8.337243e-01	6.831037e-02	0.000000e+00
8.337243e-01	6.831037e-02	0.000000e+00
8.337243e-01	6.682704e-02	0.000000e+00
8.375994e-01	1.182361e-01	0.000000e+00
8.337243e-01	7.483763e-02	0.000000e+00
8.337243e-01	7.665486e-02	0.000000e+00
8.575868e-01	-6.419828e-02	0.000000e+00
8.337243e-01	7.696855e-02	0.000000e+00
8.337243e-01	9.240771e-02	0.000000e+00
8.337243e-01	9.889503e-02	0.000000e+00
8.337243e-01	1.563798e-01	0.000000e+00
8.337243e-01	1.498447e-01	0.000000e+00
8.337243e-01	1.326886e-01	0.000000e+00
7.373736e-01	1.620003e+00	0.000000e+00
8.337243e-01	8.209992e-02	0.000000e+00
6.410230e-01	2.814929e-01	0.000000e+00
7.373736e-01	1.543667e+00	0.000000e+00
6.410230e-01	2.854218e-01	0.000000e+00
6.410230e-01	3.504610e-01	0.000000e+00
6.410230e-01	3.382305e-01	0.000000e+00
6.410230e-01	3.354487e-01	0.000000e+00
6.410230e-01	3.166033e-01	0.000000e+00
6.410230e-01	2.957977e-01	0.000000e+00
6.410230e-01	3.001568e-01	0.000000e+00
6.410230e-01	2.992499e-01	0.000000e+00
5.468423e-01	1.532429e+00	0.000000e+00
6.410230e-01	3.547419e-01	0.000000e+00
6.410230e-01	3.263092e-01	0.000000e+00
6.139203e-01	6.039734e-01	0.000000e+00
5.468423e-01	1.515298e+00	0.000000e+00
7.352037e-01	1.585567e+00	0.000000e+00
5.468423e-01	1.449424e+00	0.000000e+00
4.526616e-01	5.239666e-01	0.000000e+00
4.526616e-01	4.749149e-01	0.000000e+00
4.526616e-01	4.799401e-01	0.000000e+00
4.526616e-01	4.749149e-01	0.000000e+00
4.526616e-01	4.653824e-01	0.000000e+00
4.526616e-01	4.653824e-01	0.000000e+00
4.526616e-01	4.758487e-01	0.000000e+00
4.526616e-01	4.321682e-01	0.000000e+00
4.526616e-01	4.321682e-01	0.000000e+00
5.514938e-01	1.361440e+00	0.000000e+00
3.612440e-01	1.360575e+00	0.000000e+00
4.237806e-01	5.873945e-01	0.000000e+00
4.237806e-01	5.873945e-01	0.000000e+00
4.237806e-01	6.233214e-01	0.000000e+00
2.549972e-01	8.036990e-01	0.000000e+00
3.393889e-01	1.240858e+00	0.000000e+00
2.549972e-01	8.002497e-01	0.000000e+00
1.647693e-01	1.325859e+00	0.000000e+00
2.491611e-01	8.092179e-01	0.000000e+00
2.520791e-01	7.894592e-01	0.000000e+00
2.319802e-01	8.942068e-01	0.000000e+00
2.334392e-01	8.822199e-01	0.000000e+00
2.520791e-01	7.811596e-01	0.000000e+00
2.313652e-01	8.708634e-01	0.000000e+00
2.313652e-01	8.659077e-01	0.000000e+00
2.313652e-01	8.895074e-01	0.000000e+00
2.313652e-01	9.328006e-01	0.000000e+00
2.313652e-01	9.670573e-01	0.000000e+00
2.074761e-01	1.135103e+00	0.000000e+00
2.074761e-01	1.140421e+00	0.000000e+00
9.122279e-02	1.281302e+00	0.000000e+00
9.122279e-02	1.281302e+00	0.000000e+00
9.122279e-02	1.337914e+00	0.000000e+00
9.122279e-02	1.278519e+00	0.000000e+00
9.122279e-02	1.306532e+00	0.000000e+00
1.014419e-01	1.274071e+00	0.000000e+00
8.294910e-02	1.279876e+00	0.000000e+00
1.508561e-01	1.400104e+00	0.000000e+00
3.841019e-02	1.451977e+00	0.000000e+00
1.393408e-02	1.572787e+00	0.000000e+00
1.451958e-01	1.343073e+00	0.000000e+00
8.678683e-01	2.788422e-02	0.000000e+00
8.678683e-01	3.060675e-02	0.000000e+00
8.678683e-01	4.550367e-03	0.000000e+00
8.678683e-01	6.048013e-03	0.000000e+00
8.678683e-01	-8.821813e-03	0.000000e+00
8.627276e-01	-6.303568e-02	0.000000e+00
8.550165e-01	-3.041239e-02	0.000000e+00
8.550165e-01	-3.009477e-02	0.000000e+00
8.550165e-01	-1.708628e-02	0.000000e+00
8.550165e-01	-2.128538e-02	0.000000e+00
8.443704e-01	-5.537907e-03	0.000000e+00
8.443704e-01	-5.537907e-03	0.000000e+00
8.337243e-01	7.790413e-02	0.000000e+00
8.337243e-01	8.102667e-02	0.000000e+00
8.390473e-01	4.940711e-02	0.000000e+00
8.337243e-01	8.741753e-02	0.000000e+00
8.337243e-01	8.409177e-02	0.000000e+00
8.337243e-01	8.409177e-02	0.000000e+00
8.337243e-01	8.409177e-02	0.000000e+00
8.337243e-01	8.409177e-02	0.000000e+00
8.337243e-01	7.399300e-02	0.000000e+00
9.300749e-01	1.489535e+00	0.000000e+00
8.337243e-01	7.399300e-02	0.000000e+00
6.410230e-01	2.708705e-01	0.000000e+00
6.410230e-01	2.602655e-01	0.000000e+00
7.373736e-01	1.493794e+00	0.000000e+00
7.373736e-01	1.494287e+00	0.000000e+00
6.410230e-01	2.274189e-01	0.000000e+00
6.410230e-01	2.215872e-01	0.000000e+00
6.410230e-01	2.174681e-01	0.000000e+00
6.410230e-01	2.174681e-01	0.000000e+00
6.410230e-01	2.166429e-01	0.000000e+00
5.829193e-01	1.192419e+00	0.000000e+00
5.468423e-01	1.419730e+00	0.000000e+00
6.410230e-01	1.775035e-01	0.000000e+00
6.410230e-01	1.815771e-01	0.000000e+00
6.410230e-01	1.810628e-01	0.000000e+00
5.602858e-01	1.336036e+00	0.000000e+00
4.418104e-01	5.876587e-01	0.000000e+00
5.013731e-01	8.067313e-01	0.000000e+00
4.526616e-01	4.242092e-01	0.000000e+00
4.526616e-01	4.201392e-01	0.000000e+00
4.526616e-01	4.201392e-01	0.000000e+00
4.237806e-01	5.801385e-01	0.000000e+00
4.237806e-01	5.734901e-01	0.000000e+00
4.526616e-01	4.201392e-01	0.000000e+00
4.526616e-01	4.301632e-01	0.000000e+00
4.237806e-01	5.830525e-01	0.000000e+00
4.237806e-01	5.753033e-01	0.000000e+00
4.128404e-01	7.121471e-01	0.000000e+00
2.549972e-01	7.316694e-01	0.000000e+00
4.128404e-01	7.446125e-01	0.000000e+00
4.128404e-01	6.982674e-01	0.000000e+00
2.549972e-01	7.753413e-01	0.000000e+00
2.549972e-01	7.716516e-01	0.000000e+00
2.549972e-01	7.635726e-01	0.000000e+00
3.339188e-01	1.210117e+00	0.000000e+00
2.520791e-01	7.613662e-01	0.000000e+00
2.520791e-01	7.613662e-01	0.000000e+00
2.520791e-01	7.488197e-01	0.000000e+00
2.520791e-01	7.488197e-01	0.000000e+00
2.520791e-01	7.375503e-01	0.000000e+00
2.520791e-01	7.653083e-01	0.000000e+00
2.313652e-01	9.821331e-01	0.000000e+00
2.074761e-01	1.075026e+00	0.000000e+00
1.133864e-01	1.319576e+00	0.000000e+00
2.074761e-01	1.106140e+00	0.000000e+00
1.321575e-01	1.365968e+00	0.000000e+00
2.074761e-01	1.013651e+00	0.000000e+00
1.014419e-01	1.259988e+00	0.000000e+00
1.544590e-01	1.272406e+00	0.000000e+00
1.014419e-01	1.266578e+00	0.000000e+00
1.014419e-01	1.253595e+00	0.000000e+00
1.014419e-01	1.253595e+00	0.000000e+00
8.920382e-02	1.261655e+00	0.000000e+00
7.078464e-02	1.460177e+00	0.000000e+00
5.423725e-02	1.407786e+00	0.000000e+00
3.841019e-02	1.463407e+00	0.000000e+00
4.452921e-02	1.393922e+00	0.000000e+00
2.613310e-03	1.630928e+00	0.000000e+00
8.627276e-01	-6.303568e-02	0.000000e+00
8.627276e-01	-5.263750e-02	0.000000e+00
8.482259e-01	-9.504223e-02	0.000000e+00
8.501537e-01	-1.018531e-01	0.000000e+00
8.443704e-01	-2.385621e-02	0.000000e+00
8.505186e-01	-7.696512e-02	0.000000e+00
8.462981e-01	-6.303377e-02	0.000000e+00
8.443704e-01	-5.129111e-02	0.000000e+00
8.443704e-01	-3.787181e-02	0.000000e+00
8.443704e-01	-2.983448e-02	0.000000e+00
8.390473e-01	1.360711e-02	0.000000e+00
8.470319e-01	-5.864044e-02	0.000000e+00
8.215620e-01	2.930216e-01	0.000000e+00
8.390473e-01	1.574244e-03	0.000000e+00
8.390473e-01	-8.528312e-03	0.000000e+00
8.337243e-01	1.002151e-01	0.000000e+00
8.363858e-01	5.743846e-02	0.000000e+00
8.337243e-01	7.024830e-02	0.000000e+00
8.337243e-01	7.024830e-02	0.000000e+00
8.337243e-01	5.752439e-02	0.000000e+00
6.410230e-01	2.227453e-01	0.000000e+00
8.337243e-01	5.752439e-02	0.000000e+00
8.337243e-01	6.392840e-02	0.000000e+00
8.337243e-01	1.876064e-02	0.000000e+00
6.410230e-01	2.596965e-01	0.000000e+00
6.410230e-01	2.263286e-01	0.000000e+00
6.410230e-01	2.358305e-01	0.000000e+00
6.410230e-01	1.628484e-01	0.000000e+00
6.410230e-01	1.725667e-01	0.000000e+00
6.410230e-01	1.637294e-01	0.000000e+00
6.410230e-01	1.685463e-01	0.000000e+00
6.410230e-01	1.681044e-01	0.000000e+00
6.410230e-01	1.547346e-01	0.000000e+00
6.410230e-01	1.753140e-01	0.000000e+00
6.410230e-01	1.293937e-01	0.000000e+00
6.410230e-01	1.203772e-01	0.000000e+00
4.526616e-01	4.268695e-01	0.000000e+00
4.526616e-01	4.416346e-01	0.000000e+00
6.410230e-01	1.266623e-01	0.000000e+00
4.526616e-01	4.281370e-01	0.000000e+00
4.526616e-01	4.201392e-01	0.000000e+00
4.526616e-01	4.306501e-01	0.000000e+00
4.526616e-01	4.208893e-01	0.000000e+00
4.526616e-01	4.272602e-01	0.000000e+00
4.526616e-01	4.228334e-01	0.000000e+00
4.526616e-01	3.802502e-01	0.000000e+00
4.526616e-01	3.780388e-01	0.000000e+00
4.526616e-01	3.780388e-01	0.000000e+00
4.237806e-01	5.791338e-01	0.000000e+00
4.671021e-01	4.474651e-01	0.000000e+00
3.682699e-01	1.217379e+00	0.000000e+00
4.237806e-01	5.805497e-01	0.000000e+00
5.081724e-01	9.696243e-01	0.000000e+00
3.393889e-01	1.198245e+00	0.000000e+00
2.564562e-01	7.674027e-01	0.000000e+00
2.549972e-01	8.020661e-01	0.000000e+00
2.520791e-01	7.376548e-01	0.000000e+00
